"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/leroy/leroy-bears/","28","3","2011","11-18-2011","Playoff","Neutral","varsity","Leroy","Fri, 11/18Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/elba/elba-tigers/","41","49","2011","11-25-2011","Playoff","Neutral","varsity","Elba","Fri, 11/25Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/demopolis/demopolis-tigers/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Demopolis","Fri, 8/317:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/holt/holt-ironmen/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Holt","Fri, 9/217:00pm"
"/al/anniston/anniston-bulldogs/","/al/talladega/talladega-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Talladega","Mon, 8/296:00pm"
"/al/anniston/anniston-bulldogs/","/al/roanoke/handley-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","HandleyRoanoke","Mon, 9/126:30pm"
"/al/anniston/anniston-bulldogs/","/al/sylacauga/sylacauga-aggies/",NA,NA,"2011",NA,"Non-Region","Home","jv","Sylacauga","Mon, 9/266:00pm"
"/al/anniston/anniston-bulldogs/","/al/alexandria/alexandria-valley-cubs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Alexandria","Mon, 10/36:00pm"
"/al/anniston/anniston-bulldogs/","/al/roanoke/handley-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","HandleyRoanoke","Mon, 10/176:30pm"
"/al/anniston/anniston-bulldogs/","/al/sylacauga/sylacauga-aggies/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Sylacauga","Thu, 8/186:00pm"
"/al/anniston/anniston-bulldogs/","/al/birmingham/center-point-eagles/","7","33","2011","8-25-2011","Non-Region","Away","varsity","Center PointBirmingham","Thu, 8/257:00pm"
"/al/anniston/anniston-bulldogs/","/al/heflin/cleburne-county-tigers/","49","35","2011","9-2-2011","Region","Away","varsity","Cleburne CountyHeflin","Fri, 9/2Time TBA"
"/al/anniston/anniston-bulldogs/","/al/alexandria/alexandria-valley-cubs/","35","6","2011","9-9-2011","Region","Home","varsity","Alexandria","Fri, 9/9Time TBA"
"/al/anniston/anniston-bulldogs/","/al/springville/springville-tigers/","21","24","2011","9-16-2011","Region","Away","varsity","Springville","Fri, 9/16Time TBA"
"/al/anniston/anniston-bulldogs/","/al/lincoln/lincoln-golden-bears/","16","20","2011","9-22-2011","Non-Region","Home","varsity","Lincoln","Thu, 9/22Time TBA"
"/al/anniston/anniston-bulldogs/","/al/locust-fork/locust-fork-hornets/","67","0","2011","9-30-2011","Region","Home","varsity","Locust Fork","Fri, 9/307:00pm"
"/al/anniston/anniston-bulldogs/","/al/odenville/st-clair-county-fighting-saints/","42","7","2011","10-7-2011","Region","Away","varsity","St. Clair CountyOdenville","Fri, 10/77:00pm"
"/al/anniston/anniston-bulldogs/","/al/oneonta/oneonta-redskins/","34","31","2011","10-14-2011","Region","Home","varsity","Oneonta","Fri, 10/14Time TBA"
"/al/anniston/anniston-bulldogs/","/al/jacksonville/jacksonville-golden-eagles/","47","14","2011","10-21-2011","Region","Away","varsity","Jacksonville","Fri, 10/21Time TBA"
"/al/anniston/anniston-bulldogs/","/al/birmingham/briarwood-christian-lions/","7","34","2011","10-27-2011","Non-Region","Home","varsity","Briarwood ChristianBirmingham","Thu, 10/27Time TBA"
"/al/anniston/anniston-bulldogs/","/al/centre/cherokee-county-warriors/","41","0","2011","11-4-2011","Playoff","Neutral","varsity","Cherokee CountyCentre","Fri, 11/4Time TBA"
"/al/anniston/anniston-bulldogs/","/al/dora/dora-bulldogs/","25","20","2011","11-11-2011","Playoff","Neutral","varsity","Dora","Fri, 11/117:00pm"
"/al/anniston/anniston-bulldogs/","/al/fayette/fayette-county-tigers/","14","0","2011","11-18-2011","Playoff","Neutral","varsity","Fayette CountyFayette","Fri, 11/187:00pm"
"/al/anniston/anniston-bulldogs/","/al/oneonta/oneonta-redskins/","14","21","2011","11-25-2011","Playoff","Neutral","varsity","Oneonta","Fri, 11/257:00pm"
"/al/guin/marion-county-red-raiders/","/al/hackleburg/hackleburg-panthers/","35","7","2011","8-26-2011","Non-Region","Home","varsity","Hackleburg","Fri, 8/26Time TBA"
"/al/guin/marion-county-red-raiders/","/al/brilliant/brilliant-tigers/","55","7","2011","9-2-2011","Region","Away","varsity","Brilliant","Fri, 9/27:00pm"
"/al/guin/marion-county-red-raiders/","/al/millport/south-lamar-stallions/","56","13","2011","9-9-2011","Region","Home","varsity","South LamarMillport","Fri, 9/97:00pm"
"/al/guin/marion-county-red-raiders/","/al/fayette/hubbertville-lions/","69","43","2011","9-16-2011","Region","Away","varsity","HubbertvilleFayette","Fri, 9/167:00pm"
"/al/guin/marion-county-red-raiders/","/al/sulligent/sulligent-blue-devils/","49","22","2011","9-23-2011","Non-Region","Home","varsity","Sulligent","Fri, 9/23Time TBA"
"/al/guin/marion-county-red-raiders/","/al/parrish/parrish-tornadoes/","35","13","2011","9-30-2011","Region","Away","varsity","Parrish","Fri, 9/30Time TBA"
"/al/guin/marion-county-red-raiders/","/al/arley/meek-tigers/","56","8","2011","10-7-2011","Region","Home","varsity","MeekArley","Fri, 10/77:00pm"
"/al/guin/marion-county-red-raiders/","/al/berry/berry-wildcats/","50","68","2011","10-14-2011","Region","Away","varsity","Berry","Fri, 10/14Time TBA"
"/al/guin/marion-county-red-raiders/","/al/lynn/lynn-bears/","63","28","2011","10-21-2011","Region","Home","varsity","Lynn","Fri, 10/21Time TBA"
"/al/guin/marion-county-red-raiders/","/al/red-bay/red-bay-tigers/","42","33","2011","10-28-2011","Non-Region","Away","varsity","Red Bay","Fri, 10/28Time TBA"
"/al/guin/marion-county-red-raiders/","/al/courtland/ra-hubbard-chiefs/","34","30","2011","11-4-2011","Playoff","Neutral","varsity","R.A. HubbardCourtland","Fri, 11/47:00pm"
"/al/guin/marion-county-red-raiders/","/al/cedar-bluff/cedar-bluff-tigers/","41","21","2011","11-11-2011","Playoff","Neutral","varsity","Cedar Bluff","Fri, 11/11Time TBA"
"/al/guin/marion-county-red-raiders/","/al/anniston/donoho-falcons/","42","21","2011","11-18-2011","Playoff","Neutral","varsity","DonohoAnniston","Fri, 11/18Time TBA"
"/al/guin/marion-county-red-raiders/","/al/ragland/ragland-purple-devils/","35","14","2011","11-25-2011","Playoff","Home","varsity","Ragland","Fri, 11/25Time TBA"
"/al/guin/marion-county-red-raiders/","/al/linden/linden-patriots/","23","12","2011","12-1-2011","Playoff","Neutral","varsity","Linden","Thu, 12/1Time TBA"
"/al/guin/marion-county-red-raiders/","/al/parrish/parrish-tornadoes/",NA,NA,"2011",NA,"Region","Away","varsity","Parrish","Fri, 9/147:00pm"
"/al/pell-city/pell-city-panthers/","/al/birmingham/shades-valley-mounties/","26","10","2011","9-5-2011","Non-Region","Away","jv","Shades ValleyBirmingham","Mon, 9/55:30pm"
"/al/pell-city/pell-city-panthers/","/al/sylacauga/sylacauga-aggies/",NA,NA,"2011",NA,"Non-Region","Home","jv","Sylacauga","Mon, 9/127:30pm"
"/al/pell-city/pell-city-panthers/","/al/trussville/hewitt-trussville-huskies/","21","20","2011","9-19-2011","Non-Region","Home","jv","Hewitt-TrussvilleTrussville","Mon, 9/197:00pm"
"/al/pell-city/pell-city-panthers/","/al/oxford/oxford-yellow-jackets/","28","26","2011","10-3-2011","Non-Region","Away","jv","Oxford","Mon, 10/37:00pm"
"/al/pell-city/pell-city-panthers/","/al/columbiana/shelby-county-wildcats/","20","12","2011","8-26-2011","Non-Region","Home","varsity","Shelby CountyColumbiana","Fri, 8/26Time TBA"
"/al/pell-city/pell-city-panthers/","/al/birmingham/shades-valley-mounties/","41","33","2011","9-2-2011","Region","Away","varsity","Shades ValleyBirmingham","Fri, 9/27:00pm"
"/al/pell-city/pell-city-panthers/","/al/birmingham/huffman-vikings/","45","13","2011","9-9-2011","Region","Home","varsity","HuffmanBirmingham","Fri, 9/9Time TBA"
"/al/pell-city/pell-city-panthers/","/al/trussville/hewitt-trussville-huskies/","17","22","2011","9-16-2011","Region","Away","varsity","Hewitt-TrussvilleTrussville","Fri, 9/16Time TBA"
"/al/pell-city/pell-city-panthers/","/al/moody/moody-blue-devils/","44","21","2011","9-23-2011","Non-Region","Away","varsity","Moody","Fri, 9/23Time TBA"
"/al/pell-city/pell-city-panthers/","/al/oxford/oxford-yellow-jackets/","13","34","2011","9-30-2011","Region","Home","varsity","Oxford","Fri, 9/30Time TBA"
"/al/pell-city/pell-city-panthers/","/al/pinson/clay-chalkville-cougars/",NA,NA,"2011","10-7-2011","Region","Away","varsity","Clay-ChalkvillePinson","Fri, 10/77:00pm"
"/al/pell-city/pell-city-panthers/","/al/decatur/austin-black-bears/","42","38","2011","10-21-2011","Region","Home","varsity","AustinDecatur","Fri, 10/21Time TBA"
"/al/pell-city/pell-city-panthers/","/al/attalla/etowah-blue-devils/","23","28","2011","10-27-2011","Non-Region","Away","varsity","EtowahAttalla","Thu, 10/277:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/madison/bob-jones-patriots/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bob JonesMadison","Tue, 9/67:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/huntsville/huntsville-panthers/","7","28","2011","9-12-2011","Non-Region","Away","jv","Huntsville","Mon, 9/127:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/harvest/sparkman-senators/","17","14","2011","9-19-2011","Non-Region","Home","jv","SparkmanHarvest","Mon, 9/194:30pm"
"/al/hazel-green/hazel-green-trojans/","/al/new-market/buckhorn-bucks/","12","20","2011","10-3-2011","Non-Region","Away","jv","BuckhornNew Market","Mon, 10/36:30pm"
"/al/hazel-green/hazel-green-trojans/","/al/huntsville/grissom-tigers/","20","17","2011","10-10-2011","Non-Region","Home","jv","GrissomHuntsville","Mon, 10/107:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/decatur/decatur-red-raiders/","0","42","2011","10-17-2011","Non-Region","Away","jv","Decatur","Mon, 10/175:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/huntsville/lee-generals/",NA,NA,"2011",NA,"Non-Region","Home","jv","LeeHuntsville","Mon, 10/247:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/madison/bob-jones-patriots/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Bob JonesMadison","Tue, 9/65:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/huntsville/huntsville-panthers/","0","39","2011","9-12-2011/freshman-football-11/hazel-green-vs-huntsville.htm?c=nyrBcHAREU-XGODBVobquA","Non-Region","Away","freshmen","Huntsville","Mon, 9/125:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/harvest/sparkman-senators/","7","29","2011","9-19-2011/freshman-football-11/hazel-green-vs-sparkman.htm?c=4YgkUneH3ES0XRnL8RFyzg","Non-Region","Home","freshmen","SparkmanHarvest","Mon, 9/195:30pm"
"/al/hazel-green/hazel-green-trojans/","/al/new-market/buckhorn-bucks/","27","40","2011","10-3-2011/freshman-football-11/buckhorn-vs-hazel-green.htm?c=Gaw4tWeIHkKnJBHHZGTbMQ","Non-Region","Away","freshmen","BuckhornNew Market","Mon, 10/35:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/huntsville/grissom-tigers/","23","28","2011","10-10-2011/freshman-football-11/grissom-vs-hazel-green.htm?c=1t-H78vA7USqQB7O2HWMfw","Non-Region","Home","freshmen","GrissomHuntsville","Mon, 10/105:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/huntsville/lee-generals/","7","0","2011","10-24-2011/freshman-football-11/hazel-green-vs-lee.htm?c=4cpGnOQT1E6PkAwIMp59GQ","Non-Region","Home","freshmen","LeeHuntsville","Mon, 10/245:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/gurley/madison-county-tigers/","28","13","2011","8-26-2011","Non-Region","Home","varsity","Madison CountyGurley","Fri, 8/26Time TBA"
"/al/hazel-green/hazel-green-trojans/","/al/madison/bob-jones-patriots/","7","52","2011","9-2-2011","Region","Away","varsity","Bob JonesMadison","Fri, 9/27:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/huntsville/huntsville-panthers/","35","34","2011","9-9-2011","Region","Home","varsity","Huntsville","Fri, 9/97:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/harvest/sparkman-senators/","38","17","2011","9-16-2011","Region","Away","varsity","SparkmanHarvest","Fri, 9/167:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/albertville/albertville-aggies/","22","17","2011","9-23-2011","Non-Region","Away","varsity","Albertville","Fri, 9/23Time TBA"
"/al/hazel-green/hazel-green-trojans/","/al/new-market/buckhorn-bucks/","14","35","2011","9-30-2011","Region","Home","varsity","BuckhornNew Market","Fri, 9/307:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/huntsville/grissom-tigers/","20","10","2011","10-7-2011","Region","Away","varsity","GrissomHuntsville","Fri, 10/77:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/decatur/decatur-red-raiders/","15","7","2011","10-14-2011","Region","Home","varsity","Decatur","Fri, 10/14Time TBA"
"/al/hazel-green/hazel-green-trojans/","/al/florence/florence-falcons/","21","27","2011","10-21-2011","Region","Away","varsity","Florence","Fri, 10/217:00pm"
"/al/hazel-green/hazel-green-trojans/","/al/athens/east-limestone-indians/","37","7","2011","10-28-2011","Non-Region","Home","varsity","East LimestoneAthens","Fri, 10/28Time TBA"
"/al/hazel-green/hazel-green-trojans/","/al/tuscaloosa/northridge-jaguars/","12","19","2011","11-4-2011","Playoff","Neutral","varsity","NorthridgeTuscaloosa","Fri, 11/4Time TBA"
"/al/attalla/etowah-blue-devils/","/al/lincoln/lincoln-golden-bears/","27","21","2011","8-25-2011","Non-Region","Away","varsity","Lincoln","Thu, 8/257:00pm"
"/al/attalla/etowah-blue-devils/","/al/fort-payne/fort-payne-wildcats/","21","14","2011","9-2-2011","Region","Home","varsity","Fort Payne","Fri, 9/27:00pm"
"/al/attalla/etowah-blue-devils/","/al/gurley/madison-county-tigers/","28","32","2011","9-9-2011","Region","Home","varsity","Madison CountyGurley","Fri, 9/9Time TBA"
"/al/attalla/etowah-blue-devils/","/al/albertville/albertville-aggies/","35","32","2011","9-16-2011","Region","Home","varsity","Albertville","Fri, 9/167:00pm"
"/al/attalla/etowah-blue-devils/","/al/huntsville/johnson-jaguars/",NA,NA,"2011","9-23-2011","Non-Region","Away","varsity","JohnsonHuntsville","Fri, 9/23Time TBA"
"/al/attalla/etowah-blue-devils/","/al/scottsboro/scottsboro-wildcats/","22","0","2011","9-30-2011","Region","Away","varsity","Scottsboro","Fri, 9/307:00pm"
"/al/attalla/etowah-blue-devils/","/al/arab/arab-knights/","21","7","2011","10-7-2011","Region","Home","varsity","Arab","Fri, 10/7Time TBA"
"/al/attalla/etowah-blue-devils/","/al/gadsden/southside-panthers/","44","15","2011","10-14-2011","Region","Away","varsity","SouthsideGadsden","Fri, 10/14Time TBA"
"/al/attalla/etowah-blue-devils/","/al/boaz/boaz-pirates/","27","8","2011","10-21-2011","Region","Home","varsity","Boaz","Fri, 10/21Time TBA"
"/al/attalla/etowah-blue-devils/","/al/pell-city/pell-city-panthers/","28","23","2011","10-27-2011","Non-Region","Home","varsity","Pell City","Thu, 10/277:00pm"
"/al/attalla/etowah-blue-devils/","/al/jasper/curry-yellowjackets/","45","22","2011","11-4-2011","Playoff","Home","varsity","CurryJasper","Fri, 11/4Time TBA"
"/al/attalla/etowah-blue-devils/","/al/birmingham/center-point-eagles/","20","26","2011","11-11-2011","Playoff","Neutral","varsity","Center PointBirmingham","Fri, 11/11Time TBA"
"/al/cullman/cullman-bearcats/","/al/hartselle/hartselle-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Hartselle","Mon, 8/296:30pm"
"/al/cullman/cullman-bearcats/","/al/jasper/jasper-vikings/",NA,NA,"2011",NA,"Non-Region","Home","jv","Jasper","Mon, 9/127:30pm"
"/al/cullman/cullman-bearcats/","/al/cullman/west-point-warriors/","16","14","2011","9-19-2011","Non-Region","Away","jv","West PointCullman","Mon, 9/196:00pm"
"/al/cullman/cullman-bearcats/","/al/jasper/curry-yellowjackets/",NA,NA,"2011",NA,"Non-Region","Home","jv","CurryJasper","Mon, 10/175:30pm"
"/al/cullman/cullman-bearcats/","/al/gardendale/gardendale-rockets/",NA,NA,"2011",NA,"Non-Region","Away","jv","Gardendale","Mon, 10/246:00pm"
"/al/cullman/cullman-bearcats/","/al/harvest/sparkman-senators/","41","13","2011","8-25-2011","Non-Region","Home","varsity","SparkmanHarvest","Thu, 8/25Time TBA"
"/al/cullman/cullman-bearcats/","/al/hayden/hayden-wildcats/","40","0","2011","9-2-2011","Region","Home","varsity","Hayden","Fri, 9/27:00pm"
"/al/cullman/cullman-bearcats/","/al/jasper/jasper-vikings/","17","14","2011","9-8-2011","Region","Away","varsity","Jasper","Thu, 9/8Time TBA"
"/al/cullman/cullman-bearcats/","/al/cullman/west-point-warriors/","49","14","2011","9-16-2011","Region","Home","varsity","West PointCullman","Fri, 9/167:00pm"
"/al/cullman/cullman-bearcats/","/al/fort-payne/fort-payne-wildcats/","21","44","2011","9-23-2011","Non-Region","Home","varsity","Fort Payne","Fri, 9/237:00pm"
"/al/cullman/cullman-bearcats/","/al/somerville/brewer-patriots/","53","25","2011","9-30-2011","Region","Away","varsity","BrewerSomerville","Fri, 9/30Time TBA"
"/al/cullman/cullman-bearcats/","/al/kimberly/mortimer-jordan-blue-devils/","46","27","2011","10-7-2011","Region","Home","varsity","Mortimer JordanKimberly","Fri, 10/7Time TBA"
"/al/cullman/cullman-bearcats/","/al/jasper/curry-yellowjackets/","42","14","2011","10-14-2011","Region","Away","varsity","CurryJasper","Fri, 10/147:00pm"
"/al/cullman/cullman-bearcats/","/al/hartselle/hartselle-tigers/","13","20","2011","10-21-2011","Region","Home","varsity","Hartselle","Fri, 10/217:00pm"
"/al/cullman/cullman-bearcats/","/al/huntsville/huntsville-panthers/","22","31","2011","10-27-2011","Non-Region","Away","varsity","Huntsville","Thu, 10/277:00pm"
"/al/cullman/cullman-bearcats/","/al/albertville/albertville-aggies/","58","21","2011","11-4-2011","Playoff","Home","varsity","Albertville","Fri, 11/47:00pm"
"/al/cullman/cullman-bearcats/","/al/muscle-shoals/muscle-shoals-trojans/","7","35","2011","11-11-2011","Playoff","Neutral","varsity","Muscle Shoals","Fri, 11/117:00pm"
"/al/decatur/decatur-red-raiders/","/al/decatur/austin-black-bears/",NA,NA,"2011",NA,"Non-Region","Home","jv","AustinDecatur","Mon, 8/295:00pm"
"/al/decatur/decatur-red-raiders/","/al/huntsville/huntsville-panthers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Huntsville","Mon, 9/55:00pm"
"/al/decatur/decatur-red-raiders/","/al/harvest/sparkman-senators/","42","0","2011","9-12-2011","Non-Region","Away","jv","SparkmanHarvest","Mon, 9/126:30pm"
"/al/decatur/decatur-red-raiders/","/al/new-market/buckhorn-bucks/","0","0","2011","9-19-2011","Non-Region","Home","jv","BuckhornNew Market","Mon, 9/195:00pm"
"/al/decatur/decatur-red-raiders/","/al/madison/bob-jones-patriots/","21","8","2011","9-26-2011","Non-Region","Away","jv","Bob JonesMadison","Mon, 9/266:30pm"
"/al/decatur/decatur-red-raiders/","/al/huntsville/grissom-tigers/","13","6","2011","10-3-2011","Non-Region","Away","jv","GrissomHuntsville","Mon, 10/37:00pm"
"/al/decatur/decatur-red-raiders/","/al/hazel-green/hazel-green-trojans/","42","0","2011","10-17-2011","Non-Region","Home","jv","Hazel Green","Mon, 10/175:00pm"
"/al/decatur/decatur-red-raiders/","/al/harvest/sparkman-senators/","6","20","2011","9-12-2011/freshman-football-11/decatur-vs-sparkman.htm?c=R1zl2UhRy0G8iyJtBhg5QQ","Non-Region","Away","freshmen","SparkmanHarvest","Mon, 9/125:00pm"
"/al/decatur/decatur-red-raiders/","/al/madison/bob-jones-patriots/","6","12","2011","9-26-2011/freshman-football-11/bob-jones-vs-decatur.htm?c=hHlSEPofGUukMz13_QKouQ","Non-Region","Away","freshmen","Bob JonesMadison","Mon, 9/265:00pm"
