"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/eudora/eudora-cardinals/","/ks/de-soto/de-soto-wildcats/","8","0","2011","9-23-2011","District","Away","varsity","De Soto","Fri, 9/23Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/paola/paola-panthers/","18","10","2011","9-30-2011","District","Home","varsity","Paola","Fri, 9/307:00pm"
"/ks/eudora/eudora-cardinals/","/ks/garnett/anderson-county-bulldogs/","46","0","2011","10-7-2011","Non-District","Away","varsity","Anderson CountyGarnett","Fri, 10/7Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/carbondale/santa-fe-trail-chargers/","49","18","2011","10-14-2011","Non-District","Home","varsity","Santa Fe TrailCarbondale","Fri, 10/147:00pm"
"/ks/eudora/eudora-cardinals/","/ks/ottawa/ottawa-cyclones/","37","14","2011","10-21-2011","District","Away","varsity","Ottawa","Fri, 10/21Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/baldwin/baldwin-bulldogs/","28","14","2011","10-27-2011","District","Away","varsity","Baldwin","Thu, 10/27Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/de-soto/de-soto-wildcats/","12","0","2011","11-1-2011","Playoff","Home","varsity","De Soto","Tue, 11/1Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/basehor/basehor-linwood-bobcats/","28","21","2011","11-5-2011","Playoff","Neutral","varsity","Basehor-LinwoodBasehor","Sat, 11/5Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/chanute/chanute-blue-comets/","20","13","2011","11-11-2011","Playoff","Neutral","varsity","Chanute","Fri, 11/11Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/paola/paola-panthers/","13","10","2011","11-18-2011","Playoff","Neutral","varsity","Paola","Fri, 11/18Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/rose-hill/rose-hill-rockets/","0","21","2011","11-26-2011","Playoff","Neutral","varsity","Rose Hill","Sat, 11/261:00pm"
"/ks/hays/hays-indians/","/ks/mcpherson/mcpherson-bullpups/","6","26","2011","10-10-2011","Non-District","Away","jv","McPherson","Mon, 10/104:30pm"
"/ks/hays/hays-indians/","/ks/great-bend/great-bend-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","Great Bend","Mon, 10/176:00pm"
"/ks/hays/hays-indians/","/ks/mcpherson/mcpherson-bullpups/","6","26","2011","10-10-2011/freshman-football-11/hays-vs-mcpherson.htm?c=e2mgkNNJ202Bk72ee3-xyA","Non-District","Away","freshmen","McPherson","Mon, 10/102:30pm"
"/ks/hays/hays-indians/","/ks/great-bend/great-bend-panthers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Great Bend","Mon, 10/174:00pm"
"/ks/hays/hays-indians/","/ks/salina/south-cougars/","28","0","2011","10-24-2011/freshman-football-11/hays-vs-south.htm?c=j7syOHUKn02OST7J6h5IKQ","District","Home","freshmen","SouthSalina","Mon, 10/24Time TBA"
"/ks/hays/hays-indians/","/tx/del-valle/del-valle-cardinals/",NA,NA,"2011",NA,"Non-District","Home","varsity","Del ValleTX","Sat, 8/13Time TBA"
"/ks/hays/hays-indians/","/ks/chapman/chapman-fighting-irish/","46","13","2011","9-2-2011","Non-District","Away","varsity","Chapman","Fri, 9/27:00pm"
"/ks/hays/hays-indians/","/ks/goddard/goddard-lions/","35","7","2011","9-9-2011","Non-District","Home","varsity","Goddard","Fri, 9/9Time TBA"
"/ks/hays/hays-indians/","/ks/liberal/liberal-redskins/","39","12","2011","9-16-2011","District","Away","varsity","Liberal","Fri, 9/16Time TBA"
"/ks/hays/hays-indians/","/ks/garden-city/garden-city-buffaloes/","21","24","2011","9-23-2011","District","Home","varsity","Garden City","Fri, 9/23Time TBA"
"/ks/hays/hays-indians/","/ks/wichita/south-titans/","40","20","2011","9-30-2011","Non-District","Away","varsity","SouthWichita","Fri, 9/307:00pm"
"/ks/hays/hays-indians/","/ks/dodge-city/dodge-city-demons/","56","14","2011","10-7-2011","District","Away","varsity","Dodge City","Fri, 10/77:00pm"
"/ks/hays/hays-indians/","/ks/great-bend/great-bend-panthers/","43","42","2011","10-14-2011","Non-District","Home","varsity","Great Bend","Fri, 10/147:00pm"
"/ks/hays/hays-indians/","/ks/salina/south-cougars/","28","24","2011","10-21-2011","Non-District","Away","varsity","SouthSalina","Fri, 10/217:00pm"
"/ks/hays/hays-indians/","/ks/salina/salina-central-mustangs/","35","21","2011","10-28-2011","Non-District","Home","varsity","Salina CentralSalina","Fri, 10/28Time TBA"
"/ks/hays/hays-indians/","/ks/hutchinson/hutchinson-salthawks/","21","27","2011","11-4-2011","Playoff","Home","varsity","Hutchinson","Fri, 11/4Time TBA"
"/ks/hays/hays-indians/","/ks/mcpherson/mcpherson-bullpups/",NA,NA,"2011",NA,"Non-District","Away","varsity","McPherson","Fri, 9/77:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2011",NA,"Non-District","Home","jv","Blue Valley WestStilwell","Fri, 9/26:30pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2011",NA,"Non-District","Home","jv","Bishop MiegeShawnee Mission","Thu, 9/154:30pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2011",NA,"Non-District","Home","jv","Blue Valley NorthwestOverland Park","Sat, 10/110:00am"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/aquinas-saints/",NA,NA,"2011",NA,"Non-District","Home","jv","AquinasOverland Park","Sat, 10/2210:00am"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Blue ValleyStilwell","Mon, 10/246:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Blue ValleyStilwell","Sat, 10/2910:00am"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Blue Valley WestStilwell","Wed, 8/314:30pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Bishop MiegeShawnee Mission","Wed, 9/144:30pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Blue Valley NorthwestOverland Park","Wed, 9/284:30pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Mill ValleyShawnee","Thu, 10/64:30pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Blue ValleyStilwell","Tue, 10/254:30pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Bishop MiegeShawnee Mission","Thu, 12/86:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/il/east-st-louis/east-st-louis-flyers/","20","34","2011","9-4-2011","Non-District","Away","varsity","East St. LouisIL","Sun, 9/48:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-north-mustangs/","54","20","2011","9-9-2011","District","Away","varsity","Blue Valley NorthOverland Park","Fri, 9/9Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/bishop-miege-stags/","0","34","2011","9-16-2011","District","Home","varsity","Bishop MiegeShawnee Mission","Fri, 9/167:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-southwest-timberwolves/","35","19","2011","9-23-2011","District","Away","varsity","Blue Valley SouthwestOverland Park","Fri, 9/23Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-north-west-huskies/","43","13","2011","9-30-2011","District","Home","varsity","Blue Valley NorthwestOverland Park","Fri, 9/30Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/mcpherson/mcpherson-bullpups/","41","21","2011","10-7-2011","Non-District","Home","varsity","McPherson","Fri, 10/77:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/pittsburg/pittsburg-dragons/","50","33","2011","10-14-2011","Non-District","Home","varsity","Pittsburg","Fri, 10/14Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/aquinas-saints/","27","18","2011","10-21-2011","District","Away","varsity","AquinasOverland Park","Fri, 10/21Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/stilwell/blue-valley-tigers/","6","40","2011","10-28-2011","District","Away","varsity","Blue ValleyStilwell","Fri, 10/287:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/bonner-springs/bonner-springs-braves/","76","40","2011","11-4-2011","Playoff","Neutral","varsity","Bonner Springs","Fri, 11/47:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/tecumseh/shawnee-heights-thunderbirds/","32","0","2011","11-11-2011","Playoff","Neutral","varsity","Shawnee HeightsTecumseh","Fri, 11/11Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/stilwell/blue-valley-tigers/","14","34","2011","11-18-2011","Playoff","Away","varsity","Blue ValleyStilwell","Fri, 11/18Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/stilwell/blue-valley-tigers/","14","34","2011","11-18-2011","Playoff","Neutral","varsity","Blue ValleyStilwell","Fri, 11/187:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/great-bend/great-bend-panthers/",NA,NA,"2011",NA,"Non-District","Home","jv","Great Bend","Tue, 9/65:30pm"
"/ks/garden-plain/garden-plain-owls/","/ks/leon/bluestem-lions/","76","7","2011","9-2-2011","District","Away","varsity","BluestemLeon","Fri, 9/2Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/cheney/cheney-cardinals/","48","0","2011","9-9-2011","District","Home","varsity","Cheney","Fri, 9/9Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/douglass/douglass-bulldogs/","53","6","2011","9-16-2011","District","Home","varsity","Douglass","Fri, 9/16Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/conway-springs/conway-springs-cardinals/","19","13","2011","9-23-2011","District","Away","varsity","Conway Springs","Fri, 9/23Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/wichita/independent-panthers/","64","0","2011","9-30-2011","District","Away","varsity","IndependentWichita","Fri, 9/307:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/belle-plaine/belle-plaine-dragons/","63","0","2011","10-7-2011","District","Home","varsity","Belle Plaine","Fri, 10/7Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/hutchinson/trinity-celtics/","21","14","2011","10-14-2011","Non-District","Away","varsity","TrinityHutchinson","Fri, 10/147:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/sedgwick/sedgwick-cardinals/","21","28","2011","10-21-2011","Non-District","Home","varsity","Sedgwick","Fri, 10/21Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/halstead/halstead-dragons/","44","38","2011","10-27-2011","Non-District","Home","varsity","Halstead","Thu, 10/27Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/gypsum/southeast-of-saline-trojans/","42","29","2011","11-1-2011","Playoff","Away","varsity","Southeast of SalineGypsum","Tue, 11/1Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/halstead/halstead-dragons/",NA,NA,"2011",NA,"Non-District","Home","varsity","Halstead","Fri, 11/47:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/wichita/collegiate-spartans/","18","15","2011","11-5-2011","Playoff","Neutral","varsity","CollegiateWichita","Sat, 11/5Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/beloit/beloit-trojans/","50","34","2011","11-11-2011","Playoff","Neutral","varsity","Beloit","Fri, 11/11Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/conway-springs/conway-springs-cardinals/","14","38","2011","11-18-2011","Playoff","Neutral","varsity","Conway Springs","Fri, 11/18Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-north-eagles/","6","7","2011","9-3-2011","Non-District","Away","jv","Olathe NorthOlathe","Sat, 9/310:00am"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2011",NA,"Non-District","Away","jv","Shawnee Mission EastShawnee Mission","Thu, 9/84:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-lions/",NA,NA,"2011",NA,"Non-District","Away","jv","Lawrence","Sat, 9/1710:00am"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2011",NA,"Non-District","Away","jv","Olathe NorthwestOlathe","Sat, 9/2410:00am"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2011",NA,"Non-District","Away","jv","Shawnee Mission WestShawnee Mission","Sat, 10/110:00am"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2011",NA,"Non-District","Away","jv","Shawnee Mission NorthwestShawnee Mission","Sat, 10/810:00am"
"/ks/olathe/olathe-east-hawks/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2011",NA,"Non-District","Home","jv","Blue Valley WestStilwell","Sat, 10/1510:00am"
"/ks/olathe/olathe-east-hawks/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2011",NA,"Non-District","Home","jv","Blue Valley NorthwestOverland Park","Sat, 10/2210:00am"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/",NA,NA,"2011",NA,"Non-District","Away","jv","Olathe SouthOlathe","Thu, 10/274:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-north-eagles/","38","6","2011","9-1-2011/freshman-football-11/olathe-east-vs-olathe-north.htm?c=s7nepsjnsEqrD0EmsYNEXw","Non-District","Away","freshmen","Olathe NorthOlathe","Thu, 9/16:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-lions/","41","0","2011","9-15-2011/freshman-football-11/lawrence-vs-olathe-east.htm?c=oq_ep9I8ckGk_b3cuuuQZg","Non-District","Away","freshmen","Lawrence","Thu, 9/154:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-west-vikings/","48","54","2011","9-28-2011/freshman-football-11/olathe-east-vs-shawnee-mission-west.htm?c=ZvcETHih302cvpeDS0jmzQ","Non-District","Away","freshmen","Shawnee Mission WestShawnee Mission","Wed, 9/284:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","36","0","2011","10-5-2011/freshman-football-11/olathe-east-vs-shawnee-mission-northwest.htm?c=29M9cC0-GUm720raT2IYIw","Non-District","Away","freshmen","Shawnee Mission NorthwestShawnee Mission","Wed, 10/54:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/stilwell/blue-valley-west-jaguars/","13","41","2011","10-13-2011/freshman-football-11/blue-valley-west-vs-olathe-east.htm?c=IXCgXSoL0EywZIslh-89gQ","Non-District","Home","freshmen","Blue Valley WestStilwell","Thu, 10/134:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Blue Valley NorthwestOverland Park","Thu, 10/204:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/","13","72","2011","10-27-2011/freshman-football-11/olathe-east-vs-olathe-south.htm?c=notDnE6Zo02i0gYXEgXaWw","Non-District","Away","freshmen","Olathe SouthOlathe","Thu, 10/273:45pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-north-eagles/","14","29","2011","9-2-2011","District","Home","varsity","Olathe NorthOlathe","Fri, 9/27:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-east-lancers/","35","27","2011","9-9-2011","District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/9Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-lions/","21","20","2011","9-16-2011","District","Home","varsity","Lawrence","Fri, 9/167:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-northwest-ravens/","44","20","2011","9-23-2011","District","Away","varsity","Olathe NorthwestOlathe","Fri, 9/23Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-west-vikings/","28","21","2011","9-30-2011","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/30Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","37","20","2011","10-7-2011","District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/7Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/stilwell/blue-valley-west-jaguars/","34","14","2011","10-14-2011","Non-District","Home","varsity","Blue Valley WestStilwell","Fri, 10/147:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/overland-park/blue-valley-north-west-huskies/","48","27","2011","10-21-2011","Non-District","Home","varsity","Blue Valley NorthwestOverland Park","Fri, 10/21Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/","18","36","2011","10-28-2011","District","Away","varsity","Olathe SouthOlathe","Fri, 10/28Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-northwest-ravens/","40","23","2011","11-4-2011","Playoff","Neutral","varsity","Olathe NorthwestOlathe","Fri, 11/4Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-west-vikings/","46","16","2011","11-11-2011","Playoff","Neutral","varsity","Shawnee Mission WestShawnee Mission","Fri, 11/11Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/","21","38","2011","11-18-2011","Playoff","Neutral","varsity","Olathe SouthOlathe","Fri, 11/18Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/topeka/hayden-wildcats/","22","17","2011","9-2-2011","District","Away","varsity","HaydenTopeka","Fri, 9/2Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/topeka/west-chargers/","56","14","2011","9-9-2011","District","Home","varsity","WestTopeka","Fri, 9/9Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/emporia/emporia-spartans/","31","7","2011","9-16-2011","District","Away","varsity","Emporia","Fri, 9/16Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/tecumseh/shawnee-heights-thunderbirds/","26","19","2011","9-23-2011","District","Home","varsity","Shawnee HeightsTecumseh","Fri, 9/237:00pm"
"/ks/manhattan/manhattan-indians/","/ks/topeka/seaman-vikings/","33","9","2011","9-30-2011","District","Away","varsity","SeamanTopeka","Fri, 9/30Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/topeka/highland-park-scots/","58","12","2011","10-7-2011","District","Home","varsity","Highland ParkTopeka","Fri, 10/77:00pm"
"/ks/manhattan/manhattan-indians/","/ks/topeka/topeka-trojans/","44","36","2011","10-14-2011","District","Home","varsity","Topeka","Fri, 10/147:00pm"
"/ks/manhattan/manhattan-indians/","/ks/topeka/washburn-rural-blues/","24","21","2011","10-21-2011","District","Away","varsity","Washburn RuralTopeka","Fri, 10/217:00pm"
"/ks/manhattan/manhattan-indians/","/ks/junction-city/junction-city-st-xavier-bluejays/","28","20","2011","10-28-2011","District","Away","varsity","Junction City/St. XavierJunction City","Fri, 10/287:00pm"
"/ks/manhattan/manhattan-indians/","/ks/dodge-city/dodge-city-demons/","55","0","2011","11-4-2011","Playoff","Home","varsity","Dodge City","Fri, 11/4Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/derby/derby-panthers/","28","39","2011","11-11-2011","Playoff","Neutral","varsity","Derby","Fri, 11/11Time TBA"
"/ks/derby/derby-panthers/","/ks/salina/salina-central-mustangs/",NA,NA,"2011",NA,"Non-District","Home","jv","Salina CentralSalina","Mon, 9/56:00pm"
"/ks/derby/derby-panthers/","/ks/hutchinson/hutchinson-salthawks/",NA,NA,"2011",NA,"Non-District","Home","jv","Hutchinson","Mon, 9/126:00pm"
"/ks/derby/derby-panthers/","/ks/maize/maize-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","Maize","Mon, 9/196:00pm"
"/ks/derby/derby-panthers/","/ks/andover/andover-trojans/",NA,NA,"2011",NA,"Non-District","Home","jv","Andover","Mon, 10/36:00pm"
"/ks/derby/derby-panthers/","/ks/salina/south-cougars/",NA,NA,"2011",NA,"Non-District","Home","jv","SouthSalina","Mon, 10/106:00pm"
"/ks/derby/derby-panthers/","/ks/salina/salina-central-mustangs/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Salina CentralSalina","Mon, 9/54:00pm"
