"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/merrillville/merrillville-pirates/","/in/st-john/lake-central-indians/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Lake CentralSt. John","Thu, 10/136:00pm"
"/in/merrillville/merrillville-pirates/","/in/chesterton/chesterton-trojans/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Chesterton","Thu, 10/206:00pm"
"/in/merrillville/merrillville-pirates/","/in/chesterton/chesterton-trojans/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","Chesterton","Date TBATime TBA"
"/in/merrillville/merrillville-pirates/","/in/indianapolis/warren-central-warriors/","13","64","2011","8-19-2011","Non-Conference","Home","varsity","Warren CentralIndianapolis","Fri, 8/197:30pm"
"/in/merrillville/merrillville-pirates/","/in/merrillville/andrean-fighting-59ers/","12","21","2011","8-26-2011","Non-Conference","Away","varsity","AndreanMerrillville","Fri, 8/26Time TBA"
"/in/merrillville/merrillville-pirates/","/in/crown-point/crown-point-bulldogs/","21","20","2011","9-2-2011","Conference","Away","varsity","Crown Point","Fri, 9/2Time TBA"
"/in/merrillville/merrillville-pirates/","/in/portage/portage-indians/","16","17","2011","9-9-2011","Conference","Home","varsity","Portage","Fri, 9/97:30pm"
"/in/merrillville/merrillville-pirates/","/in/michigan-city/michigan-city-wolves/","38","0","2011","9-16-2011","Conference","Away","varsity","Michigan City","Fri, 9/16Time TBA"
"/in/merrillville/merrillville-pirates/","/in/valparaiso/valparaiso-vikings/","31","28","2011","9-30-2011","Conference","Away","varsity","Valparaiso","Fri, 9/30Time TBA"
"/in/merrillville/merrillville-pirates/","/in/st-john/lake-central-indians/","27","24","2011","10-7-2011","Conference","Away","varsity","Lake CentralSt. John","Fri, 10/7Time TBA"
"/in/merrillville/merrillville-pirates/","/in/chesterton/chesterton-trojans/","35","21","2011","10-14-2011","Conference","Home","varsity","Chesterton","Fri, 10/14Time TBA"
"/in/merrillville/merrillville-pirates/","/in/st-john/lake-central-indians/","30","24","2011","10-21-2011","Playoff","Home","varsity","Lake CentralSt. John","Fri, 10/217:00pm"
"/in/merrillville/merrillville-pirates/","/in/chesterton/chesterton-trojans/","48","45","2011","10-28-2011","Playoff","Away","varsity","Chesterton","Fri, 10/28Time TBA"
"/in/merrillville/merrillville-pirates/","/in/crown-point/crown-point-bulldogs/","21","42","2011","11-4-2011","Playoff","Neutral","varsity","Crown Point","Fri, 11/47:00pm"
"/in/zionsville/zionsville-eagles/","/in/lafayette/lafayette-jefferson-bronchos/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Lafayette JeffersonLafayette","Sat, 8/2010:00am"
"/in/zionsville/zionsville-eagles/","/in/noblesville/noblesville-millers/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Noblesville","Mon, 9/56:00pm"
"/in/zionsville/zionsville-eagles/","/in/fishers/hamilton-southeastern-royals/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Hamilton SoutheasternFishers","Mon, 9/126:00pm"
"/in/zionsville/zionsville-eagles/","/in/fishers/fishers-tigers/","14","38","2011","10-3-2011/freshman-football-11/fishers-vs-zionsville.htm?c=VgI-rkNPoUiYarFg6iQI1g","Non-Conference","Home","freshmen","Fishers","Mon, 10/36:00pm"
"/in/zionsville/zionsville-eagles/","/in/brownsburg/brownsburg-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Brownsburg","Mon, 10/106:00pm"
"/in/zionsville/zionsville-eagles/","/in/avon/avon-orioles/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Avon","Sat, 10/159:00am"
"/in/zionsville/zionsville-eagles/","/in/noblesville/noblesville-millers/","28","6","2011","9-2-2011","Conference","Home","varsity","Noblesville","Fri, 9/27:00pm"
"/in/zionsville/zionsville-eagles/","/in/fishers/hamilton-southeastern-royals/","27","34","2011","9-9-2011","Conference","Home","varsity","Hamilton SoutheasternFishers","Fri, 9/9Time TBA"
"/in/zionsville/zionsville-eagles/","/in/fishers/fishers-tigers/","14","38","2011","9-30-2011","Conference","Home","varsity","Fishers","Fri, 9/307:00pm"
"/in/zionsville/zionsville-eagles/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/217:00pm"
"/in/leo/leo-lions/","/in/angola/angola-hornets/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Angola","Mon, 8/296:30pm"
"/in/leo/leo-lions/","/in/fremont/fremont-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Fremont","Mon, 9/125:30pm"
"/in/leo/leo-lions/","/in/garrett/garrett-railroaders/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Garrett","Mon, 10/107:00pm"
"/in/leo/leo-lions/","/in/berne/south-adams-starfires/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","South AdamsBerne","Mon, 9/195:00pm"
"/in/leo/leo-lions/","/in/woodburn/woodlan-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","WoodlanWoodburn","Mon, 10/35:00pm"
"/in/leo/leo-lions/","/in/garrett/garrett-railroaders/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Garrett","Mon, 10/105:30pm"
"/in/leo/leo-lions/","/in/ossian/norwell-knights/","43","6","2011","8-19-2011","Non-Conference","Away","varsity","NorwellOssian","Fri, 8/19Time TBA"
"/in/leo/leo-lions/","/in/angola/angola-hornets/","41","12","2011","8-26-2011","Non-Conference","Home","varsity","Angola","Fri, 8/26Time TBA"
"/in/leo/leo-lions/","/in/monroe/adams-central-flying-jets/","42","12","2011","9-2-2011","Conference","Away","varsity","Adams CentralMonroe","Fri, 9/27:00pm"
"/in/leo/leo-lions/","/in/muncie/muncie-southside-rebels/","55","6","2011","9-9-2011","Non-Conference","Home","varsity","Muncie SouthsideMuncie","Fri, 9/9Time TBA"
"/in/leo/leo-lions/","/in/berne/south-adams-starfires/","30","6","2011","9-16-2011","Conference","Away","varsity","South AdamsBerne","Fri, 9/16Time TBA"
"/in/leo/leo-lions/","/in/monroeville/heritage-patriots/","24","7","2011","9-23-2011","Conference","Away","varsity","HeritageMonroeville","Fri, 9/237:00pm"
"/in/leo/leo-lions/","/in/woodburn/woodlan-warriors/","44","20","2011","9-30-2011","Conference","Home","varsity","WoodlanWoodburn","Fri, 9/30Time TBA"
"/in/leo/leo-lions/","/in/garrett/garrett-railroaders/","42","14","2011","10-7-2011","Conference","Home","varsity","Garrett","Fri, 10/7Time TBA"
"/in/leo/leo-lions/","/in/bluffton/bluffton-tigers/","45","7","2011","10-14-2011","Conference","Away","varsity","Bluffton","Fri, 10/14Time TBA"
"/in/leo/leo-lions/","/in/ossian/norwell-knights/","48","7","2011","10-21-2011","Playoff","Home","varsity","NorwellOssian","Fri, 10/217:00pm"
"/in/leo/leo-lions/","/in/marion/marion-giants/","42","22","2011","10-28-2011","Playoff","Away","varsity","Marion","Fri, 10/28Time TBA"
"/in/leo/leo-lions/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","35","14","2011","11-4-2011","Playoff","Neutral","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 11/47:00pm"
"/in/leo/leo-lions/","/in/nappanee/northwood-panthers/","24","12","2011","11-11-2011","Playoff","Neutral","varsity","NorthWoodNappanee","Fri, 11/117:00pm"
"/in/leo/leo-lions/","/in/south-bend/south-bend-washington-panthers/","3","13","2011","11-18-2011","Playoff","Neutral","varsity","South Bend WashingtonSouth Bend","Fri, 11/187:00pm"
"/in/leo/leo-lions/","/in/angola/angola-hornets/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Angola","Fri, 8/247:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-central-bears/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Evansville CentralEvansville","Mon, 8/294:30pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-memorial-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Evansville MemorialEvansville","Tue, 9/64:30pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-north-huskies/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Evansville NorthEvansville","Mon, 9/126:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/ky/owensboro/owensboro-red-devils/",NA,NA,"2011",NA,"Non-Conference","Away","jv","OwensboroKY","Mon, 9/196:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-harrison-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Evansville HarrisonEvansville","Mon, 9/264:30pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/newburgh/castle-knights/",NA,NA,"2011",NA,"Non-Conference","Home","jv","CastleNewburgh","Mon, 10/105:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-reitz-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Evansville ReitzEvansville","Mon, 10/176:30pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/lincoln-city/heritage-hills-patriots/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Heritage HillsLincoln City","Thu, 8/256:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-central-bears/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Evansville CentralEvansville","Thu, 9/17:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-memorial-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Evansville MemorialEvansville","Thu, 9/85:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-north-huskies/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Evansville NorthEvansville","Thu, 9/157:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/jasper/jasper-wildcats/","34","8","2011","10-6-2011/freshman-football-11/evansville-mater-dei-vs-jasper.htm?c=RSD_rGAsbk-cgtk26cWYWg","Non-Conference","Home","freshmen","Jasper","Thu, 10/65:30pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/trafalgar/indian-creek-braves/","33","10","2011","8-20-2011","Non-Conference","Away","varsity","Indian CreekTrafalgar","Sat, 8/202:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-central-bears/","49","6","2011","8-26-2011","Conference","Home","varsity","Evansville CentralEvansville","Fri, 8/26Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-memorial-tigers/","47","14","2011","9-2-2011","Conference","Home","varsity","Evansville MemorialEvansville","Fri, 9/2Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-north-huskies/","24","0","2011","9-9-2011","Conference","Away","varsity","Evansville NorthEvansville","Fri, 9/9Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-bosse-bulldogs/","40","6","2011","9-16-2011","Conference","Away","varsity","Evansville BosseEvansville","Fri, 9/16Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-harrison-warriors/","63","19","2011","9-23-2011","Conference","Home","varsity","Evansville HarrisonEvansville","Fri, 9/23Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/mt-vernon/mt-vernon-wildcats/","47","20","2011","9-30-2011","Non-Conference","Home","varsity","Mt. Vernon","Fri, 9/30Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/newburgh/castle-knights/","48","51","2011","10-7-2011","Conference","Home","varsity","CastleNewburgh","Fri, 10/7Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-reitz-panthers/","34","18","2011","10-14-2011","Conference","Away","varsity","Evansville ReitzEvansville","Fri, 10/14Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/poseyville/north-posey-vikings/","45","20","2011","10-21-2011","Playoff","Away","varsity","North PoseyPoseyville","Fri, 10/21Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/sullivan/sullivan-golden-arrows/","41","7","2011","10-28-2011","Playoff","Home","varsity","Sullivan","Fri, 10/28Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/huntingburg/southridge-raiders/","39","21","2011","11-4-2011","Playoff","Neutral","varsity","SouthridgeHuntingburg","Fri, 11/47:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/fairland/triton-central-tigers/","48","14","2011","11-12-2011","Playoff","Neutral","varsity","Triton CentralFairland","Sat, 11/12Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/noblesville/guerin-catholic-golden-eagles/","27","16","2011","11-19-2011","Playoff","Neutral","varsity","Guerin CatholicNoblesville","Sat, 11/19Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","17","41","2011","11-25-2011","Playoff","Neutral","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 11/257:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/trafalgar/indian-creek-braves/","23","14","2011","8-22-2011","Non-Conference","Home","jv","Indian CreekTrafalgar","Mon, 8/226:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/bedford/bedford-north-lawrence-stars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Bedford North LawrenceBedford","Sat, 8/2710:00am"
"/in/bloomington/bloomington-north-cougars/","/in/columbus/columbus-north-bull-dogs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Columbus NorthColumbus","Sat, 9/310:00am"
"/in/bloomington/bloomington-north-cougars/","/in/bloomington/bloomington-south-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Bloomington SouthBloomington","Sat, 9/1010:00am"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/pike-red-devils/","0","53","2011","9-19-2011","Non-Conference","Away","jv","PikeIndianapolis","Mon, 9/196:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/franklin-central-flashes/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Franklin CentralIndianapolis","Sat, 10/110:00am"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/lawrence-central-bears/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Lawrence CentralIndianapolis","Sat, 10/1510:00am"
"/in/bloomington/bloomington-north-cougars/","/in/bedford/bedford-north-lawrence-stars/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Bedford North LawrenceBedford","Sat, 8/2710:00am"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/pike-red-devils/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","PikeIndianapolis","Mon, 9/196:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Perry MeridianIndianapolis","Sat, 9/2410:00am"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/southport-cardinals/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","SouthportIndianapolis","Sat, 10/810:00am"
"/in/bloomington/bloomington-north-cougars/","/in/south-bend/south-bend-washington-panthers/","23","46","2011","8-20-2011","Non-Conference","Away","varsity","South Bend WashingtonSouth Bend","Sat, 8/20Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/bedford/bedford-north-lawrence-stars/","24","14","2011","8-26-2011","Non-Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 8/26Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/columbus/columbus-north-bull-dogs/","17","16","2011","9-2-2011","Conference","Away","varsity","Columbus NorthColumbus","Fri, 9/27:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/bloomington/bloomington-south-panthers/","21","7","2011","9-9-2011","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 9/9Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/pike-red-devils/","14","7","2011","9-17-2011","Conference","Home","varsity","PikeIndianapolis","Sat, 9/177:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/perry-meridian-falcons/","13","43","2011","9-23-2011","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 9/23Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/franklin-central-flashes/","10","9","2011","9-30-2011","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 9/30Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/southport-cardinals/","21","35","2011","10-7-2011","Conference","Home","varsity","SouthportIndianapolis","Fri, 10/7Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/lawrence-central-bears/","0","37","2011","10-14-2011","Conference","Away","varsity","Lawrence CentralIndianapolis","Fri, 10/14Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/franklin-central-flashes/","26","19","2011","10-21-2011","Playoff","Home","varsity","Franklin CentralIndianapolis","Fri, 10/21Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/greenwood/center-grove-trojans/","26","28","2011","10-28-2011","Playoff","Home","varsity","Center GroveGreenwood","Fri, 10/28Time TBA"
"/in/st-leon/east-central-trojans/","/in/brookville/franklin-county-wildcats/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Franklin CountyBrookville","Mon, 9/125:30pm"
"/in/st-leon/east-central-trojans/","/in/batesville/batesville-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Batesville","Mon, 9/195:30pm"
"/in/st-leon/east-central-trojans/","/in/columbus/columbus-east-olympians/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Columbus EastColumbus","Mon, 10/36:00pm"
"/in/st-leon/east-central-trojans/","/in/richmond/richmond-red-devils/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Richmond","Mon, 8/226:00pm"
"/in/st-leon/east-central-trojans/","/oh/cincinnati/colerain-cardinals/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","ColerainCincinnati, OH","Mon, 8/296:00pm"
"/in/st-leon/east-central-trojans/","/in/milan/milan-indians/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Milan","Wed, 9/76:00pm"
"/in/st-leon/east-central-trojans/","/in/batesville/batesville-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Batesville","Thu, 9/225:30pm"
"/in/st-leon/east-central-trojans/","/in/aurora/south-dearborn-knights/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","South DearbornAurora","Thu, 9/295:30pm"
"/in/st-leon/east-central-trojans/","/in/columbus/columbus-east-olympians/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Columbus EastColumbus","Mon, 10/36:00pm"
"/in/st-leon/east-central-trojans/","/in/greensburg/greensburg-pirates/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Greensburg","Thu, 10/135:30pm"
"/in/st-leon/east-central-trojans/","/in/richmond/richmond-red-devils/","41","7","2011","8-19-2011","Non-Conference","Away","varsity","Richmond","Fri, 8/19Time TBA"
"/in/st-leon/east-central-trojans/","/oh/harrison/harrison-wildcats/","21","17","2011","8-26-2011","Non-Conference","Home","varsity","HarrisonOH","Fri, 8/26Time TBA"
