"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/fishersville/wilson-memorial-green-hornets/","/va/appomattox/appomattox-county-raiders/","42","35","2011","11-18-2011","Playoff","Neutral","varsity","Appomattox CountyAppomattox","Fri, 11/18Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/ringgold/dan-river-wildcats/","43","40","2011","11-25-2011","Playoff","Home","varsity","Dan RiverRinggold","Fri, 11/257:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/goochland/goochland-bulldogs/","21","47","2011","12-2-2011","Playoff","Neutral","varsity","Goochland","Fri, 12/2Time TBA"
"/va/leesburg/tuscarora-huskies/","/va/winchester/millbrook-pioneers/","27","10","2011","8-26-2011","Non-Region","Home","varsity","MillbrookWinchester","Fri, 8/267:00pm"
"/va/leesburg/tuscarora-huskies/","/va/nokesville/brentsville-district-tigers/","52","8","2011","9-10-2011","Non-Region","Away","varsity","Brentsville DistrictNokesville","Sat, 9/107:00pm"
"/va/leesburg/tuscarora-huskies/","/va/purcellville/loudoun-valley-vikings/","28","14","2011","9-16-2011","Region","Away","varsity","Loudoun ValleyPurcellville","Fri, 9/16Time TBA"
"/va/leesburg/tuscarora-huskies/","/va/leesburg/loudoun-county-captains/","16","9","2011","9-23-2011","Region","Home","varsity","Loudoun CountyLeesburg","Fri, 9/23Time TBA"
"/va/leesburg/tuscarora-huskies/","/va/ashburn/briar-woods-falcons/","0","38","2011","9-30-2011","Region","Away","varsity","Briar WoodsAshburn","Fri, 9/30Time TBA"
"/va/leesburg/tuscarora-huskies/","/va/sterling/potomac-falls-panthers/","32","19","2011","10-6-2011","Region","Home","varsity","Potomac FallsSterling","Thu, 10/67:00pm"
"/va/leesburg/tuscarora-huskies/","/va/sterling/park-view-patriots/","13","9","2011","10-14-2011","Region","Home","varsity","Park ViewSterling","Fri, 10/14Time TBA"
"/va/leesburg/tuscarora-huskies/","/va/sterling/dominion-titans/","27","7","2011","10-21-2011","Region","Away","varsity","DominionSterling","Fri, 10/21Time TBA"
"/va/leesburg/tuscarora-huskies/","/va/purcellville/woodgrove-wolverines/","43","28","2011","10-28-2011","Region","Away","varsity","WoodgrovePurcellville","Fri, 10/28Time TBA"
"/va/leesburg/tuscarora-huskies/","/va/leesburg/heritage-pride/","28","31","2011","11-4-2011","Region","Home","varsity","HeritageLeesburg","Fri, 11/4Time TBA"
"/va/leesburg/tuscarora-huskies/","/va/front-royal/warren-county-wildcats/","28","21","2011","11-11-2011","Playoff","Neutral","varsity","Warren CountyFront Royal","Fri, 11/117:30pm"
"/va/leesburg/tuscarora-huskies/","/va/nokesville/kettle-run-cougars/","0","32","2011","11-18-2011","Playoff","Neutral","varsity","Kettle RunNokesville","Fri, 11/18Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/bassett/bassett-bengals/","12","20","2011","8-19-2011","Non-Region","Away","jv","Bassett","Fri, 8/195:00pm"
"/va/richlands/richlands-blue-tornado/","/va/gate-city/gate-city-blue-devils/","31","13","2011","8-26-2011","Non-Region","Home","varsity","Gate City","Fri, 8/267:30pm"
"/va/richlands/richlands-blue-tornado/","/va/appalachia/union-bears/","24","22","2011","9-2-2011","Non-Region","Away","varsity","UnionAppalachia","Fri, 9/27:30pm"
"/va/richlands/richlands-blue-tornado/","/va/bluefield/graham-g-men/","38","0","2011","9-9-2011","Non-Region","Home","varsity","GrahamBluefield","Fri, 9/9Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/dublin/pulaski-county-cougars/","38","21","2011","9-16-2011","Non-Region","Home","varsity","Pulaski CountyDublin","Fri, 9/16Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/stuart/patrick-county-cougars/","49","0","2011","9-23-2011","Non-Region","Home","varsity","Patrick CountyStuart","Fri, 9/23Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/honaker/honaker-tigers/","45","19","2011","9-30-2011","Non-Region","Away","varsity","Honaker","Fri, 9/30Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/marion/marion-scarlet-hurricanes/","49","0","2011","10-7-2011","Region","Away","varsity","Marion","Fri, 10/77:30pm"
"/va/richlands/richlands-blue-tornado/","/va/hillsville/carroll-county-cavaliers/","48","23","2011","10-14-2011","Region","Away","varsity","Carroll CountyHillsville","Fri, 10/14Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/abingdon/abingdon-falcons/","56","10","2011","10-21-2011","Region","Home","varsity","Abingdon","Fri, 10/21Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/dry-fork/tunstall-trojans/","58","7","2011","11-18-2011","Playoff","Neutral","varsity","TunstallDry Fork","Fri, 11/18Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/roanoke/cave-spring-knights/","21","35","2011","11-25-2011","Playoff","Neutral","varsity","Cave SpringRoanoke","Fri, 11/25Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/princess-anne-cavaliers/","30","12","2011","10-20-2011","Region","Away","jv","Princess AnneVirginia Beach","Thu, 10/206:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/cox-falcons/","22","16","2011","9-1-2011","Region","Home","varsity","CoxVirginia Beach","Thu, 9/1Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/bayside-marlins/","12","45","2011","9-9-2011","Region","Away","varsity","BaysideVirginia Beach","Fri, 9/97:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/princess-anne-cavaliers/","35","7","2011","9-20-2011","Region","Away","varsity","Princess AnneVirginia Beach","Tue, 9/207:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/salem-sundevils/","13","27","2011","9-24-2011","Region","Home","varsity","SalemVirginia Beach","Sat, 9/24Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/ocean-lakes-dolphins/","6","23","2011","10-6-2011","Region","Away","varsity","Ocean LakesVirginia Beach","Thu, 10/67:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/kempsville-chiefs/","43","6","2011","10-14-2011","Region","Home","varsity","KempsvilleVirginia Beach","Fri, 10/14Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/landstown-eagles/","14","19","2011","10-21-2011","Region","Home","varsity","LandstownVirginia Beach","Fri, 10/217:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/kellam-knights/","34","8","2011","10-28-2011","Region","Away","varsity","KellamVirginia Beach","Fri, 10/28Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/tallwood-lions/","30","0","2011","11-4-2011","Region","Home","varsity","TallwoodVirginia Beach","Fri, 11/4Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/hampton/hampton-crabbers/","12","16","2011","11-11-2011","Playoff","Neutral","varsity","Hampton","Fri, 11/11Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/suffolk/kings-fork-bulldogs/","40","28","2011","9-19-2011","Non-Region","Home","jv","King's ForkSuffolk","Mon, 9/196:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/oscar-smith-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Oscar SmithChesapeake","Thu, 9/226:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/deep-creek-hornets/",NA,NA,"2011",NA,"Non-Region","Home","jv","Deep CreekChesapeake","Thu, 9/296:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/indian-river-braves/",NA,NA,"2011",NA,"Non-Region","Away","jv","Indian RiverChesapeake","Thu, 10/66:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/western-branch-bruins/",NA,NA,"2011",NA,"Non-Region","Away","jv","Western BranchChesapeake","Thu, 10/206:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/suffolk/lakeland-cavaliers/",NA,NA,"2011",NA,"Non-Region","Away","jv","LakelandSuffolk","Thu, 11/36:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/portsmouth/manor-mustangs/","22","3","2011","9-2-2011","Non-Region","Home","varsity","ManorPortsmouth","Fri, 9/27:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/grassfield-grizzlies/","13","16","2011","9-9-2011","Region","Away","varsity","GrassfieldChesapeake","Fri, 9/9Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/suffolk/kings-fork-bulldogs/","27","0","2011","9-16-2011","Region","Away","varsity","King's ForkSuffolk","Fri, 9/16Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/oscar-smith-tigers/","0","21","2011","9-23-2011","Region","Home","varsity","Oscar SmithChesapeake","Fri, 9/237:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/deep-creek-hornets/","27","3","2011","9-30-2011","Region","Away","varsity","Deep CreekChesapeake","Fri, 9/30Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/indian-river-braves/","10","12","2011","10-7-2011","Region","Home","varsity","Indian RiverChesapeake","Fri, 10/7Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/great-bridge-wildcats/","22","29","2011","10-14-2011","Region","Away","varsity","Great BridgeChesapeake","Fri, 10/14Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/western-branch-bruins/","37","30","2011","10-21-2011","Region","Home","varsity","Western BranchChesapeake","Fri, 10/217:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/hickory-hawks/","25","34","2011","10-28-2011","Region","Away","varsity","HickoryChesapeake","Fri, 10/28Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/suffolk/lakeland-cavaliers/","21","14","2011","11-4-2011","Region","Home","varsity","LakelandSuffolk","Fri, 11/47:00pm"
"/va/poquoson/poquoson-islanders/","/va/courtland/southampton-indians/","26","12","2011","8-25-2011","Non-Region","Home","jv","SouthamptonCourtland","Thu, 8/256:30pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/grafton-clippers/","7","0","2011","9-8-2011","Non-Region","Away","jv","GraftonYorktown","Thu, 9/86:30pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/tabb-tigers/","21","0","2011","9-22-2011","Non-Region","Home","jv","TabbYorktown","Thu, 9/226:30pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/york-falcons/","34","6","2011","10-5-2011","Non-Region","Home","jv","YorkYorktown","Wed, 10/56:30pm"
"/va/poquoson/poquoson-islanders/","/va/smithfield/smithfield-packers/","13","6","2011","10-13-2011","Non-Region","Away","jv","Smithfield","Thu, 10/136:30pm"
"/va/poquoson/poquoson-islanders/","/va/new-kent/new-kent-trojans/","34","0","2011","10-19-2011","Non-Region","Away","jv","New Kent","Wed, 10/196:30pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/bruton-panthers/","21","6","2011","10-26-2011","Non-Region","Home","jv","BrutonWilliamsburg","Wed, 10/266:30pm"
"/va/poquoson/poquoson-islanders/","/va/gloucester/gloucester-dukes/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Gloucester","Fri, 8/196:00pm"
"/va/poquoson/poquoson-islanders/","/va/courtland/southampton-indians/","32","15","2011","8-25-2011","Non-Region","Away","varsity","SouthamptonCourtland","Thu, 8/25Time TBA"
"/va/poquoson/poquoson-islanders/","/va/yorktown/grafton-clippers/","21","7","2011","9-9-2011","Region","Home","varsity","GraftonYorktown","Fri, 9/97:00pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/warhill-lions/","7","13","2011","9-16-2011","Region","Away","varsity","WarhillWilliamsburg","Fri, 9/167:00pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/tabb-tigers/","20","21","2011","9-24-2011","Region","Away","varsity","TabbYorktown","Sat, 9/24Time TBA"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/jamestown-eagles/","34","0","2011","9-30-2011","Region","Home","varsity","JamestownWilliamsburg","Fri, 9/30Time TBA"
"/va/poquoson/poquoson-islanders/","/va/yorktown/york-falcons/","21","42","2011","10-7-2011","Region","Away","varsity","YorkYorktown","Fri, 10/7Time TBA"
"/va/poquoson/poquoson-islanders/","/va/smithfield/smithfield-packers/","51","19","2011","10-14-2011","Region","Home","varsity","Smithfield","Fri, 10/146:30pm"
"/va/poquoson/poquoson-islanders/","/va/new-kent/new-kent-trojans/","62","28","2011","10-21-2011","Region","Home","varsity","New Kent","Fri, 10/217:00pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/bruton-panthers/","20","9","2011","10-28-2011","Region","Away","varsity","BrutonWilliamsburg","Fri, 10/28Time TBA"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/lafayette-rams/","27","10","2011","11-4-2011","Region","Home","varsity","LafayetteWilliamsburg","Fri, 11/47:00pm"
"/va/poquoson/poquoson-islanders/","/va/courtland/southampton-indians/","7","0","2011","11-11-2011","Playoff","Neutral","varsity","SouthamptonCourtland","Fri, 11/117:30pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/york-falcons/","22","35","2011","11-18-2011","Playoff","Neutral","varsity","YorkYorktown","Fri, 11/187:30pm"
"/va/stafford/colonial-forge-eagles/","/va/woodbridge/forest-park-bruins/",NA,NA,"2011",NA,"Non-Region","Home","jv","Forest ParkWoodbridge","Wed, 8/316:30pm"
"/va/stafford/colonial-forge-eagles/","/va/charlottesville/albemarle-patriots/","12","17","2011","9-7-2011","Non-Region","Home","jv","AlbemarleCharlottesville","Wed, 9/77:30pm"
"/va/stafford/colonial-forge-eagles/","/va/charlottesville/albemarle-patriots/",NA,NA,"2011",NA,"Non-Region","Home","jv","AlbemarleCharlottesville","Mon, 9/127:30pm"
"/va/stafford/colonial-forge-eagles/","/va/falmouth/stafford-indians/",NA,NA,"2011",NA,"Non-Region","Away","jv","StaffordFalmouth","Wed, 9/217:30pm"
"/va/stafford/colonial-forge-eagles/","/va/stafford/north-stafford-wolverines/",NA,NA,"2011",NA,"Non-Region","Home","jv","North StaffordStafford","Mon, 10/37:30pm"
"/va/stafford/colonial-forge-eagles/","/va/stafford/mountain-view-wildcats/",NA,NA,"2011",NA,"Non-Region","Away","jv","Mountain ViewStafford","Thu, 10/67:30pm"
"/va/stafford/colonial-forge-eagles/","/va/woodbridge/hylton-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","jv","HyltonWoodbridge","Wed, 10/127:00pm"
"/va/stafford/colonial-forge-eagles/","/va/orange/orange-county-fighting-hornets/",NA,NA,"2011",NA,"Non-Region","Home","jv","Orange CountyOrange","Tue, 10/186:30pm"
"/va/stafford/colonial-forge-eagles/","/va/falmouth/stafford-indians/",NA,NA,"2011",NA,"Non-Region","Away","jv","StaffordFalmouth","Mon, 10/317:00pm"
"/va/stafford/colonial-forge-eagles/","/va/fredericksburg/riverbend-bears/",NA,NA,"2011",NA,"Non-Region","Away","jv","RiverbendFredericksburg","Wed, 11/27:30pm"
"/va/stafford/colonial-forge-eagles/","/va/charlottesville/albemarle-patriots/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","AlbemarleCharlottesville","Wed, 9/75:30pm"
"/va/stafford/colonial-forge-eagles/","/va/charlottesville/albemarle-patriots/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","AlbemarleCharlottesville","Mon, 9/125:30pm"
"/va/stafford/colonial-forge-eagles/","/va/falmouth/stafford-indians/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","StaffordFalmouth","Wed, 9/215:30pm"
"/va/stafford/colonial-forge-eagles/","/va/stafford/north-stafford-wolverines/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","North StaffordStafford","Mon, 10/35:30pm"
"/va/stafford/colonial-forge-eagles/","/va/stafford/mountain-view-wildcats/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Mountain ViewStafford","Thu, 10/65:30pm"
"/va/stafford/colonial-forge-eagles/","/va/woodbridge/hylton-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","HyltonWoodbridge","Wed, 10/125:30pm"
"/va/stafford/colonial-forge-eagles/","/va/falmouth/stafford-indians/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","StaffordFalmouth","Mon, 10/315:00pm"
"/va/stafford/colonial-forge-eagles/","/va/fredericksburg/riverbend-bears/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","RiverbendFredericksburg","Wed, 11/25:30pm"
"/va/stafford/colonial-forge-eagles/","/va/woodbridge/forest-park-bruins/","35","21","2011","9-2-2011","Non-Region","Away","varsity","Forest ParkWoodbridge","Fri, 9/27:30pm"
"/va/stafford/colonial-forge-eagles/","/va/charlottesville/albemarle-patriots/","42","0","2011","9-9-2011","Region","Away","varsity","AlbemarleCharlottesville","Fri, 9/97:00pm"
"/va/stafford/colonial-forge-eagles/","/va/stafford/brooke-point-black-hawks/","28","26","2011","9-16-2011","Region","Home","varsity","Brooke PointStafford","Fri, 9/167:30pm"
"/va/stafford/colonial-forge-eagles/","/va/falmouth/stafford-indians/","14","24","2011","9-26-2011","Region","Home","varsity","StaffordFalmouth","Mon, 9/267:00pm"
"/va/stafford/colonial-forge-eagles/","/va/stafford/north-stafford-wolverines/","0","34","2011","9-30-2011","Region","Away","varsity","North StaffordStafford","Fri, 9/307:30pm"
"/va/stafford/colonial-forge-eagles/","/va/stafford/mountain-view-wildcats/","14","7","2011","10-7-2011","Region","Home","varsity","Mountain ViewStafford","Fri, 10/77:30pm"
"/va/stafford/colonial-forge-eagles/","/va/woodbridge/hylton-bulldogs/","14","28","2011","10-14-2011","Non-Region","Home","varsity","HyltonWoodbridge","Fri, 10/147:30pm"
"/va/stafford/colonial-forge-eagles/","/va/orange/orange-county-fighting-hornets/","48","0","2011","10-21-2011","Region","Away","varsity","Orange CountyOrange","Fri, 10/217:30pm"
"/va/stafford/colonial-forge-eagles/","/va/spotsylvania/massaponax-panthers/","20","30","2011","10-28-2011","Region","Away","varsity","MassaponaxSpotsylvania","Fri, 10/287:30pm"
"/va/stafford/colonial-forge-eagles/","/va/rocky-mount/franklin-county-eagles/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Franklin CountyRocky Mount","Fri, 11/47:00pm"
"/va/stafford/colonial-forge-eagles/","/va/fredericksburg/riverbend-bears/","37","14","2011","11-4-2011","Region","Home","varsity","RiverbendFredericksburg","Fri, 11/47:30pm"
"/va/stafford/colonial-forge-eagles/","/va/rocky-mount/franklin-county-eagles/","14","21","2011","11-11-2011","Playoff","Away","varsity","Franklin CountyRocky Mount","Fri, 11/11Time TBA"
"/va/dinwiddie/dinwiddie-generals/","/va/richmond/monacan-chiefs/",NA,NA,"2011",NA,"Non-Region","Home","jv","MonacanRichmond","Wed, 8/316:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/richmond/varina-blue-devils/",NA,NA,"2011",NA,"Non-Region","Away","jv","VarinaRichmond","Sat, 9/1011:00am"
"/va/dinwiddie/dinwiddie-generals/","/va/highland-springs/highland-springs-springers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Highland Springs","Wed, 9/216:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/prince-george/prince-george-royals/","8","22","2011","9-28-2011","Region","Away","jv","Prince George","Wed, 9/286:30pm"
"/va/dinwiddie/dinwiddie-generals/","/va/richmond/meadowbrook-monarchs/",NA,NA,"2011",NA,"Non-Region","Away","jv","MeadowbrookRichmond","Thu, 10/66:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/chester/thomas-dale-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","Thomas DaleChester","Thu, 10/136:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/colonial-heights/colonial-heights-colonials/","38","14","2011","10-19-2011","Non-Region","Away","jv","Colonial Heights","Wed, 10/196:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/chesterfield/matoaca-warriors/",NA,NA,"2011",NA,"Non-Region","Home","jv","MatoacaChesterfield","Wed, 10/266:00pm"
