"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/skyline-eagles/","20","13","2011","11-4-2011","Playoff","Home","varsity","SkylineSalt Lake City","Fri, 11/43:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/provo/timpview-thunderbirds/","24","10","2011","11-10-2011","Playoff","Neutral","varsity","TimpviewProvo","Thu, 11/102:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/logan/logan-grizzlies/","11","18","2011","11-18-2011","Playoff","Neutral","varsity","Logan","Fri, 11/1811:00am"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/west-panthers/",NA,NA,"2011",NA,"Non-Region","Home","varsity","WestSalt Lake City","Tue, 1/3Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/west-panthers/",NA,NA,"2011",NA,"Non-Region","Home","varsity","WestSalt Lake City","Sat, 3/36:00am"
"/ut/sandy/alta-hawks/","/ut/south-jordan/bingham-miners/","35","28","2011","8-25-2011","Non-Region","Home","jv","BinghamSouth Jordan","Thu, 8/253:30pm"
"/ut/sandy/alta-hawks/","/ut/provo/timpview-thunderbirds/","55","14","2011","8-31-2011","Non-Region","Away","jv","TimpviewProvo","Wed, 8/313:30pm"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/","51","13","2011","9-15-2011","Non-Region","Away","jv","JordanSandy","Thu, 9/156:00pm"
"/ut/sandy/alta-hawks/","/ca/woodland-hills/taft-toreadors/","0","0","2011","9-24-2011","Non-Region","Neutral","jv","TaftWoodland Hills, CA","Sat, 9/244:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/cottonwood-colts/","48","7","2011","9-24-2011","Non-Region","Away","jv","CottonwoodSalt Lake City","Sat, 9/247:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2011",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Thu, 9/293:30pm"
"/ut/sandy/alta-hawks/","/ut/west-jordan/copper-hills-grizzlies/","63","7","2011","10-6-2011","Non-Region","Home","jv","Copper HillsWest Jordan","Thu, 10/63:30pm"
"/ut/sandy/alta-hawks/","/ut/west-jordan/west-jordan-jaguars/","59","0","2011","10-13-2011","Non-Region","Away","jv","West Jordan","Thu, 10/133:30pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2011","10-18-2011","Non-Region","Away","jv","CottonwoodSalt Lake City","Tue, 10/183:30pm"
"/ut/sandy/alta-hawks/","/ut/provo/timpview-thunderbirds/","35","14","2011","8-19-2011","Non-Region","Home","varsity","TimpviewProvo","Fri, 8/197:00pm"
"/ut/sandy/alta-hawks/","/ut/south-jordan/bingham-miners/","18","21","2011","8-27-2011","Non-Region","Away","varsity","BinghamSouth Jordan","Sat, 8/278:00pm"
"/ut/sandy/alta-hawks/","/ca/los-angeles/crenshaw-cougars/","45","14","2011","9-3-2011","Non-Region","Neutral","varsity","CrenshawLos Angeles, CA","Sat, 9/32:15pm"
"/ut/sandy/alta-hawks/","/ut/riverton/riverton-silverwolves/","35","21","2011","9-9-2011","Non-Region","Away","varsity","Riverton","Fri, 9/97:00pm"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/","21","14","2011","9-16-2011","Region","Home","varsity","JordanSandy","Fri, 9/167:00pm"
"/ut/sandy/alta-hawks/","/ca/woodland-hills/taft-toreadors/","56","0","2011","9-24-2011","Non-Region","Neutral","varsity","TaftWoodland Hills, CA","Sat, 9/247:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/","21","0","2011","9-30-2011","Region","Away","varsity","BrightonSalt Lake City","Fri, 9/30Time TBA"
"/ut/sandy/alta-hawks/","/ut/west-jordan/copper-hills-grizzlies/","51","0","2011","10-7-2011","Region","Away","varsity","Copper HillsWest Jordan","Fri, 10/7Time TBA"
"/ut/sandy/alta-hawks/","/ut/west-jordan/west-jordan-jaguars/","62","29","2011","10-14-2011","Region","Away","varsity","West Jordan","Fri, 10/147:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/cottonwood-colts/","48","7","2011","10-20-2011","Region","Home","varsity","CottonwoodSalt Lake City","Thu, 10/20Time TBA"
"/ut/sandy/alta-hawks/","/ut/syracuse/syracuse-titans/","10","16","2011","10-28-2011","Playoff","Neutral","varsity","Syracuse","Fri, 10/28Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/layton/layton-lancers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Layton","Thu, 8/253:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/","6","10","2011","8-31-2011","Non-Region","Home","jv","Pleasant Grove","Wed, 8/313:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/kearns/kearns-cougars/",NA,NA,"2011",NA,"Non-Region","Home","jv","Kearns","Thu, 9/83:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/sandy/alta-hawks/","13","51","2011","9-15-2011","Non-Region","Home","jv","AltaSandy","Thu, 9/156:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2011",NA,"Non-Region","Home","jv","Copper HillsWest Jordan","Thu, 9/293:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/cottonwood-colts/","14","37","2011","10-6-2011","Non-Region","Away","jv","CottonwoodSalt Lake City","Thu, 10/63:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2011",NA,"Non-Region","Home","jv","BrightonSalt Lake City","Thu, 10/133:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2011",NA,"Non-Region","Away","jv","West Jordan","Tue, 10/183:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/bountiful/viewmont-vikings/","43","7","2011","1-1-1900","Playoff","Neutral","varsity","ViewmontBountiful","Date TBATime TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/bountiful/viewmont-vikings/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","ViewmontBountiful","Date TBATime TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/plain-city/fremont-silverwolves/","19","12","2011","8-19-2011","Non-Region","Home","varsity","FremontPlain City","Fri, 8/197:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/layton/layton-lancers/","35","14","2011","8-26-2011","Non-Region","Away","varsity","Layton","Fri, 8/267:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/","32","0","2011","9-1-2011","Non-Region","Away","varsity","Pleasant Grove","Thu, 9/17:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/kearns/kearns-cougars/","43","7","2011","9-9-2011","Non-Region","Home","varsity","Kearns","Fri, 9/97:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/sandy/alta-hawks/","14","21","2011","9-16-2011","Region","Away","varsity","AltaSandy","Fri, 9/167:00pm"
"/ut/sandy/jordan-beetdiggers/","/nj/lawrenceville/notre-dame-irish/","39","0","2011","9-24-2011","Non-Region","Neutral","varsity","Notre DameLawrenceville, NJ","Sat, 9/241:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/copper-hills-grizzlies/","41","10","2011","9-30-2011","Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/307:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/cottonwood-colts/","49","35","2011","10-7-2011","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 10/7Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/","14","21","2011","10-14-2011","Region","Away","varsity","BrightonSalt Lake City","Fri, 10/147:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/west-jordan-jaguars/","55","17","2011","10-19-2011","Region","Home","varsity","West Jordan","Wed, 10/197:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/kaysville/davis-darts/","42","24","2011","10-28-2011","Playoff","Neutral","varsity","DavisKaysville","Fri, 10/285:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/bountiful/viewmont-vikings/","43","7","2011","11-4-2011","Playoff","Away","varsity","ViewmontBountiful","Fri, 11/44:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/highland/lone-peak-knights/","41","45","2011","11-11-2011","Playoff","Neutral","varsity","Lone PeakHighland","Fri, 11/112:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/",NA,NA,"2011",NA,"Non-Region","Home","jv","CedarCedar City","Thu, 8/256:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2011",NA,"Non-Region","Home","jv","Snow CanyonSt. George","Thu, 9/16:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/",NA,NA,"2011",NA,"Non-Region","Away","jv","CedarCedar City","Thu, 9/86:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/",NA,NA,"2011",NA,"Non-Region","Home","jv","DixieSt. George","Thu, 9/156:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2011",NA,"Non-Region","Away","jv","Snow CanyonSt. George","Thu, 9/226:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Pine ViewSt. George","Thu, 9/296:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2011",NA,"Non-Region","Home","jv","Desert HillsSt. George","Wed, 10/126:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","39","9","2011","8-25-2011/freshman-football-11/cedar-vs-hurricane.htm?c=AMF8Qy8_DEmMY-fH-R3Ltw","Non-Region","Home","freshmen","CedarCedar City","Thu, 8/254:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Snow CanyonSt. George","Thu, 9/14:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","27","7","2011","9-8-2011/freshman-football-11/cedar-vs-hurricane.htm?c=A6wPSGJXWkG6BgWWGLsitw","Non-Region","Away","freshmen","CedarCedar City","Thu, 9/84:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","36","14","2011","9-15-2011/freshman-football-11/dixie-vs-hurricane.htm?c=rRWPtB1gzUCS2wGjw_kEkQ","Non-Region","Home","freshmen","DixieSt. George","Thu, 9/154:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Snow CanyonSt. George","Thu, 9/224:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Pine ViewSt. George","Thu, 9/294:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Desert HillsSt. George","Wed, 10/124:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/salt-lake-city/skyline-eagles/","33","14","2011","8-19-2011","Non-Region","Away","varsity","SkylineSalt Lake City","Fri, 8/197:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/west-jordan/west-jordan-jaguars/","46","38","2011","8-26-2011","Non-Region","Home","varsity","West Jordan","Fri, 8/267:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/tooele/tooele-buffaloes/","52","7","2011","9-2-2011","Non-Region","Home","varsity","Tooele","Fri, 9/27:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","29","20","2011","9-9-2011","Region","Home","varsity","CedarCedar City","Fri, 9/9Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","51","21","2011","9-16-2011","Region","Away","varsity","DixieSt. George","Fri, 9/167:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","42","7","2011","9-23-2011","Region","Home","varsity","Snow CanyonSt. George","Fri, 9/237:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","35","21","2011","9-30-2011","Region","Home","varsity","Pine ViewSt. George","Fri, 9/307:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","35","8","2011","10-13-2011","Region","Away","varsity","Desert HillsSt. George","Thu, 10/13Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/canyon-view-falcons/","44","7","2011","10-20-2011","Region","Away","varsity","Canyon ViewCedar City","Thu, 10/20Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/heber-city/wasatch-wasps/","35","0","2011","10-28-2011","Playoff","Home","varsity","WasatchHeber City","Fri, 10/285:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/grantsville/grantsville-cowboys/","41","0","2011","11-4-2011","Playoff","Neutral","varsity","Grantsville","Fri, 11/4Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/spanish-fork/spanish-fork-dons/","38","35","2011","11-10-2011","Playoff","Neutral","varsity","Spanish Fork","Thu, 11/10Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","21","0","2011","11-18-2011","Playoff","Neutral","varsity","Desert HillsSt. George","Fri, 11/186:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2011",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Thu, 8/253:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/roy/roy-royals/",NA,NA,"2011",NA,"Non-Region","Home","jv","Roy","Thu, 9/13:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/east-leopards/",NA,NA,"2011",NA,"Non-Region","Away","jv","EastSalt Lake City","Thu, 9/83:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","NorthridgeLayton","Thu, 9/153:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/",NA,NA,"2011",NA,"Non-Region","Home","jv","DavisKaysville","Thu, 9/223:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/",NA,NA,"2011",NA,"Non-Region","Away","jv","WeberPleasant View","Thu, 9/293:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/",NA,NA,"2011",NA,"Non-Region","Home","jv","Syracuse","Thu, 10/63:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Layton","Thu, 10/133:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/",NA,NA,"2011",NA,"Non-Region","Away","jv","WeberPleasant View","Mon, 10/173:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/sandy/jordan-beetdiggers/","12","19","2011","8-19-2011","Non-Region","Away","varsity","JordanSandy","Fri, 8/197:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/brighton-bengals/","20","15","2011","8-26-2011","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 8/267:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/roy/roy-royals/","42","6","2011","9-2-2011","Non-Region","Home","varsity","Roy","Fri, 9/2Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/east-leopards/","20","23","2011","9-9-2011","Non-Region","Home","varsity","EastSalt Lake City","Fri, 9/9Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/","27","14","2011","9-16-2011","Region","Home","varsity","NorthridgeLayton","Fri, 9/16Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/","20","7","2011","9-23-2011","Region","Home","varsity","DavisKaysville","Fri, 9/237:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/","50","0","2011","9-30-2011","Region","Away","varsity","WeberPleasant View","Fri, 9/30Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/","15","3","2011","10-7-2011","Region","Home","varsity","Syracuse","Fri, 10/7Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/","40","0","2011","10-14-2011","Region","Away","varsity","Layton","Fri, 10/14Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/brighton-bengals/","43","7","2011","10-28-2011","Playoff","Neutral","varsity","BrightonSalt Lake City","Fri, 10/283:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/south-jordan/bingham-miners/","27","20","2011","11-4-2011","Playoff","Home","varsity","BinghamSouth Jordan","Fri, 11/43:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/","21","14","2011","11-11-2011","Playoff","Neutral","varsity","Syracuse","Fri, 11/1111:00am"
"/ut/plain-city/fremont-silverwolves/","/ut/highland/lone-peak-knights/","21","41","2011","11-18-2011","Playoff","Neutral","varsity","Lone PeakHighland","Fri, 11/182:30pm"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2011",NA,"Non-Region","Away","jv","CottonwoodSalt Lake City","Thu, 8/253:30pm"
"/ut/logan/logan-grizzlies/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bountiful","Thu, 9/13:00pm"
"/ut/logan/logan-grizzlies/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2011",NA,"Non-Region","Home","jv","Spanish Fork","Thu, 9/83:00pm"
"/ut/logan/logan-grizzlies/","/ut/roy/roy-royals/",NA,NA,"2011",NA,"Non-Region","Home","jv","Roy","Thu, 9/223:30pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2011",NA,"Non-Region","Away","jv","Sky ViewSmithfield","Thu, 9/293:30pm"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Mountain CrestHyrum","Thu, 10/63:30pm"
"/ut/logan/logan-grizzlies/","/ut/brigham-city/box-elder-bees/","20","40","2011","10-13-2011","Non-Region","Away","jv","Box ElderBrigham City","Thu, 10/133:30pm"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/east-leopards/",NA,NA,"2011",NA,"Non-Region","Away","jv","EastSalt Lake City","Tue, 10/183:30pm"
"/ut/logan/logan-grizzlies/","/id/pocatello/highland-rams/","21","20","2011","8-24-2011/freshman-football-11/highland-vs-logan.htm?c=0_z5PRwCRUmzJ6p1zLN0xw","Non-Region","Home","freshmen","HighlandPocatello, ID","Wed, 8/243:00pm"
"/ut/logan/logan-grizzlies/","/ut/park-city/park-city-miners/","39","20","2011","8-31-2011/freshman-football-11/logan-vs-park-city.htm?c=e9ycutsEfkivL7HOHvLCNw","Non-Region","Home","freshmen","Park City","Wed, 8/314:00pm"
"/ut/logan/logan-grizzlies/","/ut/draper/juan-diego-catholic-soaring-eagle/","33","14","2011","9-6-2011/freshman-football-11/juan-diego-catholic-vs-logan.htm?c=Ele6ITofdEaqlgImB00lhg","Non-Region","Away","freshmen","Juan Diego CatholicDraper","Tue, 9/66:00pm"
"/ut/logan/logan-grizzlies/","/ut/brigham-city/box-elder-bees/","21","28","2011","9-14-2011/freshman-football-11/box-elder-vs-logan.htm?c=uC9c99mkOE2eX2PIaIowqA","Region","Away","freshmen","Box ElderBrigham City","Wed, 9/144:00pm"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/","41","6","2011","9-21-2011/freshman-football-11/logan-vs-mountain-crest.htm?c=cpge8_puWUm2kQmnUAL_Vw","Region","Home","freshmen","Mountain CrestHyrum","Wed, 9/214:00pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","33","14","2011","9-30-2011/freshman-football-11/logan-vs-sky-view.htm?c=v4v1nqey7UyCTWt01hLoAA","Region","Away","freshmen","Sky ViewSmithfield","Fri, 9/303:30pm"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/","45","6","2011","10-5-2011/freshman-football-11/logan-vs-mountain-crest.htm?c=o9g-_WgJK0-xZagaY2RA1g","Region","Away","freshmen","Mountain CrestHyrum","Wed, 10/54:00pm"
"/ut/logan/logan-grizzlies/","/ut/brigham-city/box-elder-bees/","34","27","2011","10-12-2011/freshman-football-11/box-elder-vs-logan.htm?c=cK3XurApE0m8e1YdjGFD4Q","Region","Home","freshmen","Box ElderBrigham City","Wed, 10/124:00pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","53","12","2011","10-17-2011/freshman-football-11/logan-vs-sky-view.htm?c=4P4ce-6Z90Gx6_764lWWcA","Region","Home","freshmen","Sky ViewSmithfield","Mon, 10/174:00pm"
"/ut/logan/logan-grizzlies/","/ut/garland/bear-river-bears/","49","14","2011","8-19-2011","Non-Region","Home","varsity","Bear RiverGarland","Fri, 8/197:00pm"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/cottonwood-colts/","32","25","2011","8-26-2011","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 8/267:00pm"
"/ut/logan/logan-grizzlies/","/ut/bountiful/bountiful-redhawks/","56","31","2011","9-2-2011","Non-Region","Home","varsity","Bountiful","Fri, 9/27:00pm"
"/ut/logan/logan-grizzlies/","/ut/spanish-fork/spanish-fork-dons/","48","28","2011","9-9-2011","Non-Region","Away","varsity","Spanish Fork","Fri, 9/97:00pm"
"/ut/logan/logan-grizzlies/","/ut/washington-terrace/bonneville-lakers/","40","10","2011","9-16-2011","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/167:00pm"
"/ut/logan/logan-grizzlies/","/ut/roy/roy-royals/","49","7","2011","9-23-2011","Region","Away","varsity","Roy","Fri, 9/237:00pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","67","7","2011","9-30-2011","Region","Home","varsity","Sky ViewSmithfield","Fri, 9/307:00pm"
