"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/sturgis/sturgis-trojans/","/mi/benton-harbor/benton-harbor-tigers/","44","22","2011","8-25-2011","Non-League","Home","jv","Benton Harbor","Thu, 8/255:30pm"
"/mi/sturgis/sturgis-trojans/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2011",NA,"Non-League","Away","jv","Harper CreekBattle Creek","Thu, 9/86:30pm"
"/mi/sturgis/sturgis-trojans/","/mi/battle-creek/central-bearcats/",NA,NA,"2011",NA,"Non-League","Home","jv","CentralBattle Creek","Thu, 9/226:00pm"
"/mi/sturgis/sturgis-trojans/","/mi/battle-creek/lakeview-spartans/",NA,NA,"2011",NA,"Non-League","Away","jv","LakeviewBattle Creek","Thu, 9/296:30pm"
"/mi/sturgis/sturgis-trojans/","/mi/lakeview/lakeview-wildcats/",NA,NA,"2011",NA,"Non-League","Away","jv","Lakeview","Thu, 9/296:30pm"
"/mi/sturgis/sturgis-trojans/","/mi/jackson/jackson-christian-royals/",NA,NA,"2011",NA,"Non-League","Home","jv","Jackson ChristianJackson","Thu, 10/66:00pm"
"/mi/sturgis/sturgis-trojans/","/mi/marshall/marshall-redhawks/",NA,NA,"2011",NA,"Non-League","Away","jv","Marshall","Thu, 10/136:30pm"
"/mi/sturgis/sturgis-trojans/","/mi/coldwater/coldwater-cardinals/",NA,NA,"2011",NA,"Non-League","Home","jv","Coldwater","Thu, 10/206:00pm"
"/mi/sturgis/sturgis-trojans/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Harper CreekBattle Creek","Thu, 9/84:30pm"
"/mi/sturgis/sturgis-trojans/","/mi/lakeview/lakeview-wildcats/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Lakeview","Thu, 9/294:30pm"
"/mi/sturgis/sturgis-trojans/","/mi/battle-creek/lakeview-spartans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","LakeviewBattle Creek","Thu, 9/294:30pm"
"/mi/sturgis/sturgis-trojans/","/mi/marshall/marshall-redhawks/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Marshall","Thu, 10/134:30pm"
"/mi/sturgis/sturgis-trojans/","/mi/benton-harbor/benton-harbor-tigers/","42","48","2011","8-26-2011","Non-League","Away","varsity","Benton Harbor","Fri, 8/267:00pm"
"/mi/sturgis/sturgis-trojans/","/mi/mattawan/mattawan-wildcats/","25","16","2011","9-1-2011","Non-League","Home","varsity","Mattawan","Thu, 9/1Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/kalamazoo/norrix-knights/","20","9","2011","9-16-2011","League","Away","varsity","NorrixKalamazoo","Fri, 9/16Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/battle-creek/central-bearcats/","34","13","2011","9-23-2011","League","Away","varsity","CentralBattle Creek","Fri, 9/23Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/marshall/marshall-redhawks/","41","7","2011","10-14-2011","League","Home","varsity","Marshall","Fri, 10/14Time TBA"
"/mi/novi/novi-wildcats/","/mi/saline/saline-hornets/",NA,NA,"2011",NA,"Non-League","Away","jv","Saline","Thu, 10/204:30pm"
"/mi/novi/novi-wildcats/","/mi/chelsea/chelsea-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Chelsea","Thu, 8/257:00pm"
"/mi/novi/novi-wildcats/","/mi/chelsea/chelsea-bulldogs/","40","3","2011","8-26-2011","Non-League","Away","varsity","Chelsea","Fri, 8/26Time TBA"
"/mi/novi/novi-wildcats/","/mi/walled-lake/walled-lake-western-warriors/","25","50","2011","9-1-2011","Non-League","Home","varsity","Walled Lake WesternWalled Lake","Thu, 9/17:00pm"
"/mi/novi/novi-wildcats/","/mi/livonia/stevenson-spartans/","21","27","2011","9-9-2011","League","Home","varsity","StevensonLivonia","Fri, 9/97:00pm"
"/mi/novi/novi-wildcats/","/mi/canton/salem-rocks/","42","0","2011","9-16-2011","League","Home","varsity","SalemCanton","Fri, 9/167:00pm"
"/mi/novi/novi-wildcats/","/mi/south-lyon/south-lyon-east-cougars/","60","13","2011","9-23-2011","League","Away","varsity","South Lyon EastSouth Lyon","Fri, 9/237:00pm"
"/mi/novi/novi-wildcats/","/mi/south-lyon/south-lyon-lions/","7","13","2011","9-30-2011","League","Away","varsity","South Lyon","Fri, 9/307:00pm"
"/mi/novi/novi-wildcats/","/mi/northville/northville-mustangs/","68","7","2011","10-7-2011","League","Home","varsity","Northville","Fri, 10/77:00pm"
"/mi/novi/novi-wildcats/","/mi/canton/canton-chiefs/","6","35","2011","10-14-2011","Non-League","Away","varsity","Canton","Fri, 10/144:00pm"
"/mi/novi/novi-wildcats/","/mi/saline/saline-hornets/","42","21","2011","10-21-2011","Non-League","Home","varsity","Saline","Fri, 10/21Time TBA"
"/mi/madison-heights/madison-eagles/","/mi/marine-city/marine-city-mariners/",NA,NA,"2011",NA,"Non-League","Away","jv","Marine City","Thu, 9/16:30pm"
"/mi/madison-heights/madison-eagles/","/mi/st-clair-shores/lake-shore-shorians/",NA,NA,"2011",NA,"Non-League","Home","jv","Lake ShoreSt. Clair Shores","Thu, 9/86:30pm"
"/mi/madison-heights/madison-eagles/","/mi/new-haven/new-haven-rockets/",NA,NA,"2011",NA,"Non-League","Home","jv","New Haven","Thu, 9/157:00pm"
"/mi/madison-heights/madison-eagles/","/mi/madison-heights/lamphere-rams/",NA,NA,"2011",NA,"Non-League","Away","jv","LamphereMadison Heights","Thu, 9/226:30pm"
"/mi/madison-heights/madison-eagles/","/mi/eastpointe/eastpointe-shamrocks/",NA,NA,"2011",NA,"Non-League","Home","jv","Eastpointe","Thu, 9/296:30pm"
"/mi/madison-heights/madison-eagles/","/mi/fraser/fraser-ramblers/",NA,NA,"2011",NA,"Non-League","Away","jv","Fraser","Thu, 10/64:30pm"
"/mi/madison-heights/madison-eagles/","/mi/st-clair/st-clair-saints/",NA,NA,"2011",NA,"Non-League","Home","jv","St. Clair","Thu, 10/136:30pm"
"/mi/madison-heights/madison-eagles/","/mi/lansing/lansing-catholic-cougars/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Lansing CatholicLansing","Wed, 8/244:30pm"
"/mi/madison-heights/madison-eagles/","/mi/lansing/lansing-catholic-cougars/","19","21","2011","8-26-2011","Non-League","Home","varsity","Lansing CatholicLansing","Fri, 8/26Time TBA"
"/mi/madison-heights/madison-eagles/","/mi/marine-city/marine-city-mariners/","13","28","2011","9-2-2011","League","Home","varsity","Marine City","Fri, 9/2Time TBA"
"/mi/madison-heights/madison-eagles/","/mi/st-clair-shores/lake-shore-shorians/","41","14","2011","9-9-2011","League","Away","varsity","Lake ShoreSt. Clair Shores","Fri, 9/9Time TBA"
"/mi/madison-heights/madison-eagles/","/mi/new-haven/new-haven-rockets/","56","0","2011","9-16-2011","Non-League","Away","varsity","New Haven","Fri, 9/16Time TBA"
"/mi/madison-heights/madison-eagles/","/mi/madison-heights/lamphere-rams/","42","12","2011","9-23-2011","Non-League","Home","varsity","LamphereMadison Heights","Fri, 9/23Time TBA"
"/mi/madison-heights/madison-eagles/","/mi/eastpointe/eastpointe-shamrocks/","36","0","2011","9-30-2011","League","Away","varsity","Eastpointe","Fri, 9/30Time TBA"
"/mi/madison-heights/madison-eagles/","/mi/fraser/fraser-ramblers/","32","7","2011","10-7-2011","League","Home","varsity","Fraser","Fri, 10/7Time TBA"
"/mi/madison-heights/madison-eagles/","/mi/st-clair/st-clair-saints/","33","13","2011","10-14-2011","League","Away","varsity","St. Clair","Fri, 10/14Time TBA"
"/mi/madison-heights/madison-eagles/","/mi/port-huron/port-huron-big-reds/","28","27","2011","10-21-2011","Non-League","Home","varsity","Port Huron","Fri, 10/217:00pm"
"/mi/madison-heights/madison-eagles/","/mi/detroit/pec-prep-panthers/","35","0","2011","10-28-2011","Playoff","Home","varsity","PEC PrepDetroit","Fri, 10/28Time TBA"
"/mi/madison-heights/madison-eagles/","/mi/ecorse/ecorse-raiders/","14","32","2011","11-4-2011","Playoff","Home","varsity","Ecorse","Fri, 11/4Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","14","13","2011","9-22-2011","League","Home","jv","Kalamazoo CentralKalamazoo","Thu, 9/22Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/portage/portage-northern-huskies/","10","18","2011","9-27-2021","Non-League","Home","jv","Portage NorthernPortage","Mon, 9/276:30pm"
"/mi/mattawan/mattawan-wildcats/","/mi/coldwater/coldwater-cardinals/","27","13","2011","8-26-2011","Non-League","Home","varsity","Coldwater","Fri, 8/26Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/sturgis/sturgis-trojans/","16","25","2011","9-1-2011","Non-League","Away","varsity","Sturgis","Thu, 9/1Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/niles/niles-vikings/","35","21","2011","9-9-2011","League","Home","varsity","Niles","Fri, 9/9Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/benton-harbor/benton-harbor-tigers/","33","12","2011","9-16-2011","League","Away","varsity","Benton Harbor","Fri, 9/16Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","35","14","2011","9-23-2011","League","Away","varsity","Kalamazoo CentralKalamazoo","Fri, 9/237:00pm"
"/mi/mattawan/mattawan-wildcats/","/mi/st-joseph/st-joseph-bears/","28","7","2011","9-30-2011","League","Home","varsity","St. Joseph","Fri, 9/307:00pm"
"/mi/mattawan/mattawan-wildcats/","/mi/portage/portage-central-mustangs/","31","21","2011","10-7-2011","League","Home","varsity","Portage CentralPortage","Fri, 10/7Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/stevensville/lakeshore-lancers/","27","14","2011","10-14-2011","League","Away","varsity","LakeshoreStevensville","Fri, 10/14Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/portage/portage-northern-huskies/","21","9","2011","10-21-2011","League","Away","varsity","Portage NorthernPortage","Fri, 10/21Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/muskegon/muskegon-big-reds/","19","40","2011","10-28-2011","Playoff","Home","varsity","Muskegon","Fri, 10/28Time TBA"
"/mi/elsie/ovid-elsie-marauders/","/mi/shepherd/shepherd-bluejays/","12","20","2011","8-31-2011","League","Home","jv","Shepherd","Wed, 8/314:30pm"
"/mi/elsie/ovid-elsie-marauders/","/mi/freeland/freeland-falcons/",NA,NA,"2011",NA,"League","Away","jv","Freeland","Thu, 9/156:30pm"
"/mi/elsie/ovid-elsie-marauders/","/mi/midland/bullock-creek-lancers/","20","0","2011","9-22-2011","League","Home","jv","Bullock CreekMidland","Thu, 9/226:45pm"
"/mi/elsie/ovid-elsie-marauders/","/mi/alma/alma-panthers/",NA,NA,"2011",NA,"Non-League","Away","jv","Alma","Thu, 9/294:30pm"
"/mi/elsie/ovid-elsie-marauders/","/mi/saginaw/swan-valley-vikings/","8","32","2011","10-13-2011/freshman-football-11/ovid-elsie-vs-swan-valley.htm?c=W2qjIqxnDUaaQmcLK12K0A","Non-League","Away","freshmen","Swan ValleySaginaw","Thu, 10/13Time TBA"
"/mi/elsie/ovid-elsie-marauders/","/mi/owosso/owosso-trojans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Owosso","Tue, 1/34:00pm"
"/mi/elsie/ovid-elsie-marauders/","/mi/portland/portland-raiders/","6","19","2011","8-26-2011","Non-League","Away","varsity","Portland","Fri, 8/26Time TBA"
"/mi/elsie/ovid-elsie-marauders/","/mi/shepherd/shepherd-bluejays/","33","19","2011","9-1-2011","League","Away","varsity","Shepherd","Thu, 9/1Time TBA"
"/mi/elsie/ovid-elsie-marauders/","/mi/chesaning/chesaning-indians/","40","12","2011","9-9-2011","League","Home","varsity","Chesaning","Fri, 9/9Time TBA"
"/mi/elsie/ovid-elsie-marauders/","/mi/freeland/freeland-falcons/","23","31","2011","9-16-2011","League","Home","varsity","Freeland","Fri, 9/167:00pm"
"/mi/elsie/ovid-elsie-marauders/","/mi/midland/bullock-creek-lancers/","42","14","2011","9-23-2011","League","Away","varsity","Bullock CreekMidland","Fri, 9/237:00pm"
"/mi/elsie/ovid-elsie-marauders/","/mi/alma/alma-panthers/","41","7","2011","9-30-2011","League","Home","varsity","Alma","Fri, 9/30Time TBA"
"/mi/elsie/ovid-elsie-marauders/","/mi/hemlock/hemlock-huskies/","47","27","2011","10-7-2011","League","Away","varsity","Hemlock","Fri, 10/77:00pm"
"/mi/elsie/ovid-elsie-marauders/","/mi/saginaw/swan-valley-vikings/","36","27","2011","10-14-2011","League","Home","varsity","Swan ValleySaginaw","Fri, 10/14Time TBA"
"/mi/elsie/ovid-elsie-marauders/","/mi/almont/almont-raiders/","21","28","2011","10-21-2011","Non-League","Home","varsity","Almont","Fri, 10/21Time TBA"
"/mi/elsie/ovid-elsie-marauders/","/mi/portland/portland-raiders/","8","31","2011","10-28-2011","Playoff","Away","varsity","Portland","Fri, 10/28Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/morley/morley-stanwood-mohawks/",NA,NA,"2011",NA,"League","Away","jv","Morley StanwoodMorley","Thu, 9/156:30pm"
"/mi/reed-city/reed-city-coyotes/","/mi/white-cloud/white-cloud-indians/","48","0","2011","10-13-2011","League","Away","jv","White Cloud","Thu, 10/136:30pm"
"/mi/reed-city/reed-city-coyotes/","/mi/gladwin/gladwin-flying-gs/","0","44","2011","9-15-2011/freshman-football-11/gladwin-vs-reed-city.htm?c=LtdchTSH3E6gM4bll9Z8Rg","Non-League","Away","freshmen","Gladwin","Thu, 9/154:30pm"
"/mi/reed-city/reed-city-coyotes/","/mi/big-rapids/big-rapids-cardinals/","32","18","2011","8-26-2011","League","Home","varsity","Big Rapids","Fri, 8/26Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/hesperia/hesperia-panthers/","28","0","2011","9-1-2011","League","Away","varsity","Hesperia","Thu, 9/1Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/holton/holton-red-devils/","54","15","2011","9-9-2011","League","Home","varsity","Holton","Fri, 9/9Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/morley/morley-stanwood-mohawks/","30","26","2011","9-16-2011","League","Home","varsity","Morley StanwoodMorley","Fri, 9/167:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/stanton/central-montcalm-hornets/","34","30","2011","9-23-2011","League","Away","varsity","Central MontcalmStanton","Fri, 9/237:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/manistee/manistee-chippewas/","8","0","2011","9-30-2011","Non-League","Away","varsity","Manistee","Fri, 9/30Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/remus/chippewa-hills-warriors/","26","6","2011","10-7-2011","League","Away","varsity","Chippewa HillsRemus","Fri, 10/7Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/white-cloud/white-cloud-indians/","64","0","2011","10-14-2011","League","Home","varsity","White Cloud","Fri, 10/14Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/lakeview/lakeview-wildcats/","54","8","2011","10-21-2011","League","Away","varsity","Lakeview","Fri, 10/21Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/wyoming/kelloggsville-rockets/","41","15","2011","10-28-2011","Playoff","Home","varsity","KelloggsvilleWyoming","Fri, 10/287:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/grand-rapids/west-catholic-falcons/","7","42","2011","11-4-2011","Playoff","Home","varsity","West CatholicGrand Rapids","Fri, 11/4Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/big-rapids/big-rapids-cardinals/",NA,NA,"2011",NA,"League","Away","varsity","Big Rapids","Fri, 8/247:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/morley/morley-stanwood-mohawks/",NA,NA,"2011",NA,"League","Home","varsity","Morley StanwoodMorley","Thu, 8/307:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/holton/holton-red-devils/",NA,NA,"2011",NA,"League","Away","varsity","Holton","Fri, 9/77:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/newaygo/newaygo-lions/",NA,NA,"2011",NA,"Non-League","Home","varsity","Newaygo","Fri, 9/147:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/lakeview/lakeview-wildcats/",NA,NA,"2011",NA,"League","Away","varsity","Lakeview","Fri, 9/217:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/remus/chippewa-hills-warriors/",NA,NA,"2011",NA,"League","Home","varsity","Chippewa HillsRemus","Fri, 9/287:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/hesperia/hesperia-panthers/",NA,NA,"2011",NA,"League","Home","varsity","Hesperia","Fri, 10/57:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/stanton/central-montcalm-hornets/",NA,NA,"2011",NA,"League","Away","varsity","Central MontcalmStanton","Fri, 10/127:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/white-cloud/white-cloud-indians/",NA,NA,"2011",NA,"League","Home","varsity","White Cloud","Fri, 10/197:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/newaygo/newaygo-lions/",NA,NA,"2011",NA,"Non-League","Home","varsity","Newaygo","Fri, 11/27:00pm"
"/mi/hudsonville/unity-christian-crusaders/","/mi/allendale/allendale-falcons/","41","14","2011","8-26-2011","Non-League","Away","varsity","Allendale","Fri, 8/26Time TBA"
"/mi/hudsonville/unity-christian-crusaders/","/mi/grand-rapids/south-christian-sailors/","28","34","2011","9-2-2011","Non-League","Home","varsity","South ChristianGrand Rapids","Fri, 9/2Time TBA"
"/mi/hudsonville/unity-christian-crusaders/","/mi/wyoming/wyoming-park-vikings/","35","7","2011","9-9-2011","League","Away","varsity","Wyoming ParkWyoming","Fri, 9/9Time TBA"
"/mi/hudsonville/unity-christian-crusaders/","/mi/byron-center/byron-center-bulldogs/","26","13","2011","9-16-2011","League","Home","varsity","Byron Center","Fri, 9/167:00pm"
"/mi/hudsonville/unity-christian-crusaders/","/mi/hamilton/hamilton-hawkeyes/","43","17","2011","9-23-2011","League","Away","varsity","Hamilton","Fri, 9/23Time TBA"
"/mi/hudsonville/unity-christian-crusaders/","/mi/zeeland/zeeland-east-chix/","0","28","2011","9-30-2011","League","Home","varsity","Zeeland EastZeeland","Fri, 9/30Time TBA"
"/mi/hudsonville/unity-christian-crusaders/","/mi/zeeland/zeeland-west-dux/","6","36","2011","10-7-2011","League","Away","varsity","Zeeland WestZeeland","Fri, 10/7Time TBA"
"/mi/hudsonville/unity-christian-crusaders/","/mi/wyoming/wyoming-wolves/","40","7","2011","10-14-2011","League","Home","varsity","Wyoming","Fri, 10/14Time TBA"
"/mi/hudsonville/unity-christian-crusaders/","/mi/holland/holland-christian-maroons/","49","41","2011","10-21-2011","League","Away","varsity","Holland ChristianHolland","Fri, 10/21Time TBA"
"/mi/hudsonville/unity-christian-crusaders/","/mi/grand-rapids/catholic-central-cougars/","30","32","2011","10-28-2011","Playoff","Neutral","varsity","Catholic CentralGrand Rapids","Fri, 10/28Time TBA"
"/mi/lapeer/lapeer-east-eagles/","/mi/ortonville/brandon-blackhawks/",NA,NA,"2011",NA,"League","Home","freshmen","BrandonOrtonville","Thu, 9/294:30pm"
"/mi/lapeer/lapeer-east-eagles/","/mi/holly/holly-bronchos/","30","29","2011","8-26-2011","League","Away","varsity","Holly","Fri, 8/267:00pm"
"/mi/lapeer/lapeer-east-eagles/","/mi/clio/clio-mustangs/","18","15","2011","9-1-2011","League","Home","varsity","Clio","Thu, 9/17:00pm"
"/mi/lapeer/lapeer-east-eagles/","/mi/flint/kearsley-hornets/","28","19","2011","9-9-2011","League","Away","varsity","KearsleyFlint","Fri, 9/97:00pm"
"/mi/lapeer/lapeer-east-eagles/","/mi/lapeer/lapeer-west-panthers/","7","30","2011","9-16-2011","League","Home","varsity","Lapeer WestLapeer","Fri, 9/167:00pm"
"/mi/lapeer/lapeer-east-eagles/","/mi/bay-city/glenn-bobcats/","36","28","2011","9-23-2011","Non-League","Away","varsity","GlennBay City","Fri, 9/23Time TBA"
"/mi/lapeer/lapeer-east-eagles/","/mi/ortonville/brandon-blackhawks/","28","7","2011","9-30-2011","League","Away","varsity","BrandonOrtonville","Fri, 9/307:00pm"
"/mi/lapeer/lapeer-east-eagles/","/mi/fenton/fenton-tigers/","12","33","2011","10-7-2011","League","Home","varsity","Fenton","Fri, 10/7Time TBA"
"/mi/lapeer/lapeer-east-eagles/","/mi/swartz-creek/swartz-creek-dragons/","35","21","2011","10-14-2011","League","Away","varsity","Swartz Creek","Fri, 10/14Time TBA"
"/mi/lapeer/lapeer-east-eagles/","/mi/linden/linden-eagles/","24","20","2011","10-21-2011","League","Away","varsity","Linden","Fri, 10/21Time TBA"
"/mi/lapeer/lapeer-east-eagles/","/mi/auburn-hills/avondale-yellowjackets/","48","13","2011","10-28-2011","Playoff","Home","varsity","AvondaleAuburn Hills","Fri, 10/287:00pm"
"/mi/lapeer/lapeer-east-eagles/","/mi/linden/linden-eagles/","8","33","2011","11-4-2011","Playoff","Home","varsity","Linden","Fri, 11/4Time TBA"
"/mi/hemlock/hemlock-huskies/","/mi/frankenmuth/frankenmuth-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Frankenmuth","Thu, 8/256:30pm"
