"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/pulaski/pulaski-red-raiders/","/wi/green-bay/green-bay-west-wildcats/","49","0","2011","10-14-2011","Conference","Away","varsity","Green Bay WestGreen Bay","Fri, 10/14Time TBA"
"/wi/pulaski/pulaski-red-raiders/","/wi/west-bend/west-bend-suns/","41","24","2011","10-22-2011","Playoff","Home","varsity","West Bend","Sat, 10/22Time TBA"
"/wi/pulaski/pulaski-red-raiders/","/wi/cedarburg/cedarburg-bulldogs/","28","49","2011","10-28-2011","Playoff","Neutral","varsity","Cedarburg","Fri, 10/287:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/grafton/grafton-black-hawks/","55","0","2011","8-19-2011","Non-Conference","Home","varsity","Grafton","Fri, 8/19Time TBA"
"/wi/brookfield/brookfield-east-spartans/","/wi/milwaukee/south-cardinals/","42","0","2011","8-26-2011","Non-Conference","Home","varsity","SouthMilwaukee","Fri, 8/26Time TBA"
"/wi/brookfield/brookfield-east-spartans/","/wi/west-allis/west-allis-central-bulldogs/","48","13","2011","9-2-2011","Conference","Away","varsity","West Allis CentralWest Allis","Fri, 9/2Time TBA"
"/wi/brookfield/brookfield-east-spartans/","/wi/menomonee-falls/menomonee-falls-phoenix/","21","0","2011","9-9-2011","Conference","Away","varsity","Menomonee Falls","Fri, 9/9Time TBA"
"/wi/brookfield/brookfield-east-spartans/","/wi/wauwatosa/wauwatosa-east-red-raiders/","29","0","2011","9-16-2011","Conference","Home","varsity","Wauwatosa EastWauwatosa","Fri, 9/167:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/brookfield/brookfield-central-lancers/","28","34","2011","9-22-2011","Conference","Home","varsity","Brookfield CentralBrookfield","Thu, 9/227:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/west-allis/west-allis-hale-huskies/","36","6","2011","9-30-2011","Conference","Away","varsity","West Allis HaleWest Allis","Fri, 9/30Time TBA"
"/wi/brookfield/brookfield-east-spartans/","/wi/milwaukee/marquette-university-hilltoppers/","16","22","2011","10-7-2011","Conference","Home","varsity","Marquette UniversityMilwaukee","Fri, 10/77:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/sussex/hamilton-chargers/","7","47","2011","10-14-2011","Conference","Away","varsity","HamiltonSussex","Fri, 10/14Time TBA"
"/wi/brookfield/brookfield-east-spartans/","/wi/greendale/greendale-panthers/","14","7","2011","10-21-2011","Playoff","Away","varsity","Greendale","Fri, 10/21Time TBA"
"/wi/brookfield/brookfield-east-spartans/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","21","40","2011","10-29-2011","Playoff","Home","varsity","Whitefish Bay","Sat, 10/29Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/milwaukee/south-cardinals/","49","0","2011","8-19-2011","Non-Conference","Home","varsity","SouthMilwaukee","Fri, 8/19Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","49","16","2011","8-26-2011","Non-Conference","Away","varsity","Milwaukee Bradley TechMilwaukee","Fri, 8/26Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-case-eagles/","41","7","2011","9-2-2011","Conference","Away","varsity","Racine CaseRacine","Fri, 9/2Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/muskego/muskego-warriors/","19","34","2011","9-9-2011","Conference","Home","varsity","Muskego","Fri, 9/9Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-park-panthers/","21","24","2011","9-23-2011","Conference","Away","varsity","Racine ParkRacine","Fri, 9/23Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/oak-creek/oak-creek-knights/","49","35","2011","9-30-2011","Conference","Home","varsity","Oak Creek","Fri, 9/30Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/franklin/franklin-sabers/","17","28","2011","10-7-2011","Conference","Away","varsity","Franklin","Fri, 10/7Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-horlick-rebels/","35","6","2011","10-14-2011","Conference","Home","varsity","Racine HorlickRacine","Fri, 10/14Time TBA"
"/wi/athens/athens-bluejays/","/wi/wisconsin-rapids/assumption-royals/","12","7","2011","8-19-2011","Conference","Home","varsity","AssumptionWisconsin Rapids","Fri, 8/197:00pm"
"/wi/athens/athens-bluejays/","/wi/owen/owen-withee-blackhawks/","59","14","2011","8-26-2011","Conference","Home","varsity","Owen-WitheeOwen","Fri, 8/267:00pm"
"/wi/athens/athens-bluejays/","/wi/loyal/loyal-granton-greyhounds/","37","0","2011","9-2-2011","Conference","Away","varsity","Loyal/GrantonLoyal","Fri, 9/27:00pm"
"/wi/athens/athens-bluejays/","/wi/greenwood/greenwood-indians/","13","6","2011","9-9-2011","Conference","Home","varsity","Greenwood","Fri, 9/97:00pm"
"/wi/athens/athens-bluejays/","/wi/thorp/thorp-cardinals/","42","7","2011","9-16-2011","Conference","Away","varsity","Thorp","Fri, 9/167:00pm"
"/wi/athens/athens-bluejays/","/wi/chippewa-falls/mcdonell-central-macks/","36","0","2011","9-23-2011","Conference","Away","varsity","McDonell CentralChippewa Falls","Fri, 9/237:00pm"
"/wi/athens/athens-bluejays/","/wi/wausau/newman-fighting-cardinals/","41","6","2011","9-30-2011","Conference","Home","varsity","NewmanWausau","Fri, 9/30Time TBA"
"/wi/athens/athens-bluejays/","/wi/gilman/gilman-pirates/","38","6","2011","10-7-2011","Conference","Home","varsity","Gilman","Fri, 10/77:00pm"
"/wi/athens/athens-bluejays/","/wi/abbotsford/abbotsford-falcons/","51","6","2011","10-14-2011","Conference","Away","varsity","Abbotsford","Fri, 10/147:00pm"
"/wi/athens/athens-bluejays/","/wi/marathon/marathon-red-raiders/","21","27","2011","10-22-2011","Playoff","Home","varsity","Marathon","Sat, 10/22Time TBA"
"/wi/kewaskum/kewaskum-indians/","/wi/west-bend/west-bend-suns/","35","18","2011","8-19-2011","Non-Conference","Away","varsity","West Bend","Fri, 8/19Time TBA"
"/wi/kewaskum/kewaskum-indians/","/wi/new-holstein/new-holstein-huskies/","56","0","2011","9-2-2011","Conference","Home","varsity","New Holstein","Fri, 9/2Time TBA"
"/wi/kewaskum/kewaskum-indians/","/wi/kiel/kiel-raiders/","53","12","2011","9-9-2011","Conference","Away","varsity","Kiel","Fri, 9/9Time TBA"
"/wi/kewaskum/kewaskum-indians/","/wi/campbellsport/campbellsport-cougars/","34","6","2011","9-16-2011","Conference","Home","varsity","Campbellsport","Fri, 9/16Time TBA"
"/wi/kewaskum/kewaskum-indians/","/wi/waupun/waupun-warriors/","66","6","2011","9-23-2011","Conference","Home","varsity","Waupun","Fri, 9/23Time TBA"
"/wi/kewaskum/kewaskum-indians/","/wi/two-rivers/two-rivers-purple-raiders/","38","28","2011","9-30-2011","Conference","Away","varsity","Two Rivers","Fri, 9/307:00pm"
"/wi/kewaskum/kewaskum-indians/","/wi/plymouth/plymouth-panthers/","33","21","2011","10-7-2011","Conference","Home","varsity","Plymouth","Fri, 10/7Time TBA"
"/wi/kewaskum/kewaskum-indians/","/wi/sheboygan-falls/sheboygan-falls-falcons/","34","3","2011","10-14-2011","Conference","Away","varsity","Sheboygan Falls","Fri, 10/14Time TBA"
"/wi/kewaskum/kewaskum-indians/","/wi/brown-deer/brown-deer-falcons/","38","14","2011","10-21-2011","Playoff","Home","varsity","Brown Deer","Fri, 10/21Time TBA"
"/wi/kewaskum/kewaskum-indians/","/wi/pewaukee/pewaukee-pirates/","21","22","2011","10-28-2011","Playoff","Neutral","varsity","Pewaukee","Fri, 10/287:00pm"
"/wi/kewaskum/kewaskum-indians/","/wi/pewaukee/pewaukee-pirates/","21","22","2011","11-4-2011","Playoff","Neutral","varsity","Pewaukee","Fri, 11/47:00pm"
"/wi/nekoosa/nekoosa-papermakers/","/wi/la-crosse/aquinas-blugolds/","47","21","2011","8-19-2011","Non-Conference","Away","varsity","AquinasLa Crosse","Fri, 8/19Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/spring-green/river-valley-blackhawks/","29","19","2011","9-2-2011","Non-Conference","Home","varsity","River ValleySpring Green","Fri, 9/2Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/lancaster/lancaster-flying-arrows/","34","50","2011","9-9-2011","Non-Conference","Away","varsity","Lancaster","Fri, 9/9Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/adams/adams-friendship-green-devils/","56","0","2011","9-16-2011","Conference","Home","varsity","Adams-FriendshipAdams","Fri, 9/16Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","62","6","2011","9-23-2011","Conference","Away","varsity","Wisconsin Dells","Fri, 9/23Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/westfield/westfield-area-pioneers/","49","6","2011","9-30-2011","Conference","Home","varsity","Westfield AreaWestfield","Fri, 9/30Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/wautoma/wautoma-faith-christian-hornets/","50","26","2011","10-7-2011","Conference","Home","varsity","Wautoma/Faith ChristianWautoma","Fri, 10/7Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/mauston/mauston-golden-eagles/","61","21","2011","10-14-2011","Conference","Away","varsity","Mauston","Fri, 10/14Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/spencer/spencer-columbus-rockets/","46","26","2011","10-22-2011","Playoff","Home","varsity","Spencer/ColumbusSpencer","Sat, 10/22Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/wautoma/wautoma-faith-christian-hornets/","40","6","2011","10-29-2011","Playoff","Away","varsity","Wautoma/Faith ChristianWautoma","Sat, 10/29Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/bloomer/bloomer-blackhawks/","12","42","2011","11-4-2011","Playoff","Neutral","varsity","Bloomer","Fri, 11/47:00pm"
"/wi/marshall/marshall-cardinals/","/wi/mineral-point/mineral-point-pointers/","46","0","2011","8-19-2011","Non-Conference","Away","varsity","Mineral Point","Fri, 8/19Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/jefferson/jefferson-eagles/","20","28","2011","8-26-2011","Non-Conference","Home","varsity","Jefferson","Fri, 8/26Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/lake-mills/lake-mills-l-cats/","44","0","2011","9-2-2011","Non-Conference","Away","varsity","Lake Mills","Fri, 9/27:00pm"
"/wi/marshall/marshall-cardinals/","/wi/columbus/columbus-cardinals/","42","6","2011","9-9-2011","Non-Conference","Home","varsity","Columbus","Fri, 9/9Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","48","14","2011","9-16-2011","Conference","Away","varsity","New Glarus/MonticelloNew Glarus","Fri, 9/16Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/mazomanie/wisconsin-heights-vanguards/","48","22","2011","9-23-2011","Conference","Away","varsity","Wisconsin HeightsMazomanie","Fri, 9/23Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/waterloo/waterloo-pirates/","16","3","2011","9-30-2011","Conference","Home","varsity","Waterloo","Fri, 9/30Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/cambridge/cambridge-bluejays/","47","15","2011","10-7-2011","Conference","Home","varsity","Cambridge","Fri, 10/7Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/belleville/belleville-albany-wildcats/","39","0","2011","10-14-2011","Conference","Away","varsity","Belleville/AlbanyBelleville","Fri, 10/14Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/spring-green/river-valley-blackhawks/","41","33","2011","10-22-2011","Playoff","Home","varsity","River ValleySpring Green","Sat, 10/22Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/lake-mills/lakeside-lutheran-warriors/","18","30","2011","10-29-2011","Playoff","Neutral","varsity","Lakeside LutheranLake Mills","Sat, 10/294:00pm"
"/wi/lake-geneva/badger-badgers/","/wi/mukwonago/mukwonago-indians/","15","23","2011","8-19-2011","Non-Conference","Away","varsity","Mukwonago","Fri, 8/19Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/west-allis/west-allis-hale-huskies/","28","16","2011","8-26-2011","Non-Conference","Home","varsity","West Allis HaleWest Allis","Fri, 8/26Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/burlington/burlington-demons/","35","21","2011","9-6-2011","Conference","Neutral","varsity","Burlington","Tue, 9/6Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/salem/westosha-central-falcons/","42","21","2011","9-9-2011","Conference","Away","varsity","Westosha CentralSalem","Fri, 9/9Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/delavan/delavan-darien-comets/","56","7","2011","9-16-2011","Conference","Home","varsity","Delavan-DarienDelavan","Fri, 9/16Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/wilmot/wilmot-panthers/","55","27","2011","9-23-2011","Conference","Away","varsity","Wilmot","Fri, 9/23Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/elkhorn/elkhorn-elks/","41","14","2011","9-30-2011","Conference","Away","varsity","Elkhorn","Fri, 9/30Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/union-grove/union-grove-broncos/","59","20","2011","10-7-2011","Conference","Away","varsity","Union Grove","Fri, 10/7Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/waterford/waterford-wolverines/","0","7","2011","10-14-2011","Conference","Away","varsity","Waterford","Fri, 10/14Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/sun-prairie/sun-prairie-cardinals/","21","22","2011","10-22-2011","Playoff","Home","varsity","Sun Prairie","Sat, 10/22Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/sun-prairie/sun-prairie-cardinals/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Sun Prairie","Sat, 10/294:00pm"
"/wi/coleman/coleman-cougars/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","42","0","2011","8-19-2011","Non-Conference","Away","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Fri, 8/19Time TBA"
"/wi/coleman/coleman-cougars/","/wi/sturgeon-bay/sevastopol-pioneers/","64","13","2011","8-26-2011","Non-Conference","Away","varsity","SevastopolSturgeon Bay","Fri, 8/26Time TBA"
"/wi/coleman/coleman-cougars/","/wi/gillett/gillett-tigers/","54","7","2011","9-2-2011","Conference","Neutral","varsity","Gillett","Fri, 9/2Time TBA"
"/wi/coleman/coleman-cougars/","/wi/peshtigo/peshtigo-bulldogs/","48","6","2011","9-9-2011","Conference","Away","varsity","Peshtigo","Fri, 9/9Time TBA"
"/wi/coleman/coleman-cougars/","/wi/wausaukee/wausaukee-rangers/","58","0","2011","9-16-2011","Conference","Away","varsity","Wausaukee","Fri, 9/16Time TBA"
"/wi/coleman/coleman-cougars/","/wi/suring/suring-eagles/","58","0","2011","9-23-2011","Conference","Home","varsity","Suring","Fri, 9/23Time TBA"
"/wi/coleman/coleman-cougars/","/wi/lena/lena-aquinas-titians/","56","0","2011","9-30-2011","Conference","Neutral","varsity","Lena/AquinasLena","Fri, 9/30Time TBA"
"/wi/coleman/coleman-cougars/","/wi/crivitz/crivitz-wolverines/","62","15","2011","10-7-2011","Conference","Home","varsity","Crivitz","Fri, 10/7Time TBA"
"/wi/coleman/coleman-cougars/","/wi/wabeno/wabeno-laona-rebels/","68","0","2011","10-14-2011","Non-Conference","Away","varsity","Wabeno/LaonaWabeno","Fri, 10/14Time TBA"
"/wi/coleman/coleman-cougars/","/wi/iola/iola-scandinavia-thunderbirds/","48","7","2011","10-22-2011","Playoff","Home","varsity","Iola-ScandinaviaIola","Sat, 10/22Time TBA"
"/wi/coleman/coleman-cougars/","/wi/pittsville/pittsville-panthers/","28","0","2011","10-28-2011","Playoff","Away","varsity","Pittsville","Fri, 10/28Time TBA"
"/wi/coleman/coleman-cougars/","/wi/shiocton/shiocton-chiefs/","8","13","2011","11-4-2011","Playoff","Neutral","varsity","Shiocton","Fri, 11/47:00pm"
"/wi/pewaukee/pewaukee-pirates/","/wi/hartland/arrowhead-warhawks/","0","35","2011","8-19-2011","Non-Conference","Away","varsity","ArrowheadHartland","Fri, 8/19Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/new-berlin/new-berlin-eisenhower-lions/","9","6","2011","9-2-2011","Non-Conference","Away","varsity","New Berlin EisenhowerNew Berlin","Fri, 9/2Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/st-francis/st-francis-mariners/","48","18","2011","9-9-2011","Conference","Home","varsity","St. Francis","Fri, 9/9Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/brown-deer/brown-deer-falcons/","46","13","2011","9-16-2011","Conference","Away","varsity","Brown Deer","Fri, 9/16Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/new-berlin/new-berlin-west-vikings/","39","14","2011","9-23-2011","Conference","Home","varsity","New Berlin WestNew Berlin","Fri, 9/23Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/cudahy/cudahy-packers/","41","7","2011","9-30-2011","Conference","Home","varsity","Cudahy","Fri, 9/30Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/milwaukee/st-thomas-more-cavaliers/","69","6","2011","10-7-2011","Conference","Away","varsity","St. Thomas MoreMilwaukee","Fri, 10/7Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/greenfield/whitnall-falcons/","44","8","2011","10-14-2011","Non-Conference","Away","varsity","WhitnallGreenfield","Fri, 10/14Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/waukesha/catholic-memorial-crusaders/","42","32","2011","10-21-2011","Playoff","Home","varsity","Catholic MemorialWaukesha","Fri, 10/21Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/kewaskum/kewaskum-indians/","22","21","2011","10-28-2011","Playoff","Neutral","varsity","Kewaskum","Fri, 10/287:00pm"
"/wi/pewaukee/pewaukee-pirates/","/wi/milwaukee/wisconsin-lutheran-vikings/","0","36","2011","11-4-2011","Playoff","Neutral","varsity","Wisconsin LutheranMilwaukee","Fri, 11/47:00pm"
"/wi/pewaukee/pewaukee-pirates/","/wi/kewaskum/kewaskum-indians/","22","21","2011","11-4-2011","Playoff","Neutral","varsity","Kewaskum","Fri, 11/47:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/burlington/catholic-central-hilltoppers/","54","20","2011","8-19-2011","Non-Conference","Away","varsity","Catholic CentralBurlington","Fri, 8/19Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/racine/racine-case-eagles/","35","7","2011","8-26-2011","Non-Conference","Home","varsity","Racine CaseRacine","Fri, 8/26Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/waterford/waterford-wolverines/","14","10","2011","9-2-2011","Conference","Away","varsity","Waterford","Fri, 9/2Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/elkhorn/elkhorn-elks/","60","6","2011","9-9-2011","Conference","Home","varsity","Elkhorn","Fri, 9/9Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/union-grove/union-grove-broncos/","49","6","2011","9-16-2011","Conference","Away","varsity","Union Grove","Fri, 9/16Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/lake-geneva/badger-badgers/","27","55","2011","9-23-2011","Conference","Home","varsity","BadgerLake Geneva","Fri, 9/23Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/burlington/burlington-demons/","52","37","2011","9-30-2011","Conference","Home","varsity","Burlington","Fri, 9/30Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/salem/westosha-central-falcons/","52","7","2011","10-7-2011","Conference","Home","varsity","Westosha CentralSalem","Fri, 10/7Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/delavan/delavan-darien-comets/","41","20","2011","10-14-2011","Conference","Home","varsity","Delavan-DarienDelavan","Fri, 10/14Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/south-milwaukee/south-milwaukee-rockets/","23","20","2011","10-22-2011","Playoff","Home","varsity","South Milwaukee","Sat, 10/22Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/waterford/waterford-wolverines/","0","52","2011","10-28-2011","Playoff","Home","varsity","Waterford","Fri, 10/28Time TBA"
