"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/roosevelt-roughriders/","35","28","2011","10-22-2011","District","Neutral","varsity","RooseveltSt. Louis","Sat, 10/22Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/st-marys-dragons/","52","7","2011","10-27-2011","Non-District","Away","varsity","St. Mary'sSt. Louis","Thu, 10/27Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/imperial/windsor-owls/","50","6","2011","11-2-2011","Playoff","Neutral","varsity","WindsorImperial","Wed, 11/2Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/miller-career-academy/","52","14","2011","11-7-2011","Playoff","Neutral","varsity","Miller Career AcademySt. Louis","Mon, 11/77:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/farmington/farmington-knights/","14","31","2011","11-12-2011","Playoff","Neutral","varsity","Farmington","Sat, 11/121:30pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/vashon-wolverines/",NA,NA,"2011",NA,"District","Home","varsity","VashonSt. Louis","Fri, 8/316:30pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/soldan-international-studies-tigers/",NA,NA,"2011",NA,"District","Home","varsity","Soldan International StudiesSt. Louis","Fri, 10/126:30pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/carnahan/",NA,NA,"2011",NA,"District","Neutral","varsity","CarnahanSt. Louis","Sat, 10/201:30pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-charles/st-charles-pirates/","52","10","2011","10-26-2012","Non-District","Home","varsity","St. Charles","Fri, 10/266:30pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2011",NA,"Non-District","Home","varsity","ClaytonSt. Louis","Wed, 10/317:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/platte-city/platte-county-pirates/",NA,NA,"2011",NA,"Non-District","Away","varsity","Platte CountyPlatte City","Sun, 9/29Time TBA"
"/mo/macon/macon-tigers/","/mo/kirksville/kirksville-tigers/","33","6","2011","8-26-2011","Non-District","Home","varsity","Kirksville","Fri, 8/267:00pm"
"/mo/macon/macon-tigers/","/mo/monroe-city/monroe-city-panthers/","30","0","2011","9-2-2011","District","Away","varsity","Monroe City","Fri, 9/27:00pm"
"/mo/macon/macon-tigers/","/mo/shelbina/south-shelby-cardinals/","52","0","2011","9-9-2011","District","Home","varsity","South ShelbyShelbina","Fri, 9/97:00pm"
"/mo/macon/macon-tigers/","/mo/moberly/moberly-spartans/","26","6","2011","9-16-2011","Non-District","Away","varsity","Moberly","Fri, 9/167:00pm"
"/mo/macon/macon-tigers/","/mo/kahoka/clark-county-indians/","38","0","2011","9-23-2011","District","Away","varsity","Clark CountyKahoka","Fri, 9/237:00pm"
"/mo/macon/macon-tigers/","/mo/ewing/highland-cougars/","50","0","2011","9-30-2011","District","Home","varsity","HighlandEwing","Fri, 9/307:00pm"
"/mo/macon/macon-tigers/","/mo/palmyra/palmyra-panthers/","33","0","2011","10-7-2011","District","Home","varsity","Palmyra","Fri, 10/77:00pm"
"/mo/macon/macon-tigers/","/mo/hallsville/hallsville-indians/","35","0","2011","10-14-2011","Non-District","Away","varsity","Hallsville","Fri, 10/147:00pm"
"/mo/macon/macon-tigers/","/mo/brookfield/brookfield-bulldogs/","35","0","2011","10-21-2011","District","Away","varsity","Brookfield","Fri, 10/217:00pm"
"/mo/macon/macon-tigers/","/mo/centralia/centralia-panthers/","7","14","2011","10-27-2011","District","Home","varsity","Centralia","Thu, 10/277:00pm"
"/mo/macon/macon-tigers/","/mo/kahoka/clark-county-indians/","21","13","2011","11-2-2011","Playoff","Away","varsity","Clark CountyKahoka","Wed, 11/2Time TBA"
"/mo/macon/macon-tigers/","/mo/monroe-city/monroe-city-panthers/","31","7","2011","11-7-2011","Playoff","Neutral","varsity","Monroe City","Mon, 11/77:00pm"
"/mo/macon/macon-tigers/","/mo/jefferson-city/blair-oaks-falcons/","14","27","2011","11-12-2011","Playoff","Neutral","varsity","Blair OaksJefferson City","Sat, 11/121:30pm"
"/mo/macon/macon-tigers/","/mo/louisiana/louisiana-bulldogs/",NA,NA,"2011",NA,"District","Away","varsity","Louisiana","Fri, 9/287:00pm"
"/mo/macon/macon-tigers/","/mo/chillicothe/chillicothe-hornets/",NA,NA,"2011",NA,"Non-District","Home","varsity","Chillicothe","Thu, 10/25Time TBA"
"/mo/smithville/smithville-warriors/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2011",NA,"Non-District","Away","jv","Maryville","Tue, 9/66:30pm"
"/mo/smithville/smithville-warriors/","/mo/liberty/liberty-north-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","Liberty NorthLiberty","Mon, 10/245:00pm"
"/mo/smithville/smithville-warriors/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Maryville","Tue, 9/65:00pm"
"/mo/smithville/smithville-warriors/","/mo/cameron/cameron-dragons/","50","7","2011","8-26-2011","District","Away","varsity","Cameron","Fri, 8/267:00pm"
"/mo/smithville/smithville-warriors/","/mo/maryville/maryville-spoofhounds/","30","36","2011","9-2-2011","District","Home","varsity","Maryville","Fri, 9/27:00pm"
"/mo/smithville/smithville-warriors/","/mo/chillicothe/chillicothe-hornets/","35","0","2011","9-9-2011","District","Home","varsity","Chillicothe","Fri, 9/9Time TBA"
"/mo/smithville/smithville-warriors/","/mo/savannah/savannah-savages/","36","29","2011","9-16-2011","District","Away","varsity","Savannah","Fri, 9/167:00pm"
"/mo/smithville/smithville-warriors/","/mo/st-joseph/lafayette-fighting-irish/","31","28","2011","9-23-2011","District","Home","varsity","LafayetteSt. Joseph","Fri, 9/23Time TBA"
"/mo/smithville/smithville-warriors/","/mo/st-joseph/bishop-leblond-eagles/","42","14","2011","9-30-2011","District","Home","varsity","Bishop LeBlondSt. Joseph","Fri, 9/30Time TBA"
"/mo/smithville/smithville-warriors/","/mo/st-joseph/benton-cardinals/","47","20","2011","10-7-2011","District","Away","varsity","BentonSt. Joseph","Fri, 10/7Time TBA"
"/mo/smithville/smithville-warriors/","/mo/kearney/kearney-bulldogs/","0","28","2011","10-14-2011","Non-District","Home","varsity","Kearney","Fri, 10/147:00pm"
"/mo/smithville/smithville-warriors/","/mo/liberty/liberty-north-eagles/","31","28","2011","10-21-2011","Non-District","Home","varsity","Liberty NorthLiberty","Fri, 10/217:00pm"
"/mo/smithville/smithville-warriors/","/mo/excelsior-springs/excelsior-springs-tigers/","12","20","2011","10-28-2011","Non-District","Away","varsity","Excelsior Springs","Fri, 10/28Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/kansas-city/hogan-prep-charter-rams/","36","20","2011","8-26-2011","Non-District","Away","varsity","Hogan Prep CharterKansas City","Fri, 8/267:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/thayer/thayer-bobcats/","30","22","2011","9-2-2011","District","Away","varsity","Thayer","Fri, 9/27:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/salem/salem-tigers/","44","13","2011","9-9-2011","District","Home","varsity","Salem","Fri, 9/97:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/mountain-grove/mountain-grove-panthers/","14","9","2011","9-16-2011","District","Home","varsity","Mountain Grove","Fri, 9/167:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/east-prairie/east-prairie-eagles/","48","0","2011","9-23-2011","Non-District","Home","varsity","East Prairie","Fri, 9/237:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/cabool/cabool-bulldogs/","52","12","2011","9-30-2011","District","Away","varsity","Cabool","Fri, 9/307:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/ava/ava-bears/","42","7","2011","10-7-2011","District","Away","varsity","Ava","Fri, 10/77:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/cuba/cuba-wildcats/","58","6","2011","10-14-2011","Non-District","Away","varsity","Cuba","Fri, 10/147:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/houston/houston-tigers/","61","8","2011","10-21-2011","District","Home","varsity","Houston","Fri, 10/217:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/willow-springs/willow-springs-bears/","54","7","2011","10-27-2011","District","Away","varsity","Willow Springs","Thu, 10/277:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/strafford/strafford-indians/","49","8","2011","11-2-2011","Playoff","Home","varsity","Strafford","Wed, 11/27:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/fair-grove/fair-grove-eagles/","61","26","2011","11-7-2011","Playoff","Home","varsity","Fair Grove","Mon, 11/77:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/lamar/lamar-tigers/","18","33","2011","11-12-2011","Playoff","Home","varsity","Lamar","Sat, 11/121:30pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-clair/st-clair-bulldogs/","43","28","2011","8-26-2011","Non-District","Home","varsity","St. Clair","Fri, 8/267:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/clayton-greyhounds/","31","14","2011","9-2-2011","Non-District","Away","varsity","ClaytonSt. Louis","Fri, 9/27:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/owensville/owensville-dutchmen/","21","7","2011","9-9-2011","Non-District","Home","varsity","Owensville","Fri, 9/9Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/westminster-christian-wildcats/","42","0","2011","9-16-2011","District","Away","varsity","Westminster ChristianSt. Louis","Fri, 9/167:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/bowling-green/bowling-green-bobcats/","38","0","2011","9-23-2011","Non-District","Home","varsity","Bowling Green","Fri, 9/23Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/sullivan/sullivan-eagles/","35","13","2011","9-30-2011","Non-District","Away","varsity","Sullivan","Fri, 9/307:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/ashland/southern-boone-eagles/","36","23","2011","10-7-2011","Non-District","Away","varsity","Southern BooneAshland","Fri, 10/7Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-charles/st-charles-west-warriors/","28","21","2011","10-14-2011","Non-District","Away","varsity","St. Charles WestSt. Charles","Fri, 10/147:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/warrenton/warrenton-warriors/","28","20","2011","10-21-2011","Non-District","Home","varsity","Warrenton","Fri, 10/21Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/ofallon/st-dominic-crusaders/","27","14","2011","10-27-2011","Non-District","Away","varsity","St. DominicO'Fallon","Thu, 10/27Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-charles/duchesne-pioneers/","42","7","2011","11-2-2011","Playoff","Home","varsity","DuchesneSt. Charles","Wed, 11/2Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-charles/st-charles-west-warriors/","30","10","2011","11-7-2011","Playoff","Neutral","varsity","St. Charles WestSt. Charles","Mon, 11/77:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/micds-rams/","3","26","2011","11-12-2011","Playoff","Neutral","varsity","MICDSSt. Louis","Sat, 11/121:30pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-charles/duchesne-pioneers/","35","13","2011","9-7-2012","Non-District","Away","varsity","DuchesneSt. Charles","Fri, 9/77:00pm"
"/mo/union/union-wildcats/","/mo/st-louis/affton-cougars/","48","7","2011","8-26-2011","Non-District","Away","varsity","AfftonSt. Louis","Fri, 8/26Time TBA"
"/mo/union/union-wildcats/","/mo/st-louis/vashon-wolverines/","63","22","2011","9-2-2011","Non-District","Home","varsity","VashonSt. Louis","Fri, 9/27:00pm"
"/mo/union/union-wildcats/","/mo/st-james/st-james-tigers/","48","12","2011","9-9-2011","District","Away","varsity","St. James","Fri, 9/9Time TBA"
"/mo/union/union-wildcats/","/mo/hermann/hermann-bearcats/","70","14","2011","9-16-2011","District","Home","varsity","Hermann","Fri, 9/16Time TBA"
"/mo/union/union-wildcats/","/mo/st-peters/fort-zumwalt-east/","63","41","2011","9-23-2011","Non-District","Home","varsity","Fort Zumwalt EastSt. Peters","Fri, 9/237:00pm"
"/mo/union/union-wildcats/","/mo/warrenton/warrenton-warriors/","56","26","2011","9-30-2011","Non-District","Away","varsity","Warrenton","Fri, 9/307:00pm"
"/mo/union/union-wildcats/","/mo/owensville/owensville-dutchmen/","68","28","2011","10-7-2011","District","Home","varsity","Owensville","Fri, 10/7Time TBA"
"/mo/union/union-wildcats/","/mo/sullivan/sullivan-eagles/","35","26","2011","10-14-2011","District","Away","varsity","Sullivan","Fri, 10/147:00pm"
"/mo/union/union-wildcats/","/mo/pacific/pacific-indians/","62","28","2011","10-21-2011","District","Home","varsity","Pacific","Fri, 10/21Time TBA"
"/mo/union/union-wildcats/","/mo/st-clair/st-clair-bulldogs/","21","20","2011","10-27-2011","District","Away","varsity","St. Clair","Thu, 10/27Time TBA"
"/mo/union/union-wildcats/","/mo/republic/republic-tigers/","28","6","2011","11-2-2011","Playoff","Home","varsity","Republic","Wed, 11/2Time TBA"
"/mo/union/union-wildcats/","/mo/springfield/hillcrest-hornets/","21","28","2011","11-7-2011","Playoff","Neutral","varsity","HillcrestSpringfield","Mon, 11/77:00pm"
"/mo/springfield/glendale-falcons/","/mo/waynesville/waynesville-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Waynesville","Tue, 9/65:30pm"
"/mo/springfield/glendale-falcons/","/mo/springfield/kickapoo-chiefs/",NA,NA,"2011",NA,"Non-District","Away","jv","KickapooSpringfield","Mon, 9/195:30pm"
"/mo/springfield/glendale-falcons/","/mo/springfield/hillcrest-hornets/",NA,NA,"2011",NA,"Non-District","Home","jv","HillcrestSpringfield","Mon, 9/265:30pm"
"/mo/springfield/glendale-falcons/","/mo/ozark/ozark-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Ozark","Mon, 10/105:30pm"
"/mo/springfield/glendale-falcons/","/mo/willard/willard-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Willard","Mon, 10/175:30pm"
"/mo/springfield/glendale-falcons/","/mo/lebanon/lebanon-yellowjackets/",NA,NA,"2011",NA,"Non-District","Away","jv","Lebanon","Mon, 10/245:30pm"
"/mo/springfield/glendale-falcons/","/mo/springfield/kickapoo-chiefs/",NA,NA,"2011",NA,"Non-District","Home","freshmen","KickapooSpringfield","Mon, 9/195:30pm"
"/mo/springfield/glendale-falcons/","/mo/springfield/hillcrest-hornets/",NA,NA,"2011",NA,"Non-District","Away","freshmen","HillcrestSpringfield","Mon, 9/265:30pm"
"/mo/springfield/glendale-falcons/","/mo/ozark/ozark-tigers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Ozark","Mon, 10/106:00pm"
"/mo/springfield/glendale-falcons/","/mo/willard/willard-tigers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Willard","Mon, 10/175:30pm"
"/mo/springfield/glendale-falcons/","/mo/lebanon/lebanon-yellowjackets/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Lebanon","Mon, 10/245:30pm"
"/mo/springfield/glendale-falcons/","/mo/joplin/joplin-eagles/","50","37","2011","8-26-2011","District","Home","varsity","Joplin","Fri, 8/267:00pm"
"/mo/springfield/glendale-falcons/","/mo/waynesville/waynesville-tigers/","38","35","2011","9-2-2011","District","Away","varsity","Waynesville","Fri, 9/27:00pm"
"/mo/springfield/glendale-falcons/","/mo/rolla/rolla-bulldogs/","50","6","2011","9-9-2011","District","Home","varsity","Rolla","Fri, 9/97:00pm"
"/mo/springfield/glendale-falcons/","/mo/springfield/kickapoo-chiefs/","42","35","2011","9-16-2011","District","Home","varsity","KickapooSpringfield","Fri, 9/167:00pm"
"/mo/springfield/glendale-falcons/","/mo/springfield/hillcrest-hornets/","8","35","2011","9-22-2011","District","Away","varsity","HillcrestSpringfield","Thu, 9/227:00pm"
"/mo/springfield/glendale-falcons/","/mo/springfield/central-bulldogs/","47","40","2011","9-29-2011","Non-District","Home","varsity","CentralSpringfield","Thu, 9/297:00pm"
"/mo/springfield/glendale-falcons/","/mo/ozark/ozark-tigers/","34","49","2011","10-7-2011","Non-District","Away","varsity","Ozark","Fri, 10/77:00pm"
"/mo/springfield/glendale-falcons/","/mo/willard/willard-tigers/","42","14","2011","10-14-2011","Non-District","Away","varsity","Willard","Fri, 10/147:00pm"
"/mo/springfield/glendale-falcons/","/mo/lebanon/lebanon-yellowjackets/","55","25","2011","10-21-2011","District","Home","varsity","Lebanon","Fri, 10/217:00pm"
"/mo/springfield/glendale-falcons/","/mo/springfield/parkview-vikings/","45","0","2011","10-27-2011","District","Away","varsity","ParkviewSpringfield","Thu, 10/277:00pm"
"/mo/springfield/glendale-falcons/","/mo/lees-summit/lees-summit-west-titans/","28","35","2011","11-7-2011","Playoff","Neutral","varsity","Lee's Summit WestLee's Summit","Mon, 11/77:00pm"
"/mo/eureka/eureka-wildcats/","/mo/wildwood/lafayette-lancers/","28","35","2011","8-26-2011","District","Away","varsity","LafayetteWildwood","Fri, 8/267:00pm"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/mehlville-panthers/","57","33","2011","9-2-2011","District","Away","varsity","MehlvilleSt. Louis","Fri, 9/2Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/chesterfield/marquette-mustangs/","48","0","2011","9-10-2011","District","Home","varsity","MarquetteChesterfield","Sat, 9/10Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/washington/washington-bluejays/","49","6","2011","9-16-2011","Non-District","Away","varsity","Washington","Fri, 9/16Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/manchester/parkway-south-patriots/","27","20","2011","9-23-2011","District","Home","varsity","Parkway SouthManchester","Fri, 9/23Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/lindbergh-flyers/","31","7","2011","9-30-2011","District","Away","varsity","LindberghSt. Louis","Fri, 9/307:00pm"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/st-louis-university-junior-bills/","14","35","2011","10-7-2011","Non-District","Home","varsity","St. Louis UniversitySt. Louis","Fri, 10/7Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/cedar-hill/northwest-lions/","63","6","2011","10-14-2011","District","Home","varsity","NorthwestCedar Hill","Fri, 10/14Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/arnold/fox-warriors/","35","7","2011","10-21-2011","District","Home","varsity","FoxArnold","Fri, 10/21Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/oakville-tigers/","48","21","2011","10-28-2011","District","Away","varsity","OakvilleSt. Louis","Fri, 10/28Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/de-smet-jesuit-spartans/","28","35","2011","11-4-2011","Playoff","Neutral","varsity","De Smet JesuitSt. Louis","Fri, 11/47:00pm"
"/mo/carthage/carthage-tigers/","/mo/branson/branson-pirates/","34","6","2011","8-26-2011","District","Home","varsity","Branson","Fri, 8/267:00pm"
"/mo/carthage/carthage-tigers/","/mo/ozark/ozark-tigers/","6","28","2011","9-2-2011","District","Away","varsity","Ozark","Fri, 9/27:00pm"
"/mo/carthage/carthage-tigers/","/mo/willard/willard-tigers/","41","12","2011","9-9-2011","District","Home","varsity","Willard","Fri, 9/9Time TBA"
"/mo/carthage/carthage-tigers/","/mo/nixa/nixa-eagles/","18","25","2011","9-16-2011","District","Home","varsity","Nixa","Fri, 9/167:00pm"
"/mo/carthage/carthage-tigers/","/mo/neosho/neosho-wildcats/","49","7","2011","9-23-2011","District","Away","varsity","Neosho","Fri, 9/23Time TBA"
"/mo/carthage/carthage-tigers/","/mo/st-louis/imagine-college-prep/","56","20","2011","10-1-2011","Non-District","Home","varsity","Imagine College PrepSt. Louis","Sat, 10/1Time TBA"
