"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","24","25","2011","9-6-2012/freshman-football-11/clovis-vs-hobbs.htm?c=jgg6AbOBXkG7gwQnKcflJg","District","Away","freshmen","Hobbs","Thu, 9/64:30pm"
"/nm/clovis/clovis-wildcats/","/nm/dexter/dexter-demons/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Dexter","Sat, 9/810:00am"
"/nm/clovis/clovis-wildcats/","/nm/lovington/lovington-wildcats/",NA,NA,"2011",NA,"District","Away","freshmen","Lovington","Thu, 9/135:00pm"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/","54","0","2011","9-15-2012/freshman-football-11/artesia-vs-clovis.htm?c=uawGRLKC0Ui8l_V1dgzdig","Non-District","Home","freshmen","Artesia","Sat, 9/1510:00am"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/","30","22","2011","9-20-2012/freshman-football-11/artesia-vs-clovis.htm?c=LcTLy0eBCk-V4De9-Lqlfg","District","Away","freshmen","Artesia","Thu, 9/204:00pm"
"/nm/clovis/clovis-wildcats/","/nm/portales/portales-rams/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Portales","Thu, 9/204:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/roswell-coyotes/",NA,NA,"2011",NA,"District","Home","freshmen","Roswell","Thu, 9/274:00pm"
"/nm/clovis/clovis-wildcats/","/nm/dexter/dexter-demons/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Dexter","Sat, 10/610:00am"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/",NA,NA,"2011",NA,"District","Home","freshmen","GoddardRoswell","Thu, 10/114:00pm"
"/nm/clovis/clovis-wildcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Fort Sumner","Thu, 10/116:00pm"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/",NA,NA,"2011",NA,"District","Away","freshmen","Carlsbad","Thu, 10/18Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Hobbs","Sat, 10/2010:00pm"
"/nm/clovis/clovis-wildcats/","/nm/portales/portales-rams/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Portales","Sat, 10/2710:00am"
"/nm/clovis/clovis-wildcats/","/nm/portales/portales-rams/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Portales","Sat, 10/2712:00pm"
"/nm/clovis/clovis-wildcats/","/nm/alamogordo/alamogordo-tigers/","20","19","2011","8-26-2011","Non-District","Away","varsity","Alamogordo","Fri, 8/26Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/la-cueva-bears/","0","14","2011","9-10-2011","Non-District","Neutral","varsity","La CuevaAlbuquerque","Sat, 9/10Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/rio-rancho/cleveland-storm/","14","49","2011","9-16-2011","Non-District","Home","varsity","ClevelandRio Rancho","Fri, 9/16Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/rio-rancho/rio-rancho-rams/","14","27","2011","9-23-2011","Non-District","Away","varsity","Rio Rancho","Fri, 9/23Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/","28","29","2011","9-30-2011","Non-District","Home","varsity","GoddardRoswell","Fri, 9/30Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/","33","25","2011","10-7-2011","Non-District","Away","varsity","Artesia","Fri, 10/7Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/manzano-monarchs/","20","28","2011","10-15-2011","Non-District","Away","varsity","ManzanoAlbuquerque","Sat, 10/15Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/","23","15","2011","10-21-2011","District","Home","varsity","Carlsbad","Fri, 10/217:00pm"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","42","7","2011","10-28-2011","District","Away","varsity","Hobbs","Fri, 10/28Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/sandia-matadors/",NA,NA,"2011",NA,"Non-District","Home","varsity","SandiaAlbuquerque","Sat, 11/5Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/sandia-matadors/","20","14","2011","11-11-2011","Playoff","Home","varsity","SandiaAlbuquerque","Fri, 11/11Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/sandia-matadors/","20","14","2011","11-11-2011","Playoff","Neutral","varsity","SandiaAlbuquerque","Fri, 11/117:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/manzano-monarchs/","12","20","2011","11-19-2011","Playoff","Away","varsity","ManzanoAlbuquerque","Sat, 11/19Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/manzano-monarchs/","12","20","2011","11-19-2011","Playoff","Neutral","varsity","ManzanoAlbuquerque","Sat, 11/192:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/volcano-vista-hawks/","16","6","2011","8-26-2011","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Fri, 8/26Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/clovis/clovis-wildcats/","14","0","2011","9-10-2011","Non-District","Neutral","varsity","Clovis","Sat, 9/10Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/rio-grande-ravens/","34","6","2011","9-17-2011","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Sat, 9/17Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/highland-hornets/","42","23","2011","9-23-2011","Non-District","Neutral","varsity","HighlandAlbuquerque","Fri, 9/237:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/las-cruces/mayfield-trojans/","14","19","2011","9-30-2011","Non-District","Neutral","varsity","MayfieldLas Cruces","Fri, 9/30Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/cibola-cougars/","32","15","2011","10-13-2011","Non-District","Neutral","varsity","CibolaAlbuquerque","Thu, 10/13Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/sandia-matadors/","41","18","2011","10-20-2011","District","Home","varsity","SandiaAlbuquerque","Thu, 10/207:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/eldorado-golden-eagles/","14","26","2011","10-29-2011","District","Neutral","varsity","EldoradoAlbuquerque","Sat, 10/29Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/manzano-monarchs/","29","35","2011","11-5-2011","District","Away","varsity","ManzanoAlbuquerque","Sat, 11/51:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/carlsbad/carlsbad-cavemen/","17","7","2011","11-11-2011","Playoff","Away","varsity","Carlsbad","Fri, 11/11Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/carlsbad/carlsbad-cavemen/","17","7","2011","11-11-2011","Playoff","Neutral","varsity","Carlsbad","Fri, 11/117:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/cleveland-storm/","13","41","2011","11-18-2011","Playoff","Away","varsity","ClevelandRio Rancho","Fri, 11/187:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/manzano-monarchs/","38","27","2011","8-30-2011","Non-District","Home","jv","ManzanoAlbuquerque","Tue, 8/306:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/eldorado-golden-eagles/","29","12","2011","9-6-2011","Non-District","Home","jv","EldoradoAlbuquerque","Tue, 9/66:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/los-lunas/los-lunas-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Los Lunas","Mon, 10/176:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/roswell/goddard-rockets/","25","33","2011","8-26-2011","Non-District","Away","varsity","GoddardRoswell","Fri, 8/267:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/az/scottsdale/notre-dame-prep-saints/","32","27","2011","9-2-2011","Non-District","Home","varsity","Notre Dame PrepScottsdale, AZ","Fri, 9/2Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/las-cruces/organ-mountain-knights/","45","17","2011","9-17-2011","Non-District","Neutral","varsity","Organ MountainLas Cruces","Sat, 9/171:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/clovis/clovis-wildcats/","27","14","2011","9-23-2011","Non-District","Home","varsity","Clovis","Fri, 9/23Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/rio-grande-ravens/","56","7","2011","9-30-2011","Non-District","Home","varsity","Rio GrandeAlbuquerque","Fri, 9/307:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/sandia-matadors/","42","21","2011","10-7-2011","Non-District","Home","varsity","SandiaAlbuquerque","Fri, 10/7Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/volcano-vista-hawks/","38","28","2011","10-21-2011","District","Neutral","varsity","Volcano VistaAlbuquerque","Fri, 10/21Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","28","14","2011","10-27-2011","District","Neutral","varsity","CibolaAlbuquerque","Thu, 10/27Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","32","34","2011","11-3-2011","District","Home","varsity","ClevelandRio Rancho","Thu, 11/3Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/alamogordo/alamogordo-tigers/","56","34","2011","11-11-2011","Playoff","Neutral","varsity","Alamogordo","Fri, 11/117:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/las-cruces/las-cruces-bulldawgs/","48","41","2011","11-19-2011","Playoff","Neutral","varsity","Las Cruces","Sat, 11/191:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","28","42","2011","11-25-2011","Playoff","Away","varsity","ClevelandRio Rancho","Fri, 11/257:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/rio-rancho-rams/","27","38","2011","8-30-2011","Non-District","Away","jv","Rio Rancho","Tue, 8/306:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/cibola-cougars/",NA,NA,"2011",NA,"Non-District","Home","varsity","CibolaAlbuquerque","Thu, 6/167:00pm"
"/nm/albuquerque/manzano-monarchs/","/ca/crescent-city/del-norte-warriors/",NA,NA,"2011",NA,"Non-District","Home","varsity","Del NorteCrescent City, CA","Mon, 7/186:30pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/rio-grande-ravens/","46","6","2011","8-27-2011","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Sat, 8/27Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/volcano-vista-hawks/","14","7","2011","9-3-2011","Non-District","Home","varsity","Volcano VistaAlbuquerque","Sat, 9/3Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/artesia/artesia-bulldogs/","42","22","2011","9-9-2011","Non-District","Away","varsity","Artesia","Fri, 9/9Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/cibola-cougars/","37","0","2011","9-15-2011","Non-District","Home","varsity","CibolaAlbuquerque","Thu, 9/15Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/cleveland-storm/","35","67","2011","9-29-2011","Non-District","Home","varsity","ClevelandRio Rancho","Thu, 9/297:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/clovis/clovis-wildcats/","28","20","2011","10-15-2011","Non-District","Home","varsity","Clovis","Sat, 10/15Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/eldorado-golden-eagles/","48","7","2011","10-21-2011","District","Away","varsity","EldoradoAlbuquerque","Fri, 10/217:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/","40","21","2011","10-27-2011","District","Home","varsity","SandiaAlbuquerque","Thu, 10/277:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/la-cueva-bears/","35","29","2011","11-5-2011","District","Home","varsity","La CuevaAlbuquerque","Sat, 11/51:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/clovis/clovis-wildcats/","20","12","2011","11-19-2011","Playoff","Home","varsity","Clovis","Sat, 11/19Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/clovis/clovis-wildcats/","20","12","2011","11-19-2011","Playoff","Neutral","varsity","Clovis","Sat, 11/192:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/las-cruces/mayfield-trojans/","34","41","2011","11-25-2011","Playoff","Neutral","varsity","MayfieldLas Cruces","Fri, 11/25Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/las-cruces/mayfield-trojans/","34","41","2011","11-25-2011","Playoff","Neutral","varsity","MayfieldLas Cruces","Fri, 11/255:00pm"
"/nm/roswell/goddard-rockets/","/nm/clovis/clovis-wildcats/",NA,NA,"2011",NA,"District","Away","freshmen","Clovis","Thu, 10/114:00pm"
"/nm/roswell/goddard-rockets/","/nm/rio-rancho/rio-rancho-rams/","33","25","2011","8-26-2011","Non-District","Home","varsity","Rio Rancho","Fri, 8/267:00pm"
"/nm/roswell/goddard-rockets/","/nm/alamogordo/alamogordo-tigers/","55","0","2011","9-2-2011","Non-District","Home","varsity","Alamogordo","Fri, 9/27:00pm"
"/nm/roswell/goddard-rockets/","/tx/canyon/canyon-eagles/","34","28","2011","9-9-2011","Non-District","Away","varsity","CanyonTX","Fri, 9/96:30pm"
"/nm/roswell/goddard-rockets/","/nm/portales/portales-rams/","56","15","2011","9-23-2011","Non-District","Home","varsity","Portales","Fri, 9/237:00pm"
"/nm/roswell/goddard-rockets/","/nm/clovis/clovis-wildcats/","29","28","2011","9-30-2011","Non-District","Away","varsity","Clovis","Fri, 9/30Time TBA"
"/nm/roswell/goddard-rockets/","/nm/carlsbad/carlsbad-cavemen/","26","7","2011","10-7-2011","Non-District","Away","varsity","Carlsbad","Fri, 10/77:00pm"
"/nm/roswell/goddard-rockets/","/nm/hobbs/hobbs-eagles/","55","3","2011","10-14-2011","Non-District","Neutral","varsity","Hobbs","Fri, 10/14Time TBA"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","21","14","2011","10-21-2011","District","Away","varsity","Artesia","Fri, 10/21Time TBA"
"/nm/roswell/goddard-rockets/","/nm/roswell/roswell-coyotes/","41","0","2011","10-28-2011","District","Neutral","varsity","Roswell","Fri, 10/287:00pm"
"/nm/roswell/goddard-rockets/","/nm/lovington/lovington-wildcats/","48","0","2011","11-4-2011","Non-District","Away","varsity","Lovington","Fri, 11/4Time TBA"
"/nm/roswell/goddard-rockets/","/nm/moriarty/moriarty-pintos/","42","21","2011","11-18-2011","Playoff","Neutral","varsity","Moriarty","Fri, 11/187:00pm"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","21","10","2011","11-25-2011","Playoff","Neutral","varsity","Artesia","Fri, 11/25Time TBA"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","21","10","2011","11-25-2011","Playoff","Neutral","varsity","Artesia","Fri, 11/257:00pm"
"/nm/roswell/goddard-rockets/","/nm/aztec/aztec-tigers/","27","28","2011","12-3-2011","Playoff","Away","varsity","Aztec","Sat, 12/31:00pm"
"/nm/las-cruces/mayfield-trojans/","/nm/alamogordo/alamogordo-tigers/","21","0","2011","10-8-2011","District","Away","jv","Alamogordo","Sat, 10/81:00pm"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/organ-mountain-knights/",NA,NA,"2011",NA,"Non-District","Away","jv","Organ MountainLas Cruces","Sat, 10/2911:00am"
"/nm/las-cruces/mayfield-trojans/","/tx/el-paso/chapin-huskies/","28","27","2011","8-25-2011","Non-District","Neutral","varsity","ChapinEl Paso, TX","Thu, 8/257:00pm"
"/nm/las-cruces/mayfield-trojans/","/tx/el-paso/montwood-rams/","48","49","2011","9-2-2011","Non-District","Neutral","varsity","MontwoodEl Paso, TX","Fri, 9/27:00pm"
"/nm/las-cruces/mayfield-trojans/","/nm/carlsbad/carlsbad-cavemen/","21","28","2011","9-9-2011","Non-District","Away","varsity","Carlsbad","Fri, 9/9Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/eldorado-golden-eagles/","37","17","2011","9-16-2011","Non-District","Neutral","varsity","EldoradoAlbuquerque","Fri, 9/16Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/sandia-matadors/","37","8","2011","9-24-2011","Non-District","Home","varsity","SandiaAlbuquerque","Sat, 9/241:00pm"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/la-cueva-bears/","19","14","2011","9-30-2011","Non-District","Neutral","varsity","La CuevaAlbuquerque","Fri, 9/30Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/alamogordo/alamogordo-tigers/","63","26","2011","10-7-2011","District","Neutral","varsity","Alamogordo","Fri, 10/77:00pm"
"/nm/las-cruces/mayfield-trojans/","/nm/anthony/gadsden-panthers/","42","6","2011","10-20-2011","District","Home","varsity","GadsdenAnthony","Thu, 10/207:00pm"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/organ-mountain-knights/","42","0","2011","10-28-2011","District","Neutral","varsity","Organ MountainLas Cruces","Fri, 10/28Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/las-cruces-bulldawgs/","24","21","2011","11-4-2011","District","Neutral","varsity","Las Cruces","Fri, 11/4Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/eldorado-golden-eagles/","56","34","2011","11-18-2011","Playoff","Neutral","varsity","EldoradoAlbuquerque","Fri, 11/187:00pm"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/manzano-monarchs/","41","34","2011","11-25-2011","Playoff","Neutral","varsity","ManzanoAlbuquerque","Fri, 11/25Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/manzano-monarchs/","41","34","2011","11-25-2011","Playoff","Neutral","varsity","ManzanoAlbuquerque","Fri, 11/255:00pm"
"/nm/las-cruces/mayfield-trojans/","/nm/rio-rancho/cleveland-storm/","28","48","2011","12-3-2011","Playoff","Home","varsity","ClevelandRio Rancho","Sat, 12/31:00pm"
"/nm/aztec/aztec-tigers/","/nm/los-lunas/los-lunas-tigers/","40","27","2011","8-26-2011","Non-District","Away","varsity","Los Lunas","Fri, 8/26Time TBA"
"/nm/aztec/aztec-tigers/","/nm/los-alamos/los-alamos-hilltoppers/","60","0","2011","9-2-2011","Non-District","Home","varsity","Los Alamos","Fri, 9/27:00pm"
"/nm/aztec/aztec-tigers/","/co/durango/durango-demons/","28","17","2011","9-9-2011","Non-District","Home","varsity","DurangoCO","Fri, 9/9Time TBA"
"/nm/aztec/aztec-tigers/","/nm/gallup/miyamura-patriots/","63","17","2011","9-16-2011","Non-District","Away","varsity","MiyamuraGallup","Fri, 9/16Time TBA"
"/nm/aztec/aztec-tigers/","/nm/albuquerque/st-pius-x-sartans/","50","29","2011","9-24-2011","Non-District","Neutral","varsity","St. Pius XAlbuquerque","Sat, 9/246:00pm"
"/nm/aztec/aztec-tigers/","/nm/albuquerque/del-norte-knights/","68","13","2011","10-1-2011","Non-District","Neutral","varsity","Del NorteAlbuquerque","Sat, 10/1Time TBA"
"/nm/aztec/aztec-tigers/","/nm/farmington/piedra-vista-panthers/","55","7","2011","10-14-2011","District","Home","varsity","Piedra VistaFarmington","Fri, 10/14Time TBA"
"/nm/aztec/aztec-tigers/","/nm/farmington/farmington-scorpions/","49","13","2011","10-21-2011","District","Away","varsity","Farmington","Fri, 10/217:00pm"
"/nm/aztec/aztec-tigers/","/nm/kirtland/kirtland-central-broncos/","50","0","2011","10-28-2011","District","Home","varsity","Kirtland CentralKirtland","Fri, 10/287:00pm"
"/nm/aztec/aztec-tigers/","/nm/bloomfield/bloomfield-bobcats/","54","14","2011","11-4-2011","District","Away","varsity","Bloomfield","Fri, 11/47:00pm"
"/nm/aztec/aztec-tigers/","/nm/roswell/roswell-coyotes/","35","0","2011","11-19-2011","Playoff","Neutral","varsity","Roswell","Sat, 11/191:00pm"
"/nm/aztec/aztec-tigers/","/nm/los-lunas/valencia-jaguars/","47","41","2011","11-26-2011","Playoff","Neutral","varsity","ValenciaLos Lunas","Sat, 11/26Time TBA"
"/nm/aztec/aztec-tigers/","/nm/roswell/goddard-rockets/","28","27","2011","12-3-2011","Playoff","Home","varsity","GoddardRoswell","Sat, 12/31:00pm"
"/nm/rio-rancho/cleveland-storm/","/tx/el-paso/bel-air-highlanders/","49","12","2011","8-26-2011","Non-District","Home","varsity","Bel AirEl Paso, TX","Fri, 8/267:00pm"
"/nm/rio-rancho/cleveland-storm/","/tx/el-paso/chapin-huskies/","41","21","2011","9-2-2011","Non-District","Home","varsity","ChapinEl Paso, TX","Fri, 9/27:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/clovis/clovis-wildcats/","49","14","2011","9-16-2011","Non-District","Away","varsity","Clovis","Fri, 9/16Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/hobbs/hobbs-eagles/","54","0","2011","9-23-2011","Non-District","Home","varsity","Hobbs","Fri, 9/237:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/manzano-monarchs/","67","35","2011","9-29-2011","Non-District","Away","varsity","ManzanoAlbuquerque","Thu, 9/297:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/cibola-cougars/","61","28","2011","10-20-2011","District","Neutral","varsity","CibolaAlbuquerque","Thu, 10/20Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/volcano-vista-hawks/","50","0","2011","10-28-2011","District","Home","varsity","Volcano VistaAlbuquerque","Fri, 10/28Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","34","32","2011","11-3-2011","District","Away","varsity","Rio Rancho","Thu, 11/3Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/la-cueva-bears/","41","13","2011","11-18-2011","Playoff","Home","varsity","La CuevaAlbuquerque","Fri, 11/187:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","42","28","2011","11-25-2011","Playoff","Home","varsity","Rio Rancho","Fri, 11/257:00pm"
