"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/beaverton/aloha-warriors/","/or/portland/sunset-apollos/","24","13","2011","10-28-2011","League","Away","varsity","SunsetPortland","Fri, 10/28Time TBA"
"/or/beaverton/aloha-warriors/","/or/redmond/redmond-panthers/","41","26","2011","11-4-2011","Playoff","Away","varsity","Redmond","Fri, 11/4Time TBA"
"/or/beaverton/aloha-warriors/","/or/springfield/thurston-colts/","27","46","2011","11-11-2011","Playoff","Neutral","varsity","ThurstonSpringfield","Fri, 11/117:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/lebanon/lebanon-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","Lebanon","Thu, 9/225:30pm"
"/or/wilsonville/wilsonville-wildcats/","/or/sherwood/sherwood-bowmen/","6","41","2011","10-6-2011","League","Away","jv","Sherwood","Thu, 10/67:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/the-dalles/the-dalles-riverhawks/","60","13","2011","9-2-2011","Non-League","Home","varsity","The Dalles","Fri, 9/2Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","51","6","2011","9-9-2011","League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/9Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/milwaukie/milwaukie/",NA,NA,"2011",NA,"Non-League","Away","varsity","Milwaukie","Fri, 9/97:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/sandy/sandy-pioneers/","49","14","2011","9-16-2011","League","Home","varsity","Sandy","Fri, 9/167:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/lebanon/lebanon-warriors/","29","37","2011","9-23-2011","Non-League","Home","varsity","Lebanon","Fri, 9/23Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/portland/parkrose-broncos/","49","0","2011","9-30-2011","League","Away","varsity","ParkrosePortland","Fri, 9/30Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/sherwood/sherwood-bowmen/","23","28","2011","10-7-2011","League","Home","varsity","Sherwood","Fri, 10/77:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/st-helens/st-helens-lions/","42","32","2011","10-14-2011","League","Home","varsity","St. Helens","Fri, 10/14Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/liberty-falcons/","24","7","2011","10-21-2011","League","Away","varsity","LibertyHillsboro","Fri, 10/21Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/milwaukie/putnam-kingsmen/","45","21","2011","10-28-2011","League","Away","varsity","PutnamMilwaukie","Fri, 10/28Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/portland/wells-guardians/","45","7","2011","11-4-2011","Playoff","Home","varsity","WellsPortland","Fri, 11/4Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/corvallis/corvallis-spartans/","27","7","2011","11-11-2011","Playoff","Away","varsity","Corvallis","Fri, 11/117:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/eugene/marist-spartans/","14","49","2011","11-18-2011","Playoff","Neutral","varsity","MaristEugene","Fri, 11/18Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/sunset-apollos/","14","21","2011","9-2-2011","Non-League","Home","varsity","SunsetPortland","Fri, 9/2Time TBA"
"/or/gresham/gresham-gophers/","/or/hillsboro/glencoe-crimson-tide/","41","7","2011","9-9-2011","Non-League","Away","varsity","GlencoeHillsboro","Fri, 9/9Time TBA"
"/or/gresham/gresham-gophers/","/or/keizer/mcnary-celtics/","47","36","2011","9-16-2011","Non-League","Away","varsity","McNaryKeizer","Fri, 9/16Time TBA"
"/or/gresham/gresham-gophers/","/or/clackamas/clackamas-cavaliers/","27","6","2011","9-23-2011","Non-League","Home","varsity","Clackamas","Fri, 9/237:00pm"
"/or/gresham/gresham-gophers/","/or/troutdale/reynolds-raiders/","63","40","2011","9-30-2011","League","Home","varsity","ReynoldsTroutdale","Fri, 9/30Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/david-douglas-scots/","42","20","2011","10-7-2011","League","Away","varsity","David DouglasPortland","Fri, 10/7Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/central-catholic-rams/","13","37","2011","10-13-2011","League","Away","varsity","Central CatholicPortland","Thu, 10/13Time TBA"
"/or/gresham/gresham-gophers/","/or/gresham/barlow-bruins/","28","7","2011","10-21-2011","League","Home","varsity","BarlowGresham","Fri, 10/21Time TBA"
"/or/gresham/gresham-gophers/","/or/gresham/centennial-eagles/","45","26","2011","10-28-2011","League","Home","varsity","CentennialGresham","Fri, 10/28Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/lincoln-cardinals/","14","28","2011","11-11-2011","Playoff","Away","varsity","LincolnPortland","Fri, 11/11Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/medford/north-medford-black-tornado/","64","14","2011","9-2-2011","Non-League","Away","varsity","North MedfordMedford","Fri, 9/2Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/hillsboro/hillsboro-spartans/","46","6","2011","9-9-2011","Non-League","Home","varsity","Hillsboro","Fri, 9/9Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/salem/north-salem-vikings/","51","14","2011","9-16-2011","Non-League","Home","varsity","North SalemSalem","Fri, 9/16Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/beaverton/aloha-warriors/","47","40","2011","9-23-2011","Non-League","Away","varsity","AlohaBeaverton","Fri, 9/23Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/clackamas/clackamas-cavaliers/","63","21","2011","9-30-2011","League","Away","varsity","Clackamas","Fri, 9/30Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/lake-oswego/lake-oswego-lakers/","34","55","2011","10-7-2011","League","Home","varsity","Lake Oswego","Fri, 10/7Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","26","31","2011","10-13-2011","League","Away","varsity","West Linn","Thu, 10/13Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/oregon-city/oregon-city-pioneers/","27","35","2011","10-21-2011","League","Away","varsity","Oregon City","Fri, 10/21Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/canby/canby-cougars/","0","41","2011","10-28-2011","League","Home","varsity","Canby","Fri, 10/28Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/hillsboro/glencoe-crimson-tide/","45","27","2011","11-4-2011","Playoff","Home","varsity","GlencoeHillsboro","Fri, 11/4Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/roseburg/roseburg-indians/","19","42","2011","11-11-2011","Playoff","Away","varsity","Roseburg","Fri, 11/11Time TBA"
"/or/ashland/ashland-grizzlies/","/or/roseburg/roseburg-indians/",NA,NA,"2011",NA,"Non-League","Away","jv","Roseburg","Thu, 10/65:00pm"
"/or/ashland/ashland-grizzlies/","/or/klamath-falls/klamath-union-pelicans/","46","20","2011","9-2-2011","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 9/2Time TBA"
"/or/ashland/ashland-grizzlies/","/or/eugene/marist-spartans/","0","49","2011","9-9-2011","League","Home","varsity","MaristEugene","Fri, 9/9Time TBA"
"/or/ashland/ashland-grizzlies/","/or/eugene/churchill-lancers/","26","20","2011","9-16-2011","League","Away","varsity","ChurchillEugene","Fri, 9/16Time TBA"
"/or/ashland/ashland-grizzlies/","/or/eugene/willamette-wolverines/","49","12","2011","9-23-2011","League","Home","varsity","WillametteEugene","Fri, 9/237:00pm"
"/or/ashland/ashland-grizzlies/","/or/coos-bay/marshfield-pirates/","50","36","2011","9-30-2011","League","Away","varsity","MarshfieldCoos Bay","Fri, 9/30Time TBA"
"/or/ashland/ashland-grizzlies/","/or/springfield/springfield-millers/","56","33","2011","10-14-2011","League","Home","varsity","Springfield","Fri, 10/14Time TBA"
"/or/ashland/ashland-grizzlies/","/or/eagle-point/eagle-point-eagles/","14","20","2011","10-21-2011","League","Away","varsity","Eagle Point","Fri, 10/217:00pm"
"/or/ashland/ashland-grizzlies/","/or/corvallis/crescent-valley-raiders/","35","28","2011","11-4-2011","Playoff","Home","varsity","Crescent ValleyCorvallis","Fri, 11/4Time TBA"
"/or/ashland/ashland-grizzlies/","/or/silverton/silverton-foxes/","43","35","2011","11-11-2011","Playoff","Home","varsity","Silverton","Fri, 11/11Time TBA"
"/or/ashland/ashland-grizzlies/","/or/sherwood/sherwood-bowmen/","3","14","2011","11-18-2011","Playoff","Away","varsity","Sherwood","Fri, 11/187:00pm"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/coos-bay/marshfield-pirates/","35","14","2011","9-2-2011","Non-League","Away","varsity","MarshfieldCoos Bay","Fri, 9/2Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/sheridan/sheridan-spartans/","50","6","2011","9-9-2011","Non-League","Home","varsity","Sheridan","Fri, 9/9Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/cottage-grove/cottage-grove-lions/","64","7","2011","9-16-2011","Non-League","Home","varsity","Cottage Grove","Fri, 9/16Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/grants-pass/north-valley-knights/","43","36","2011","9-23-2011","Non-League","Away","varsity","North ValleyGrants Pass","Fri, 9/23Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/myrtle-creek/south-umpqua-lancers/","62","13","2011","9-30-2011","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 9/30Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/brookings/brookings-harbor-bruins/","48","19","2011","10-7-2011","League","Home","varsity","Brookings-HarborBrookings","Fri, 10/7Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/sutherlin/sutherlin-bulldogs/","42","6","2011","10-14-2011","League","Away","varsity","Sutherlin","Fri, 10/14Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/florence/siuslaw-vikings/","35","49","2011","10-21-2011","League","Home","varsity","SiuslawFlorence","Fri, 10/21Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/winston/douglas-trojans/","42","31","2011","10-28-2011","League","Away","varsity","DouglasWinston","Fri, 10/287:00pm"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/klamath-falls/henley-hornets/","43","9","2011","11-4-2011","Playoff","Home","varsity","HenleyKlamath Falls","Fri, 11/4Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/ontario/ontario-tigers/","48","15","2011","11-12-2011","Playoff","Home","varsity","Ontario","Sat, 11/12Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/milwaukie/la-salle-falcons/","30","32","2011","11-18-2011","Playoff","Neutral","varsity","La SalleMilwaukie","Fri, 11/18Time TBA"
"/or/bend/bend-lava-bears/","/or/lebanon/lebanon-warriors/","0","52","2011","9-2-2011","Non-League","Away","jv","Lebanon","Fri, 9/23:30pm"
"/or/bend/bend-lava-bears/","/or/portland/jefferson-democrats/",NA,NA,"2011",NA,"Non-League","Home","jv","JeffersonPortland","Fri, 9/93:30pm"
"/or/bend/bend-lava-bears/","/or/sandy/sandy-pioneers/",NA,NA,"2011",NA,"Non-League","Home","jv","Sandy","Thu, 9/224:30pm"
"/or/bend/bend-lava-bears/","/or/redmond/redmond-panthers/",NA,NA,"2011",NA,"Non-League","Home","jv","Redmond","Thu, 9/294:30pm"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/",NA,NA,"2011",NA,"Non-League","Home","jv","SummitBend","Thu, 10/64:30pm"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/",NA,NA,"2011",NA,"Non-League","Away","jv","Mountain ViewBend","Thu, 10/204:30pm"
"/or/bend/bend-lava-bears/","/or/redmond/redmond-panthers/",NA,NA,"2011",NA,"Non-League","Away","jv","Redmond","Thu, 10/274:30pm"
"/or/bend/bend-lava-bears/","/or/la-pine/la-pine-hawks/","74","8","2011","9-7-2011/freshman-football-11/bend-vs-la-pine.htm?c=AqshaIYArEmVGWr5aocjXg","Non-League","Home","freshmen","La Pine","Wed, 9/74:30pm"
"/or/bend/bend-lava-bears/","/or/salem/sprague-olympians/","40","20","2011","9-15-2011/freshman-football-11/bend-vs-sprague.htm?c=YuLCOQxsjE64aLv7E2eyGw","Non-League","Home","freshmen","SpragueSalem","Thu, 9/154:30pm"
"/or/bend/bend-lava-bears/","/or/redmond/redmond-panthers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Redmond","Thu, 9/294:30pm"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/",NA,NA,"2011",NA,"Non-League","Away","freshmen","SummitBend","Thu, 10/64:30pm"
"/or/bend/bend-lava-bears/","/or/prineville/crook-county-christian-warriors/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Crook County ChristianPrineville","Tue, 10/114:30pm"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Mountain ViewBend","Thu, 10/204:30pm"
"/or/bend/bend-lava-bears/","/or/redmond/redmond-panthers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Redmond","Thu, 10/274:30pm"
"/or/bend/bend-lava-bears/","/or/lebanon/lebanon-warriors/","34","21","2011","9-2-2011","Non-League","Away","varsity","Lebanon","Fri, 9/27:00pm"
"/or/bend/bend-lava-bears/","/or/portland/jefferson-democrats/","50","22","2011","9-9-2011","Non-League","Home","varsity","JeffersonPortland","Fri, 9/97:00pm"
"/or/bend/bend-lava-bears/","/or/salem/sprague-olympians/","48","27","2011","9-16-2011","Non-League","Home","varsity","SpragueSalem","Fri, 9/16Time TBA"
"/or/bend/bend-lava-bears/","/or/sandy/sandy-pioneers/","24","14","2011","9-23-2011","Non-League","Home","varsity","Sandy","Fri, 9/23Time TBA"
"/or/bend/bend-lava-bears/","/or/redmond/redmond-panthers/","24","13","2011","9-30-2011","Non-League","Away","varsity","Redmond","Fri, 9/30Time TBA"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/","38","0","2011","10-7-2011","League","Away","varsity","SummitBend","Fri, 10/7Time TBA"
"/or/bend/bend-lava-bears/","/or/portland/lincoln-cardinals/","26","35","2011","10-13-2011","Non-League","Away","varsity","LincolnPortland","Thu, 10/137:00pm"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/","13","35","2011","10-21-2011","League","Home","varsity","Mountain ViewBend","Fri, 10/21Time TBA"
"/or/bend/bend-lava-bears/","/or/woodburn/woodburn-bulldogs/","33","22","2011","11-4-2011","Playoff","Home","varsity","Woodburn","Fri, 11/4Time TBA"
"/or/bend/bend-lava-bears/","/or/hillsboro/liberty-falcons/","48","8","2011","11-11-2011","Playoff","Home","varsity","LibertyHillsboro","Fri, 11/11Time TBA"
"/or/bend/bend-lava-bears/","/or/albany/west-albany-bulldogs/","21","28","2011","11-18-2011","Playoff","Neutral","varsity","West AlbanyAlbany","Fri, 11/18Time TBA"
"/or/central-point/crater-comets/","/or/keizer/mcnary-celtics/","6","14","2011","9-1-2011","Non-League","Away","jv","McNaryKeizer","Thu, 9/1Time TBA"
"/or/central-point/crater-comets/","/or/roseburg/roseburg-indians/","27","26","2011","10-27-2011/freshman-football-11/crater-vs-roseburg.htm?c=UUlOKjCgqkyeJ3CZ3eKs-g","Non-League","Away","freshmen","Roseburg","Thu, 10/275:00pm"
"/or/central-point/crater-comets/","/or/keizer/mcnary-celtics/","55","15","2011","9-2-2011","Non-League","Away","varsity","McNaryKeizer","Fri, 9/27:00pm"
"/or/central-point/crater-comets/","/or/mcminnville/mcminnville-grizzlies/","48","0","2011","9-9-2011","Non-League","Home","varsity","McMinnville","Fri, 9/97:00pm"
"/or/central-point/crater-comets/","/or/springfield/thurston-colts/","27","46","2011","9-16-2011","League","Home","varsity","ThurstonSpringfield","Fri, 9/167:00pm"
"/or/central-point/crater-comets/","/or/medford/south-medford-panthers/","14","42","2011","9-23-2011","League","Away","varsity","South MedfordMedford","Fri, 9/237:00pm"
"/or/central-point/crater-comets/","/or/eugene/south-eugene-axe/","62","7","2011","9-30-2011","League","Home","varsity","South EugeneEugene","Fri, 9/307:00pm"
"/or/central-point/crater-comets/","/or/eugene/sheldon-irish/","0","42","2011","10-7-2011","League","Away","varsity","SheldonEugene","Fri, 10/77:00pm"
"/or/central-point/crater-comets/","/or/medford/north-medford-black-tornado/","68","13","2011","10-14-2011","League","Home","varsity","North MedfordMedford","Fri, 10/147:00pm"
"/or/central-point/crater-comets/","/or/grants-pass/grants-pass-cavemen/","27","7","2011","10-21-2011","League","Home","varsity","Grants Pass","Fri, 10/217:00pm"
"/or/central-point/crater-comets/","/or/roseburg/roseburg-indians/","35","55","2011","10-28-2011","League","Away","varsity","Roseburg","Fri, 10/287:00pm"
"/or/central-point/crater-comets/","/or/beaverton/beaverton-beavers/","36","7","2011","11-4-2011","Playoff","Home","varsity","Beaverton","Fri, 11/4Time TBA"
"/or/central-point/crater-comets/","/or/oregon-city/oregon-city-pioneers/","22","45","2011","11-11-2011","Playoff","Away","varsity","Oregon City","Fri, 11/11Time TBA"
"/or/central-point/crater-comets/","/or/tualatin/tualatin-timberwolves/",NA,NA,"2011",NA,"Non-League","Away","varsity","Tualatin","Fri, 8/317:00pm"
"/or/central-point/crater-comets/","/or/oregon-city/oregon-city-pioneers/",NA,NA,"2011",NA,"Non-League","Home","varsity","Oregon City","Fri, 9/77:00pm"
"/or/rainier/rainier-columbians/","/or/corvallis/santiam-christian-eagles/","20","14","2011","9-3-2011","Non-League","Home","varsity","Santiam ChristianCorvallis","Sat, 9/3Time TBA"
"/or/rainier/rainier-columbians/","/or/banks/banks-braves/","20","7","2011","9-9-2011","Non-League","Away","varsity","Banks","Fri, 9/97:00pm"
"/or/rainier/rainier-columbians/","/wa/longview/ra-long-lumberjacks/","64","12","2011","9-16-2011","Non-League","Home","varsity","R.A. LongLongview, WA","Fri, 9/16Time TBA"
"/or/rainier/rainier-columbians/","/wa/longview/mark-morris-monarchs/","44","14","2011","9-23-2011","Non-League","Home","varsity","Mark MorrisLongview, WA","Fri, 9/23Time TBA"
"/or/rainier/rainier-columbians/","/or/scio/scio-loggers/","28","30","2011","9-30-2011","Non-League","Away","varsity","Scio","Fri, 9/307:00pm"
"/or/rainier/rainier-columbians/","/or/corbett/corbett-corbett-charter-cardinals/","74","0","2011","10-7-2011","League","Home","varsity","Corbett/Corbett CharterCorbett","Fri, 10/7Time TBA"
"/or/rainier/rainier-columbians/","/or/colton/colton-vikings/","60","6","2011","10-14-2011","Non-League","Home","varsity","Colton","Fri, 10/147:00pm"
"/or/rainier/rainier-columbians/","/or/warrenton/warrenton-warriors/","62","0","2011","10-21-2011","League","Away","varsity","Warrenton","Fri, 10/21Time TBA"
"/or/rainier/rainier-columbians/","/or/beaverton/valley-catholic-valiants/",NA,NA,"2011","10-29-2011","League","Away","varsity","Valley CatholicBeaverton","Sat, 10/29Time TBA"
"/or/rainier/rainier-columbians/","/or/clatskanie/clatskanie-tigers/","62","6","2011","11-4-2011","League","Home","varsity","Clatskanie","Fri, 11/4Time TBA"
"/or/rainier/rainier-columbians/","/or/bandon/bandon-pacific-tigers/","58","0","2011","11-12-2011","Playoff","Home","varsity","Bandon/PacificBandon","Sat, 11/12Time TBA"
"/or/rainier/rainier-columbians/","/or/lakeview/lakeview-paisley-honkers/","58","17","2011","11-18-2011","Playoff","Neutral","varsity","Lakeview/PaisleyLakeview","Fri, 11/18Time TBA"
"/or/rainier/rainier-columbians/","/or/dayton/dayton-pirates/","20","52","2011","11-26-2011","Playoff","Neutral","varsity","Dayton","Sat, 11/2611:00am"
"/or/independence/central-panthers/","/or/estacada/estacada-rangers/","35","30","2011","9-8-2011","Non-League","Home","jv","Estacada","Thu, 9/85:30pm"
"/or/independence/central-panthers/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2011",NA,"Non-League","Away","jv","Sweet Home","Thu, 9/155:30pm"
