"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/silsbee/silsbee-tigers/","/tx/orangefield/orangefield-bobcats/","15","7","2011","10-7-2011","District","Home","varsity","Orangefield","Fri, 10/7Time TBA"
"/tx/silsbee/silsbee-tigers/","/tx/bridge-city/bridge-city-cardinals/","0","6","2011","10-14-2011","District","Away","varsity","Bridge City","Fri, 10/147:00pm"
"/tx/silsbee/silsbee-tigers/","/tx/sour-lake/hardin-jefferson-hawks/","54","7","2011","10-21-2011","District","Home","varsity","Hardin-JeffersonSour Lake","Fri, 10/21Time TBA"
"/tx/silsbee/silsbee-tigers/","/tx/orange/west-orange-stark-mustangs/","13","24","2011","10-28-2011","District","Home","varsity","West Orange-StarkOrange","Fri, 10/28Time TBA"
"/tx/silsbee/silsbee-tigers/","/tx/hamshire/hamshire-fannett-longhorns/","24","6","2011","11-4-2011","District","Away","varsity","Hamshire-FannettHamshire","Fri, 11/4Time TBA"
"/tx/silsbee/silsbee-tigers/","/tx/huffman/hargrave-falcons/","14","19","2011","11-10-2011","Playoff","Neutral","varsity","HargraveHuffman","Thu, 11/10Time TBA"
"/tx/houston/cypress-ridge-rams/","/tx/katy/cinco-ranch-cougars/","6","20","2011","9-2-2011","Non-District","Away","varsity","Cinco RanchKaty","Fri, 9/27:00pm"
"/tx/houston/cypress-ridge-rams/","/tx/houston/langham-creek-lobos/","35","34","2011","9-8-2011","District","Home","varsity","Langham CreekHouston","Thu, 9/87:00pm"
"/tx/houston/cypress-ridge-rams/","/tx/cypress/cypress-springs-panthers/","36","21","2011","9-17-2011","District","Home","varsity","Cypress SpringsCypress","Sat, 9/17Time TBA"
"/tx/houston/cypress-ridge-rams/","/tx/houston/cypress-falls-eagles/","0","28","2011","9-22-2011","District","Away","varsity","Cypress FallsHouston","Thu, 9/22Time TBA"
"/tx/houston/cypress-ridge-rams/","/tx/cypress/cy-fair-bobcats/","7","26","2011","9-30-2011","District","Home","varsity","Cy-FairCypress","Fri, 9/30Time TBA"
"/tx/houston/cypress-ridge-rams/","/tx/houston/cypress-ranch-mustangs/","23","37","2011","10-8-2011","District","Away","varsity","Cypress RanchHouston","Sat, 10/8Time TBA"
"/tx/houston/cypress-ridge-rams/","/tx/houston/jersey-village-falcons/","36","21","2011","10-15-2011","District","Home","varsity","Jersey VillageHouston","Sat, 10/15Time TBA"
"/tx/houston/cypress-ridge-rams/","/tx/katy/cypress-lakes-spartans/","44","38","2011","10-21-2011","District","Away","varsity","Cypress LakesKaty","Fri, 10/217:00pm"
"/tx/houston/cypress-ridge-rams/","/tx/cypress/cypress-woods-wildcats/","13","45","2011","10-29-2011","District","Home","varsity","Cypress WoodsCypress","Sat, 10/29Time TBA"
"/tx/houston/cypress-ridge-rams/","/tx/houston/cypress-creek-cougars/","31","10","2011","11-4-2011","District","Away","varsity","Cypress CreekHouston","Fri, 11/4Time TBA"
"/tx/trophy-club/byron-nelson-bobcat/","/tx/dallas/white-longhorns/","38","6","2011","8-26-2011","Non-District","Home","varsity","WhiteDallas","Fri, 8/267:30pm"
"/tx/trophy-club/byron-nelson-bobcat/","/tx/granbury/granbury-pirates/","28","17","2011","9-2-2011","Non-District","Home","varsity","Granbury","Fri, 9/27:30pm"
"/tx/trophy-club/byron-nelson-bobcat/","/tx/wylie/wylie-east-raiders/","21","52","2011","9-9-2011","Non-District","Away","varsity","Wylie EastWylie","Fri, 9/9Time TBA"
"/tx/trophy-club/byron-nelson-bobcat/","/tx/north-richland-hills/birdville-hawks/","28","21","2011","9-23-2011","District","Away","varsity","BirdvilleNorth Richland Hills","Fri, 9/237:30pm"
"/tx/trophy-club/byron-nelson-bobcat/","/tx/fort-worth/timber-creek-falcons/","28","23","2011","9-30-2011","District","Home","varsity","Timber CreekFort Worth","Fri, 9/307:30pm"
"/tx/trophy-club/byron-nelson-bobcat/","/tx/aledo/aledo-bearcats/","7","50","2011","10-7-2011","District","Away","varsity","Aledo","Fri, 10/77:30pm"
"/tx/trophy-club/byron-nelson-bobcat/","/tx/azle/azle-hornets/","28","21","2011","10-14-2011","District","Away","varsity","Azle","Fri, 10/14Time TBA"
"/tx/trophy-club/byron-nelson-bobcat/","/tx/fort-worth/brewer-bears/","26","18","2011","10-21-2011","District","Home","varsity","BrewerFort Worth","Fri, 10/217:30pm"
"/tx/trophy-club/byron-nelson-bobcat/","/tx/springtown/springtown-porcupines/","37","53","2011","10-28-2011","District","Away","varsity","Springtown","Fri, 10/28Time TBA"
"/tx/trophy-club/byron-nelson-bobcat/","/tx/fort-worth/boswell-pioneers/","24","30","2011","11-4-2011","District","Home","varsity","BoswellFort Worth","Fri, 11/47:30pm"
"/tx/trophy-club/byron-nelson-bobcat/","/tx/fort-worth/wyatt-chaparrals/","49","20","2011","11-10-2011","Playoff","Neutral","varsity","WyattFort Worth","Thu, 11/10Time TBA"
"/tx/trophy-club/byron-nelson-bobcat/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","14","42","2011","11-17-2011","Playoff","Neutral","varsity","Stephenville","Thu, 11/17Time TBA"
"/tx/keller/keller-indians/","/tx/mansfield/mansfield-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Mansfield","Thu, 9/15:30pm"
"/tx/keller/keller-indians/","/tx/plano/plano-east-panthers/",NA,NA,"2011",NA,"Non-District","Home","jv","Plano EastPlano","Thu, 9/87:30pm"
"/tx/keller/keller-indians/",NA,NA,NA,"2011",NA,"Non-District","Home","jv","CentralFort Worth","Thu, 9/227:30pm"
"/tx/keller/keller-indians/","/tx/saginaw/saginaw-rough-riders/",NA,NA,"2011",NA,"Non-District","Away","jv","Saginaw","Wed, 10/55:30pm"
"/tx/keller/keller-indians/","/tx/justin/northwest-texans/",NA,NA,"2011",NA,"Non-District","Home","jv","NorthwestJustin","Thu, 10/137:30pm"
"/tx/keller/keller-indians/","/tx/coppell/coppell-cowboys/",NA,NA,"2011",NA,"Non-District","Home","jv","Coppell","Thu, 10/277:30pm"
"/tx/keller/keller-indians/","/tx/keller/fossil-ridge-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","Fossil RidgeKeller","Wed, 11/27:00pm"
"/tx/keller/keller-indians/","/tx/irving/irving-tigers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Irving","Thu, 8/257:00pm"
"/tx/keller/keller-indians/",NA,NA,NA,"2011",NA,"Non-District","Away","freshmen","CentralFort Worth","Thu, 9/227:30pm"
"/tx/keller/keller-indians/","/tx/saginaw/saginaw-rough-riders/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Saginaw","Wed, 10/56:30pm"
"/tx/keller/keller-indians/","/tx/justin/northwest-texans/",NA,NA,"2011",NA,"Non-District","Away","freshmen","NorthwestJustin","Thu, 10/135:30pm"
"/tx/keller/keller-indians/","/tx/keller/fossil-ridge-panthers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Fossil RidgeKeller","Wed, 11/26:30pm"
"/tx/keller/keller-indians/","/tx/irving/irving-tigers/","52","7","2011","8-26-2011","Non-District","Away","varsity","Irving","Fri, 8/26Time TBA"
"/tx/keller/keller-indians/","/tx/mansfield/mansfield-tigers/","27","40","2011","9-2-2011","Non-District","Home","varsity","Mansfield","Fri, 9/2Time TBA"
"/tx/keller/keller-indians/","/tx/plano/plano-east-panthers/","16","45","2011","9-9-2011","Non-District","Away","varsity","Plano EastPlano","Fri, 9/97:30pm"
"/tx/keller/keller-indians/","/tx/keller/keller-central-chargers/","13","27","2011","9-23-2011","District","Away","varsity","Keller CentralKeller","Fri, 9/237:30pm"
"/tx/keller/keller-indians/","/tx/southlake/southlake-carroll-dragons/","21","26","2011","9-30-2011","District","Home","varsity","Southlake CarrollSouthlake","Fri, 9/307:30pm"
"/tx/keller/keller-indians/","/tx/saginaw/saginaw-rough-riders/","35","6","2011","10-6-2011","District","Home","varsity","Saginaw","Thu, 10/6Time TBA"
"/tx/keller/keller-indians/","/tx/justin/northwest-texans/","23","28","2011","10-14-2011","District","Away","varsity","NorthwestJustin","Fri, 10/147:30pm"
"/tx/keller/keller-indians/","/tx/denton/guyer-wildcats/","21","35","2011","10-22-2011","District","Home","varsity","GuyerDenton","Sat, 10/22Time TBA"
"/tx/keller/keller-indians/","/tx/coppell/coppell-cowboys/","17","35","2011","10-28-2011","District","Away","varsity","Coppell","Fri, 10/28Time TBA"
"/tx/keller/keller-indians/","/tx/keller/fossil-ridge-panthers/","10","38","2011","11-3-2011","District","Home","varsity","Fossil RidgeKeller","Thu, 11/3Time TBA"
"/tx/muenster/muenster-hornets/","/tx/ponder/ponder-lions/","6","20","2011","8-25-2011","Non-District","Away","jv","Ponder","Thu, 8/256:00pm"
"/tx/muenster/muenster-hornets/","/tx/wolfe-city/wolfe-city-wolves/","16","24","2011","9-22-2011","Non-District","Home","jv","Wolfe City","Thu, 9/227:00pm"
"/tx/muenster/muenster-hornets/","/tx/petrolia/petrolia-pirates/",NA,NA,"2011",NA,"Non-District","Home","jv","Petrolia","Thu, 10/67:00pm"
"/tx/muenster/muenster-hornets/","/tx/chico/chico-dragons/",NA,NA,"2011",NA,"Non-District","Home","jv","Chico","Thu, 10/137:00pm"
"/tx/muenster/muenster-hornets/","/tx/valley-view/valley-view-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","Valley View","Thu, 10/207:00pm"
"/tx/muenster/muenster-hornets/","/tx/lindsay/lindsay-knights/",NA,NA,"2011",NA,"Non-District","Home","jv","Lindsay","Thu, 10/277:00pm"
"/tx/muenster/muenster-hornets/","/tx/collinsville/collinsville-pirates/","28","0","2011","11-3-2011","Non-District","Away","jv","Collinsville","Thu, 11/37:00pm"
"/tx/muenster/muenster-hornets/","/tx/ponder/ponder-lions/","43","12","2011","8-26-2011","Non-District","Home","varsity","Ponder","Fri, 8/267:30pm"
"/tx/muenster/muenster-hornets/","/tx/nocona/nocona-indians/","54","15","2011","9-2-2011","Non-District","Home","varsity","Nocona","Fri, 9/27:30pm"
"/tx/muenster/muenster-hornets/","/tx/bells/bells-panthers/","47","0","2011","9-9-2011","Non-District","Away","varsity","Bells","Fri, 9/97:30pm"
"/tx/muenster/muenster-hornets/","/tx/wolfe-city/wolfe-city-wolves/","35","20","2011","9-23-2011","Non-District","Away","varsity","Wolfe City","Fri, 9/23Time TBA"
"/tx/muenster/muenster-hornets/","/tx/petrolia/petrolia-pirates/","43","0","2011","10-7-2011","District","Away","varsity","Petrolia","Fri, 10/77:30pm"
"/tx/muenster/muenster-hornets/","/tx/chico/chico-dragons/","41","6","2011","10-14-2011","District","Away","varsity","Chico","Fri, 10/147:30pm"
"/tx/muenster/muenster-hornets/","/tx/valley-view/valley-view-eagles/","46","0","2011","10-21-2011","District","Home","varsity","Valley View","Fri, 10/217:30pm"
"/tx/muenster/muenster-hornets/","/tx/lindsay/lindsay-knights/","21","7","2011","10-28-2011","District","Away","varsity","Lindsay","Fri, 10/287:30pm"
"/tx/muenster/muenster-hornets/","/tx/collinsville/collinsville-pirates/","35","14","2011","11-4-2011","District","Home","varsity","Collinsville","Fri, 11/47:30pm"
"/tx/muenster/muenster-hornets/","/tx/riesel/riesel-indians/","32","12","2011","11-18-2011","Playoff","Neutral","varsity","Riesel","Fri, 11/187:30pm"
"/tx/muenster/muenster-hornets/","/tx/lindsay/lindsay-knights/","57","23","2011","11-25-2011","Playoff","Neutral","varsity","Lindsay","Fri, 11/257:30pm"
"/tx/muenster/muenster-hornets/","/tx/mart/mart-panthers/","29","35","2011","12-2-2011","Playoff","Neutral","varsity","Mart","Fri, 12/27:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/bowie/bowie-jackrabbits/","22","0","2011","8-25-2011","Non-District","Home","jv","Bowie","Thu, 8/256:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/whitney/whitney-wildcats/","34","14","2011","9-1-2011","Non-District","Home","jv","Whitney","Thu, 9/16:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/burleson/centennial-spartans/","30","14","2011","9-8-2011","Non-District","Away","jv","CentennialBurleson","Thu, 9/86:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/plano/john-paul-ii-cardinals/","42","20","2011","9-15-2011","Non-District","Away","jv","John Paul IIPlano","Thu, 9/156:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/fort-worth/polytechnic-parrots/","32","6","2011","9-20-2011","Non-District","Home","jv","PolytechnicFort Worth","Tue, 9/207:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/irving/cistercian-hawks/","40","29","2011","9-29-2011","Non-District","Away","jv","CistercianIrving","Thu, 9/295:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/arlington/pantego-christian-panthers/","36","0","2011","10-13-2011","Non-District","Home","jv","Pantego ChristianArlington","Thu, 10/136:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/arlington/grace-prep-lions/","42","0","2011","10-20-2011","Non-District","Home","jv","Grace PrepArlington","Thu, 10/206:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/grapevine/grapevine-faith-christian-lions/","6","8","2011","10-27-2011","Non-District","Away","jv","Grapevine Faith ChristianGrapevine","Thu, 10/276:00pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/fort-worth/southwest-christian-school-eagles/","38","0","2011","11-3-2011","Non-District","Home","jv","Southwest Christian SchoolFort Worth","Thu, 11/36:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/midlothian/midlothian-panthers/","30","0","2011","8-25-2011/freshman-football-11/fort-worth-christian-vs-midlothian.htm?c=6T-I7BsYRUODVsB_05onkA","Non-District","Home","freshmen","Midlothian","Thu, 8/255:00pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/azle/azle-hornets/","28","8","2011","9-1-2011/freshman-football-11/azle-vs-fort-worth-christian.htm?c=UjX1BZf5IkygAdIkd4sU6w","Non-District","Home","freshmen","Azle","Thu, 9/15:00pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/burleson/centennial-spartans/","19","21","2011","9-8-2011/freshman-football-11/centennial-vs-fort-worth-christian.htm?c=bYbZ6ssZWEOCOf5nFzODUg","Non-District","Away","freshmen","CentennialBurleson","Thu, 9/85:00pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/krum/krum-bobcats/","21","8","2011","9-15-2011/freshman-football-11/fort-worth-christian-vs-krum.htm?c=PZDBEMqWR0O1-eftarx5Lg","Non-District","Home","freshmen","Krum","Thu, 9/157:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/paradise/paradise-panthers/","28","22","2011","9-20-2011/freshman-football-11/fort-worth-christian-vs-paradise.htm?c=AegaWcMnAUG_mfEzCxEJPg","Non-District","Away","freshmen","Paradise","Tue, 9/206:00pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/aubrey/aubrey-chaparrals/","6","8","2011","9-29-2011/freshman-football-11/aubrey-vs-fort-worth-christian.htm?c=zW9626upU0uN3jytCM97vw","Non-District","Away","freshmen","Aubrey","Thu, 9/295:00pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/boyd/boyd-yellowjackets/","14","8","2011","10-6-2011/freshman-football-11/boyd-vs-fort-worth-christian.htm?c=cJX5NyN2XEaGk3jJdlpiYw","Non-District","Home","freshmen","Boyd","Thu, 10/67:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/fort-worth/nolan-catholic-vikings/","7","17","2011","10-20-2011/freshman-football-11/fort-worth-christian-vs-nolan-catholic.htm?c=7sfRLhc8hkSqFqAfUWuqvw","Non-District","Home","freshmen","Nolan CatholicFort Worth","Thu, 10/205:00pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/paradise/paradise-panthers/","20","6","2011","10-27-2011/freshman-football-11/fort-worth-christian-vs-paradise.htm?c=FyrS4Gf8kU-EtPW4NBwtBg","Non-District","Home","freshmen","Paradise","Thu, 10/277:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/aubrey/aubrey-chaparrals/","10","0","2011","11-3-2011/freshman-football-11/aubrey-vs-fort-worth-christian.htm?c=AJQ6ix1N50uiPJ6Kph6mJQ","Non-District","Home","freshmen","Aubrey","Thu, 11/35:00pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/bowie/bowie-jackrabbits/","33","13","2011","8-26-2011","Non-District","Away","varsity","Bowie","Fri, 8/267:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/whitney/whitney-wildcats/","28","19","2011","9-2-2011","Non-District","Away","varsity","Whitney","Fri, 9/27:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/burleson/centennial-spartans/","31","14","2011","9-9-2011","Non-District","Home","varsity","CentennialBurleson","Fri, 9/97:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/",NA,"34","16","2011","9-16-2011","Non-District","Home","varsity","Gainesville StateGainesville","Fri, 9/167:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/fort-worth/polytechnic-parrots/","36","3","2011","9-22-2011","Non-District","Away","varsity","PolytechnicFort Worth","Thu, 9/227:00pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/midland/midland-christian-mustangs/","0","37","2011","10-7-2011","District","Home","varsity","Midland ChristianMidland","Fri, 10/77:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/arlington/pantego-christian-panthers/","35","20","2011","10-14-2011","District","Home","varsity","Pantego ChristianArlington","Fri, 10/147:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/arlington/grace-prep-lions/","48","29","2011","10-21-2011","District","Away","varsity","Grace PrepArlington","Fri, 10/217:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/grapevine/grapevine-faith-christian-lions/","49","40","2011","10-28-2011","District","Home","varsity","Grapevine Faith ChristianGrapevine","Fri, 10/287:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/fort-worth/southwest-christian-school-eagles/","56","8","2011","11-4-2011","District","Away","varsity","Southwest Christian SchoolFort Worth","Fri, 11/47:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/dallas/parish-episcopal-panthers/","33","26","2011","11-11-2011","Playoff","Home","varsity","Parish EpiscopalDallas","Fri, 11/117:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/san-antonio/san-antonio-christian-lions/","14","17","2011","11-18-2011","Playoff","Neutral","varsity","San Antonio ChristianSan Antonio","Fri, 11/18Time TBA"
"/tx/altair/rice-consolidated-raiders/","/tx/refugio/refugio-bobcats/","7","26","2011","8-26-2011","Non-District","Away","varsity","Refugio","Fri, 8/26Time TBA"
"/tx/altair/rice-consolidated-raiders/","/tx/somerset/somerset-bulldogs/","62","22","2011","9-2-2011","Non-District","Home","varsity","Somerset","Fri, 9/27:30pm"
"/tx/altair/rice-consolidated-raiders/","/tx/columbus/columbus-cardinals/","22","14","2011","9-9-2011","Non-District","Away","varsity","Columbus","Fri, 9/97:30pm"
"/tx/altair/rice-consolidated-raiders/","/tx/hempstead/hempstead-bobcats/","7","18","2011","9-23-2011","District","Away","varsity","Hempstead","Fri, 9/237:30pm"
"/tx/altair/rice-consolidated-raiders/","/tx/hallettsville/hallettsville-brahmas/","14","20","2011","9-30-2011","District","Home","varsity","Hallettsville","Fri, 9/30Time TBA"
"/tx/altair/rice-consolidated-raiders/","/tx/van-vleck/van-vleck-leopards/","48","22","2011","10-7-2011","District","Away","varsity","Van Vleck","Fri, 10/7Time TBA"
"/tx/altair/rice-consolidated-raiders/","/tx/hitchcock/hitchcock-bulldogs/","23","22","2011","10-14-2011","District","Home","varsity","Hitchcock","Fri, 10/147:30pm"
"/tx/altair/rice-consolidated-raiders/","/tx/vanderbilt/industrial-cobras/","10","7","2011","10-21-2011","District","Away","varsity","IndustrialVanderbilt","Fri, 10/21Time TBA"
