"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/thornton/horizon-hawks/","/co/westminster/mountain-range-mustangs/","47","3","2011","10-29-2011/freshman-football-11/horizon-vs-mountain-range.htm?c=x1_736375kKjtNrSGvihbQ","League","Home","freshmen","Mountain RangeWestminster","Sat, 10/2911:00am"
"/co/thornton/horizon-hawks/","/co/colorado-springs/rampart-rams/",NA,NA,"2011",NA,"Non-League","Home","freshmen","RampartColorado Springs","Sat, 11/59:30am"
"/co/thornton/horizon-hawks/","/co/arvada/ralston-valley-mustangs/","0","9","2011","9-2-2011","Non-League","Home","varsity","Ralston ValleyArvada","Fri, 9/2Time TBA"
"/co/thornton/horizon-hawks/","/co/northglenn/northglenn-norsemen/","40","0","2011","9-9-2011","Non-League","Away","varsity","Northglenn","Fri, 9/96:00pm"
"/co/thornton/horizon-hawks/","/co/aurora/overland-trailblazers/","28","0","2011","9-16-2011","Non-League","Away","varsity","OverlandAurora","Fri, 9/167:00pm"
"/co/thornton/horizon-hawks/","/co/boulder/fairview-knights/","14","10","2011","9-23-2011","Non-League","Away","varsity","FairviewBoulder","Fri, 9/23Time TBA"
"/co/thornton/horizon-hawks/","/co/fort-collins/poudre-impalas/","41","7","2011","9-29-2011","League","Away","varsity","PoudreFort Collins","Thu, 9/296:00pm"
"/co/thornton/horizon-hawks/","/co/fort-collins/rocky-mountain-lobos/","48","7","2011","10-6-2011","League","Home","varsity","Rocky MountainFort Collins","Thu, 10/6Time TBA"
"/co/thornton/horizon-hawks/","/co/fort-collins/fossil-ridge-sabercats/","40","14","2011","10-14-2011","League","Home","varsity","Fossil RidgeFort Collins","Fri, 10/147:00pm"
"/co/thornton/horizon-hawks/","/co/fort-collins/fort-collins-lambkins/","30","10","2011","10-20-2011","League","Away","varsity","Fort Collins","Thu, 10/206:00pm"
"/co/thornton/horizon-hawks/","/co/westminster/mountain-range-mustangs/","30","0","2011","10-28-2011","League","Home","varsity","Mountain RangeWestminster","Fri, 10/287:00pm"
"/co/thornton/horizon-hawks/","/co/colorado-springs/rampart-rams/","49","0","2011","11-4-2011","Playoff","Home","varsity","RampartColorado Springs","Fri, 11/47:00pm"
"/co/thornton/horizon-hawks/","/co/lakewood/lakewood-tigers/","0","10","2011","11-11-2011","Playoff","Home","varsity","Lakewood","Fri, 11/117:00pm"
"/co/thornton/horizon-hawks/",NA,NA,NA,"2011",NA,"Non-League","Neutral","varsity","Varsity Opponent","Fri, 11/25Time TBA"
"/co/windsor/windsor-wizards/","/co/loveland/mountain-view-mountain-lions/","6","16","2011","9-23-2011/freshman-football-11/mountain-view-vs-windsor.htm?c=crLlVlKKaEuvhD5hkl13qQ","Non-League","Away","freshmen","Mountain ViewLoveland","Fri, 9/234:00pm"
"/co/windsor/windsor-wizards/","/co/eaton/eaton-fightin-reds/","7","6","2011","9-2-2011","Non-League","Away","varsity","Eaton","Fri, 9/27:00pm"
"/co/windsor/windsor-wizards/","/co/monument/palmer-ridge-bears/","21","7","2011","9-9-2011","Non-League","Home","varsity","Palmer RidgeMonument","Fri, 9/97:00pm"
"/co/windsor/windsor-wizards/","/co/longmont/skyline-falcons/","54","0","2011","9-16-2011","Non-League","Home","varsity","SkylineLongmont","Fri, 9/167:00pm"
"/co/windsor/windsor-wizards/","/co/loveland/mountain-view-mountain-lions/","21","7","2011","9-22-2011","Non-League","Away","varsity","Mountain ViewLoveland","Thu, 9/227:00pm"
"/co/windsor/windsor-wizards/","/co/longmont/silver-creek-raptors/","21","41","2011","9-30-2011","Non-League","Home","varsity","Silver CreekLongmont","Fri, 9/307:00pm"
"/co/windsor/windsor-wizards/","/co/fort-morgan/fort-morgan-mustangs/","27","6","2011","10-7-2011","League","Away","varsity","Fort Morgan","Fri, 10/7Time TBA"
"/co/windsor/windsor-wizards/","/co/sterling/sterling-tigers/","52","7","2011","10-14-2011","League","Home","varsity","Sterling","Fri, 10/147:00pm"
"/co/windsor/windsor-wizards/","/co/greeley/northridge-grizzlies/","55","10","2011","10-22-2011","League","Away","varsity","NorthridgeGreeley","Sat, 10/225:00pm"
"/co/windsor/windsor-wizards/","/co/fort-lupton/fort-lupton-bluedevils/","47","3","2011","10-28-2011","League","Home","varsity","Fort Lupton","Fri, 10/287:00pm"
"/co/windsor/windsor-wizards/","/co/frederick/frederick-golden-eagles/","40","0","2011","11-4-2011","League","Away","varsity","Frederick","Fri, 11/47:00pm"
"/co/windsor/windsor-wizards/","/ga/jonesboro/mundys-mill-tigers/","55","0","2011","11-4-2011","Non-League","Away","varsity","Mundy's MillJonesboro, GA","Fri, 11/47:30pm"
"/co/windsor/windsor-wizards/","/co/broomfield/holy-family-tigers/","41","14","2011","11-12-2011","Playoff","Home","varsity","Holy FamilyBroomfield","Sat, 11/121:00pm"
"/co/windsor/windsor-wizards/","/co/rifle/rifle-bears/","36","15","2011","11-19-2011","Playoff","Away","varsity","Rifle","Sat, 11/191:00pm"
"/co/windsor/windsor-wizards/","/co/frederick/frederick-golden-eagles/","19","0","2011","11-26-2011","Playoff","Home","varsity","Frederick","Sat, 11/261:00pm"
"/co/windsor/windsor-wizards/","/co/longmont/silver-creek-raptors/","14","7","2011","12-3-2011","Playoff","Neutral","varsity","Silver CreekLongmont","Sat, 12/32:30pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/cherokee-trail-cougar/",NA,NA,"2011",NA,"Non-League","Home","jv","Cherokee TrailAurora","Sat, 9/312:30pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/centennial/eaglecrest-raptors/",NA,NA,"2011",NA,"Non-League","Away","jv","EaglecrestCentennial","Sat, 9/1711:30am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/ponderosa-mustangs/",NA,NA,"2011",NA,"Non-League","Home","jv","PonderosaParker","Sat, 9/2411:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","Mountain VistaHighlands Ranch","Sat, 10/810:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2011",NA,"Non-League","Away","jv","ThunderRidgeHighlands Ranch","Sat, 10/1510:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/chaparral-wolverines/","3","7","2011","10-21-2011","Non-League","Home","jv","ChaparralParker","Fri, 10/213:30pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2011",NA,"Non-League","Away","jv","Regis JesuitAurora","Sat, 10/2911:30am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/westminster/mountain-range-mustangs/","34","32","2011","11-5-2011","Non-League","Home","jv","Mountain RangeWestminster","Sat, 11/51:30pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/fort-collins/fossil-ridge-sabercats/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Fossil RidgeFort Collins","Sat, 9/310:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/fort-collins/fossil-ridge-sabercats/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Fossil RidgeFort Collins","Fri, 9/94:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/centennial/eaglecrest-raptors/",NA,NA,"2011",NA,"Non-League","Away","freshmen","EaglecrestCentennial","Sat, 9/179:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/ponderosa-mustangs/",NA,NA,"2011",NA,"Non-League","Home","freshmen","PonderosaParker","Thu, 9/224:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Mountain VistaHighlands Ranch","Fri, 10/74:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2011",NA,"Non-League","Away","freshmen","ThunderRidgeHighlands Ranch","Thu, 10/134:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/chaparral-wolverines/",NA,NA,"2011",NA,"Non-League","Home","freshmen","ChaparralParker","Sat, 10/2210:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Regis JesuitAurora","Sat, 10/299:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/westminster/mountain-range-mustangs/","17","20","2011","11-5-2011/freshman-football-11/highlands-ranch-vs-mountain-range.htm?c=TKXkw0V7eEqfju8SxDwl_A","Non-League","Home","freshmen","Mountain RangeWestminster","Sat, 11/511:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/grand-junction/grand-junction-tigers/","35","51","2011","9-2-2011","Non-League","Home","varsity","Grand Junction","Fri, 9/2Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/fort-collins/fossil-ridge-sabercats/","44","21","2011","9-9-2011","Non-League","Home","varsity","Fossil RidgeFort Collins","Fri, 9/97:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/centennial/eaglecrest-raptors/","35","19","2011","9-16-2011","Non-League","Away","varsity","EaglecrestCentennial","Fri, 9/16Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/ponderosa-mustangs/","47","26","2011","9-22-2011","Non-League","Home","varsity","PonderosaParker","Thu, 9/227:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/castle-rock/douglas-county-huskies/","50","14","2011","9-29-2011","League","Away","varsity","Douglas CountyCastle Rock","Thu, 9/297:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/","23","21","2011","10-7-2011","League","Home","varsity","Mountain VistaHighlands Ranch","Fri, 10/77:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/","33","14","2011","10-14-2011","League","Away","varsity","ThunderRidgeHighlands Ranch","Fri, 10/147:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/chaparral-wolverines/","0","31","2011","10-20-2011","League","Home","varsity","ChaparralParker","Thu, 10/207:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/regis-jesuit-raiders/","37","28","2011","10-28-2011","League","Away","varsity","Regis JesuitAurora","Fri, 10/287:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/westminster/mountain-range-mustangs/","57","21","2011","11-4-2011","Playoff","Home","varsity","Mountain RangeWestminster","Fri, 11/47:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/","28","14","2011","11-11-2011","Playoff","Away","varsity","ThunderRidgeHighlands Ranch","Fri, 11/117:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/littleton/columbine-rebels/","14","35","2011","11-19-2011","Playoff","Away","varsity","ColumbineLittleton","Sat, 11/1912:00pm"
"/co/florence/florence-huskies/","/co/elizabeth/elizabeth-cardinals/","20","12","2011","8-26-2011","Non-League","Away","varsity","Elizabeth","Fri, 8/267:00pm"
"/co/florence/florence-huskies/","/co/alamosa/alamosa-mean-moose/","41","6","2011","9-2-2011","Non-League","Away","varsity","Alamosa","Fri, 9/27:00pm"
"/co/florence/florence-huskies/","/co/olathe/olathe-pirates/","32","14","2011","9-9-2011","Non-League","Home","varsity","Olathe","Fri, 9/9Time TBA"
"/co/florence/florence-huskies/","/co/englewood/kent-denver-sun-devils/","35","20","2011","9-17-2011","Non-League","Away","varsity","Kent DenverEnglewood","Sat, 9/171:00pm"
"/co/florence/florence-huskies/","/co/trinidad/trinidad-miners/","7","14","2011","9-23-2011","League","Home","varsity","Trinidad","Fri, 9/237:00pm"
"/co/florence/florence-huskies/","/co/manitou-springs/manitou-springs-mustangs/","40","7","2011","10-7-2011","League","Home","varsity","Manitou Springs","Fri, 10/7Time TBA"
"/co/florence/florence-huskies/","/co/lamar/lamar-thunder/","35","7","2011","10-14-2011","League","Home","varsity","Lamar","Fri, 10/147:00pm"
"/co/florence/florence-huskies/","/co/colorado-springs/colorado-springs-christian-lions/","42","3","2011","10-22-2011","League","Away","varsity","Colorado Springs ChristianColorado Springs","Sat, 10/227:00pm"
"/co/florence/florence-huskies/","/co/la-junta/la-junta-tigers/","31","14","2011","10-28-2011","League","Home","varsity","La Junta","Fri, 10/28Time TBA"
"/co/florence/florence-huskies/","/co/colorado-springs/st-marys-pirates/","42","12","2011","11-4-2011","League","Away","varsity","St. Mary'sColorado Springs","Fri, 11/47:00pm"
"/co/florence/florence-huskies/","/co/buena-vista/buena-vista-demons/","42","7","2011","11-12-2011","Playoff","Home","varsity","Buena Vista","Sat, 11/121:00pm"
"/co/florence/florence-huskies/","/co/bennett/bennett-tigers/","35","7","2011","11-19-2011","Playoff","Away","varsity","Bennett","Sat, 11/191:00pm"
"/co/florence/florence-huskies/","/co/englewood/kent-denver-sun-devils/","52","35","2011","11-26-2011","Playoff","Home","varsity","Kent DenverEnglewood","Sat, 11/261:00pm"
"/co/florence/florence-huskies/","/co/bayfield/bayfield-wolverines/","34","0","2011","12-3-2011","Playoff","Neutral","varsity","Bayfield","Sat, 12/311:00am"
"/co/florence/florence-huskies/","/co/colorado-springs/coronado-cougars/",NA,NA,"2011",NA,"Non-League","Home","varsity","CoronadoColorado Springs","Fri, 8/247:00pm"
"/co/florence/florence-huskies/","/co/elizabeth/elizabeth-cardinals/",NA,NA,"2011",NA,"Non-League","Home","varsity","Elizabeth","Fri, 8/31Time TBA"
"/co/arvada/ralston-valley-mustangs/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2011",NA,"Non-League","Away","jv","ThunderRidgeHighlands Ranch","Fri, 9/94:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/thornton/horizon-hawks/","42","0","2011","9-3-2011/freshman-football-11/horizon-vs-ralston-valley.htm?c=tyqtib8_vEegF1UKA9-15w","Non-League","Away","freshmen","HorizonThornton","Sat, 9/39:00am"
"/co/arvada/ralston-valley-mustangs/","/co/thornton/horizon-hawks/","9","0","2011","9-2-2011","Non-League","Away","varsity","HorizonThornton","Fri, 9/2Time TBA"
"/co/arvada/ralston-valley-mustangs/","/co/highlands-ranch/thunderridge-grizzlies/","21","20","2011","9-8-2011","Non-League","Away","varsity","ThunderRidgeHighlands Ranch","Thu, 9/8Time TBA"
"/co/arvada/ralston-valley-mustangs/","/co/fort-collins/rocky-mountain-lobos/","35","0","2011","9-16-2011","Non-League","Home","varsity","Rocky MountainFort Collins","Fri, 9/16Time TBA"
"/co/arvada/ralston-valley-mustangs/","/co/littleton/chatfield-chargers/","35","0","2011","9-23-2011","Non-League","Away","varsity","ChatfieldLittleton","Fri, 9/23Time TBA"
"/co/arvada/ralston-valley-mustangs/","/co/boulder/boulder-panthers/","48","0","2011","9-30-2011","League","Home","varsity","Boulder","Fri, 9/307:30pm"
"/co/arvada/ralston-valley-mustangs/","/co/broomfield/legacy-lightning/","28","21","2011","10-7-2011","League","Away","varsity","LegacyBroomfield","Fri, 10/77:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/arvada/arvada-west-wildcats/","42","3","2011","10-13-2011","League","Home","varsity","Arvada WestArvada","Thu, 10/13Time TBA"
"/co/arvada/ralston-valley-mustangs/","/co/arvada/pomona-panthers/","0","28","2011","10-21-2011","League","Home","varsity","PomonaArvada","Fri, 10/21Time TBA"
"/co/arvada/ralston-valley-mustangs/","/co/boulder/fairview-knights/","14","6","2011","10-27-2011","League","Home","varsity","FairviewBoulder","Thu, 10/276:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/fort-collins/rocky-mountain-lobos/","48","21","2011","11-3-2011","Playoff","Home","varsity","Rocky MountainFort Collins","Thu, 11/34:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/fountain/fountain-fort-carson-trojans/","14","12","2011","11-12-2011","Playoff","Home","varsity","Fountain-Fort CarsonFountain","Sat, 11/1212:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/aurora/grandview-wolves/","14","17","2011","11-18-2011","Playoff","Away","varsity","GrandviewAurora","Fri, 11/187:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/grand-junction/central-warriors/","48","6","2011","9-19-2011","Non-League","Home","jv","Grand Junction CentralGrand Junction","Mon, 9/194:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/montrose/montrose-red-hawks/",NA,NA,"2011",NA,"Non-League","Away","jv","Montrose","Mon, 10/174:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/montrose/montrose-red-hawks/",NA,NA,"2011",NA,"Non-League","Home","jv","Montrose","Mon, 10/314:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/montrose/montrose-red-hawks/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Montrose","Tue, 10/184:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/highlands-ranch/highlands-ranch-falcons/","51","35","2011","9-2-2011","Non-League","Away","varsity","Highlands Ranch","Fri, 9/2Time TBA"
"/co/grand-junction/grand-junction-tigers/","/co/aurora/overland-trailblazers/","35","0","2011","9-9-2011","Non-League","Home","varsity","OverlandAurora","Fri, 9/9Time TBA"
"/co/grand-junction/grand-junction-tigers/","/co/westminster/standley-lake-gators/","50","0","2011","9-16-2011","Non-League","Home","varsity","Standley LakeWestminster","Fri, 9/168:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/westminster/westminster-wolves/","50","14","2011","9-23-2011","Non-League","Away","varsity","Westminster","Fri, 9/237:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/fountain/fountain-fort-carson-trojans/","28","14","2011","10-1-2011","Non-League","Home","varsity","Fountain-Fort CarsonFountain","Sat, 10/17:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/grand-junction/central-warriors/","47","0","2011","10-7-2011","League","Home","varsity","Grand Junction CentralGrand Junction","Fri, 10/7Time TBA"
"/co/grand-junction/grand-junction-tigers/","/co/montrose/montrose-red-hawks/","49","21","2011","10-14-2011","League","Home","varsity","Montrose","Fri, 10/147:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/fruita/fruita-monument-wildcats/","42","14","2011","10-21-2011","League","Away","varsity","Fruita MonumentFruita","Fri, 10/217:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/durango/durango-demons/","41","6","2011","10-28-2011","League","Away","varsity","Durango","Fri, 10/287:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/littleton/chatfield-chargers/","51","17","2011","11-4-2011","Playoff","Neutral","varsity","ChatfieldLittleton","Fri, 11/4Time TBA"
"/co/grand-junction/grand-junction-tigers/","/co/parker/chaparral-wolverines/","35","21","2011","11-11-2011","Playoff","Away","varsity","ChaparralParker","Fri, 11/117:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/lakewood/lakewood-tigers/","27","36","2011","11-18-2011","Playoff","Home","varsity","Lakewood","Fri, 11/187:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/rampart-rams/",NA,NA,"2011",NA,"Non-League","Away","jv","RampartColorado Springs","Mon, 9/124:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/fountain/fountain-fort-carson-trojans/","7","19","2011","9-26-2011","Non-League","Away","jv","Fountain-Fort CarsonFountain","Mon, 9/265:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/parker/legend-titans/","30","12","2011","10-3-2011","Non-League","Home","jv","LegendParker","Mon, 10/34:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/pueblo-west/pueblo-west-cyclones/","22","0","2011","10-8-2011","Non-League","Home","jv","Pueblo West","Sat, 10/810:00am"
