"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/aiken/aiken-fighting-green-hornets/","21","24","2005","11-11-2005","Non-Region","Away","varsity","Aiken","Fri, 11/11Time TBA"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/ashbrook-greenwave/","26","6","2005","8-26-2005","Non-Region","Home","varsity","AshbrookGastonia, NC","Fri, 8/26Time TBA"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/forestview-jaguars/","35","13","2005","9-2-2005","Non-Region","Home","varsity","ForestviewGastonia, NC","Fri, 9/2Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/fort-mill/fort-mill-yellow-jackets/","17","3","2005","9-9-2005","Non-Region","Away","varsity","Fort Mill","Fri, 9/9Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/york/york-cougars/","0","14","2005","9-16-2005","Non-Region","Away","varsity","York","Fri, 9/16Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/chester/chester-cyclones/","13","12","2005","9-23-2005","Non-Region","Home","varsity","Chester","Fri, 9/23Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/greer/riverside-warriors/","49","28","2005","9-30-2005","Region","Away","varsity","RiversideGreer","Fri, 9/30Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/clinton/clinton-red-devils/","0","7","2005","10-7-2005","Region","Away","varsity","Clinton","Fri, 10/7Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/greer/greer-yellow-jackets/","21","17","2005","10-14-2005","Region","Home","varsity","Greer","Fri, 10/14Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/taylors/eastside-eagles/","55","28","2005","10-21-2005","Region","Away","varsity","EastsideTaylors","Fri, 10/21Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/union/union-county-yellowjackets/","0","28","2005","10-28-2005","Region","Home","varsity","Union CountyUnion","Fri, 10/28Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/greenville/jl-mann-patriots/","30","26","2005","11-4-2005","Non-Region","Away","varsity","J.L. MannGreenville","Fri, 11/4Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/columbia/ac-flora-falcons/","24","14","2005","11-11-2005","Non-Region","Home","varsity","A.C. FloraColumbia","Fri, 11/11Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/clinton/clinton-red-devils/","15","35","2005","11-18-2005","Non-Region","Away","varsity","Clinton","Fri, 11/18Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/summerville/summerville-green-wave/","38","45","2005","8-26-2005","Non-Region","Home","varsity","Summerville","Fri, 8/26Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/north-charleston/fort-dorchester-patriots/","33","30","2005","9-2-2005","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 9/2Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/st-stephen/timberland-wolves/","24","14","2005","9-9-2005","Non-Region","Home","varsity","TimberlandSt. Stephen","Fri, 9/9Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/beaufort/beaufort-eagles/","41","14","2005","9-16-2005","Non-Region","Home","varsity","Beaufort","Fri, 9/16Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/walterboro/colleton-county-cougars/","20","14","2005","9-23-2005","Non-Region","Home","varsity","Colleton CountyWalterboro","Fri, 9/23Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/beaufort/battery-creek-dolphins/","49","28","2005","9-30-2005","Non-Region","Away","varsity","Battery CreekBeaufort","Fri, 9/30Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/goose-creek/goose-creek-gators/","34","21","2005","10-7-2005","Region","Away","varsity","Goose Creek","Fri, 10/7Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/mt-pleasant/wando-warriors/","70","34","2005","10-14-2005","Region","Home","varsity","WandoMt. Pleasant","Fri, 10/14Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/goose-creek/stratford-knights/","22","29","2005","10-21-2005","Region","Away","varsity","StratfordGoose Creek","Fri, 10/21Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/charleston/james-island-trojans/","39","13","2005","10-28-2005","Region","Home","varsity","James IslandCharleston","Fri, 10/28Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/charleston/west-ashley-wildcats/","35","14","2005","11-4-2005","Region","Away","varsity","West AshleyCharleston","Fri, 11/4Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/beaufort/beaufort-eagles/","21","27","2005","11-11-2005","Non-Region","Home","varsity","Beaufort","Fri, 11/11Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/cordova/edisto-cougars/","17","7","2005","8-19-2005","Non-Region","Away","varsity","EdistoCordova","Fri, 8/19Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/hampton/wade-hampton-red-devils/","55","7","2005","8-26-2005","Non-Region","Home","varsity","Wade HamptonHampton","Fri, 8/26Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/orangeburg/bethune-bowman-mohawks/","48","0","2005","9-2-2005","Non-Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 9/2Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/barnwell/barnwell-warhorses/","34","13","2005","9-9-2005","Non-Region","Away","varsity","Barnwell","Fri, 9/9Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/north/north-eagles/","42","0","2005","9-16-2005","Non-Region","Home","varsity","North","Fri, 9/16Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/north-charleston/academic-magnet-raptors/","54","7","2005","9-23-2005","Non-Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 9/23Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/blackville/blackville-hilda-fighting-hawks/","10","14","2005","9-30-2005","Region","Away","varsity","Blackville-HildaBlackville","Fri, 9/30Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/williston/williston-elko-blue-devils/","35","0","2005","10-10-2005","Region","Away","varsity","Williston-ElkoWilliston","Mon, 10/10Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/estill/estill-fighting-gators/","61","6","2005","10-14-2005","Region","Home","varsity","Estill","Fri, 10/14Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/denmark/denmark-olar-vikings/","30","6","2005","10-28-2005","Region","Home","varsity","Denmark-OlarDenmark","Fri, 10/28Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/orangeburg/bethune-bowman-mohawks/","48","0","2005","11-4-2005","Non-Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 11/4Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/lake-view/lake-view-wild-gators/","26","0","2005","11-11-2005","Non-Region","Away","varsity","Lake View","Fri, 11/11Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/lamar/lamar-silver-foxes/","10","7","2005","11-18-2005","Non-Region","Away","varsity","Lamar","Fri, 11/18Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/blackville/blackville-hilda-fighting-hawks/","7","10","2005","11-25-2005","Non-Region","Away","varsity","Blackville-HildaBlackville","Fri, 11/25Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/spartanburg-vikings/","2","17","2005","8-26-2005","Non-Region","Home","varsity","Spartanburg","Fri, 8/26Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/roebuck/dorman-cavaliers/","7","28","2005","9-2-2005","Non-Region","Away","varsity","DormanRoebuck","Fri, 9/2Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/gaffney/gaffney-indians/","7","31","2005","9-9-2005","Non-Region","Away","varsity","Gaffney","Fri, 9/9Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/winnsboro/fairfield-central-griffins/","0","34","2005","9-16-2005","Non-Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 9/16Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/york/york-cougars/","35","36","2005","9-23-2005","Non-Region","Away","varsity","York","Fri, 9/23Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/clinton/clinton-red-devils/","28","7","2005","9-30-2005","Region","Home","varsity","Clinton","Fri, 9/30Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/taylors/eastside-eagles/","24","0","2005","10-7-2005","Region","Home","varsity","EastsideTaylors","Fri, 10/7Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/greer/riverside-warriors/","16","20","2005","10-14-2005","Region","Away","varsity","RiversideGreer","Fri, 10/14Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/greer/greer-yellow-jackets/","10","9","2005","10-21-2005","Region","Home","varsity","Greer","Fri, 10/21Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/clover/clover-blue-eagles/","28","0","2005","10-28-2005","Region","Away","varsity","Clover","Fri, 10/28Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/travelers-rest/travelers-rest-devildogs/","28","6","2005","11-4-2005","Non-Region","Home","varsity","Travelers Rest","Fri, 11/4Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/central/daniel-lions/","44","41","2005","11-11-2005","Non-Region","Home","varsity","DanielCentral","Fri, 11/11Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/greenville/greenville-red-raiders/","36","32","2005","11-18-2005","Non-Region","Home","varsity","Greenville","Fri, 11/18Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/clinton/clinton-red-devils/","7","28","2005","11-25-2005","Non-Region","Home","varsity","Clinton","Fri, 11/25Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/aiken/aiken-fighting-green-hornets/","7","23","2005","8-26-2005","Non-Region","Away","varsity","Aiken","Fri, 8/26Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/west-columbia/airport-eagles/","31","0","2005","9-2-2005","Non-Region","Away","varsity","AirportWest Columbia","Fri, 9/2Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/north-augusta/north-augusta-yellowjackets/","19","7","2005","9-9-2005","Non-Region","Home","varsity","North Augusta","Fri, 9/9Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/lexington/white-knoll-timberwolves/","25","9","2005","9-16-2005","Non-Region","Away","varsity","White KnollLexington","Fri, 9/16Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/fort-mill/fort-mill-yellow-jackets/","28","14","2005","9-23-2005","Non-Region","Home","varsity","Fort Mill","Fri, 9/23Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/lexington/lexington-wildcats/","24","21","2005","9-30-2005","Non-Region","Away","varsity","Lexington","Fri, 9/30Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/columbia/ridge-view-blazers/","23","6","2005","10-7-2005","Region","Home","varsity","Ridge ViewColumbia","Fri, 10/7Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/columbia/spring-valley-vikings/","7","28","2005","10-14-2005","Region","Away","varsity","Spring ValleyColumbia","Fri, 10/14Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/hopkins/lower-richland-diamond-hornets/","24","0","2005","10-21-2005","Region","Home","varsity","Lower RichlandHopkins","Fri, 10/21Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/columbia/richland-northeast-cavaliers/","7","20","2005","10-28-2005","Region","Away","varsity","Richland NortheastColumbia","Fri, 10/28Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/columbia/irmo-yellowjackets/","35","30","2005","11-4-2005","Region","Home","varsity","IrmoColumbia","Fri, 11/4Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/north-charleston/fort-dorchester-patriots/","31","12","2005","11-11-2005","Non-Region","Home","varsity","Fort DorchesterNorth Charleston","Fri, 11/11Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/goose-creek/stratford-knights/","18","21","2005","11-18-2005","Non-Region","Away","varsity","StratfordGoose Creek","Fri, 11/18Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/heathwood-hall-episcopal-highlanders/","7","31","2005","8-26-2005","Non-Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 8/26Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/charleston/bishop-england-battling-bishops/","23","20","2005","9-2-2005","Non-Region","Away","varsity","Bishop EnglandCharleston","Fri, 9/2Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/walterboro/colleton-prep-academy-war-hawks/","42","21","2005","9-9-2005","Non-Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 9/9Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/greenville/christ-church-episcopal-cavaliers/","38","10","2005","9-16-2005","Non-Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 9/16Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/manning/laurence-manning-academy-swampcats/","49","21","2005","9-23-2005","Region","Home","varsity","Laurence Manning AcademyManning","Fri, 9/23Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/ga/martinez/augusta-christian-lions/","6","21","2005","9-30-2005","Non-Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 9/30Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/orangeburg/orangeburg-prep-indians/","35","7","2005","10-7-2005","Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 10/7Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/sumter/wilson-hall-barons/","13","17","2005","10-14-2005","Region","Home","varsity","Wilson HallSumter","Fri, 10/14Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/ridgeland/thomas-heyward-academy-rebels/","42","7","2005","10-21-2005","Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 10/21Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/summerville/pinewood-prep-panthers/","49","20","2005","10-28-2005","Region","Home","varsity","Pinewood PrepSummerville","Fri, 10/28Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/hammond-skyhawks/","42","29","2005","11-4-2005","Non-Region","Home","varsity","HammondColumbia","Fri, 11/4Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/heathwood-hall-episcopal-highlanders/","29","27","2005","11-11-2005","Non-Region","Away","varsity","Heathwood Hall EpiscopalColumbia","Fri, 11/11Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/ga/martinez/augusta-christian-lions/","7","24","2005","11-18-2005","Non-Region","Neutral","varsity","Augusta ChristianMartinez, GA","Fri, 11/18Time TBA"
"/sc/greenwood/emerald-vikings/","/sc/greenwood/greenwood-eagles/","0","27","2005","8-26-2005","Non-Region","Away","varsity","Greenwood","Fri, 8/26Time TBA"
"/sc/greenwood/emerald-vikings/","/sc/inman/chapman-panthers/","35","28","2005","9-2-2005","Non-Region","Home","varsity","ChapmanInman","Fri, 9/2Time TBA"
"/sc/greenwood/emerald-vikings/","/sc/woodruff/woodruff-wolverines/","44","14","2005","9-9-2005","Non-Region","Home","varsity","Woodruff","Fri, 9/9Time TBA"
"/sc/greenwood/emerald-vikings/","/sc/abbeville/abbeville-panthers/","33","13","2005","9-16-2005","Non-Region","Home","varsity","Abbeville","Fri, 9/16Time TBA"
"/sc/greenwood/emerald-vikings/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","28","20","2005","9-23-2005","Non-Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 9/23Time TBA"
"/sc/greenwood/emerald-vikings/","/sc/batesburg/batesburg-leesville-panthers/","34","33","2005","9-30-2005","Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/30Time TBA"
"/sc/greenwood/emerald-vikings/","/sc/newberry/newberry-bulldogs/","28","42","2005","10-8-2005","Region","Away","varsity","Newberry","Sat, 10/8Time TBA"
"/sc/greenwood/emerald-vikings/","/sc/prosperity/mid-carolina-rebels/","48","7","2005","10-14-2005","Region","Home","varsity","Mid-CarolinaProsperity","Fri, 10/14Time TBA"
"/sc/greenwood/emerald-vikings/","/sc/saluda/saluda-tigers/","35","7","2005","10-21-2005","Region","Away","varsity","Saluda","Fri, 10/21Time TBA"
"/sc/greenwood/emerald-vikings/","/sc/ninety-six/ninety-six-wildcats/","41","34","2005","10-28-2005","Region","Home","varsity","Ninety Six","Fri, 10/28Time TBA"
"/sc/greenwood/emerald-vikings/","/sc/gilbert/gilbert-indians/","56","13","2005","11-4-2005","Non-Region","Home","varsity","Gilbert","Fri, 11/4Time TBA"
"/sc/greenwood/emerald-vikings/","/sc/williamston/palmetto-mustangs/","55","29","2005","11-11-2005","Non-Region","Home","varsity","PalmettoWilliamston","Fri, 11/11Time TBA"
"/sc/greenwood/emerald-vikings/","/sc/newberry/newberry-bulldogs/","28","21","2005","11-18-2005","Non-Region","Home","varsity","Newberry","Fri, 11/18Time TBA"
"/sc/greenwood/emerald-vikings/","/sc/batesburg/batesburg-leesville-panthers/","14","20","2005","11-25-2005","Non-Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 11/25Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/hilton-head-island/hilton-head-island-seahawks/","59","0","2005","8-26-2005","Non-Region","Home","varsity","Hilton Head Island","Fri, 8/26Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/sumter/sumter-fighting-gamecocks/","15","34","2005","9-2-2005","Non-Region","Away","varsity","Sumter","Fri, 9/2Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/sumter/sumter-fighting-gamecocks/","63","21","2005","9-2-2005","Non-Region","Away","varsity","Sumter","Fri, 9/27:30pm"
"/sc/goose-creek/stratford-knights/","/sc/walterboro/colleton-county-cougars/","39","19","2005","9-9-2005","Non-Region","Away","varsity","Colleton CountyWalterboro","Fri, 9/9Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/beaufort/battery-creek-dolphins/","28","7","2005","9-16-2005","Non-Region","Home","varsity","Battery CreekBeaufort","Fri, 9/16Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/summerville/summerville-green-wave/","14","28","2005","9-23-2005","Non-Region","Home","varsity","Summerville","Fri, 9/23Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/north-charleston/fort-dorchester-patriots/","14","10","2005","9-30-2005","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 9/30Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/charleston/west-ashley-wildcats/","16","6","2005","10-7-2005","Region","Home","varsity","West AshleyCharleston","Fri, 10/7Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/charleston/james-island-trojans/","20","6","2005","10-14-2005","Region","Away","varsity","James IslandCharleston","Fri, 10/14Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/moncks-corner/berkeley-stags/","29","22","2005","10-21-2005","Region","Home","varsity","BerkeleyMoncks Corner","Fri, 10/21Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/goose-creek/goose-creek-gators/","27","20","2005","10-28-2005","Region","Away","varsity","Goose Creek","Fri, 10/28Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/mt-pleasant/wando-warriors/","36","21","2005","11-4-2005","Region","Home","varsity","WandoMt. Pleasant","Fri, 11/4Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/sumter/sumter-fighting-gamecocks/","24","22","2005","11-11-2005","Non-Region","Home","varsity","Sumter","Fri, 11/11Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/irmo/dutch-fork-silver-foxes/","21","18","2005","11-18-2005","Non-Region","Home","varsity","Dutch ForkIrmo","Fri, 11/18Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/summerville/summerville-green-wave/","6","10","2005","11-25-2005","Non-Region","Away","varsity","Summerville","Fri, 11/25Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/williston/williston-elko-blue-devils/","38","0","2005","8-19-2005","Region","Home","varsity","Williston-ElkoWilliston","Fri, 8/19Time TBA"
