"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/gilbert/gilbert-tigers/","/az/peoria/sunrise-mountain-mustangs/","24","20","2005","9-2-2005","Non-Section","Home","varsity","Sunrise MountainPeoria","Fri, 9/2Time TBA"
"/az/gilbert/gilbert-tigers/","/az/tempe/corona-del-sol-aztecs/","37","6","2005","9-9-2005","Non-Section","Away","varsity","Corona del SolTempe","Fri, 9/9Time TBA"
"/az/gilbert/gilbert-tigers/","/az/tucson/mountain-view-mountain-lions/","31","13","2005","9-16-2005","Non-Section","Home","varsity","Mountain ViewTucson","Fri, 9/16Time TBA"
"/az/gilbert/gilbert-tigers/","/az/mesa/mountain-view-toros/","15","28","2005","9-23-2005","Non-Section","Home","varsity","Mountain ViewMesa","Fri, 9/23Time TBA"
"/az/gilbert/gilbert-tigers/","/az/chandler/basha-bears/","7","14","2005","9-30-2005","Non-Section","Away","varsity","BashaChandler","Fri, 9/30Time TBA"
"/az/gilbert/gilbert-tigers/","/az/gilbert/highland-hawks/","36","21","2005","10-7-2005","Section","Home","varsity","HighlandGilbert","Fri, 10/7Time TBA"
"/az/gilbert/gilbert-tigers/","/az/chandler/hamilton-huskies/","8","41","2005","10-14-2005","Section","Away","varsity","HamiltonChandler","Fri, 10/14Time TBA"
"/az/gilbert/gilbert-tigers/","/az/chandler/chandler-wolves/","51","48","2005","10-21-2005","Section","Away","varsity","Chandler","Fri, 10/21Time TBA"
"/az/gilbert/gilbert-tigers/","/az/mesa/desert-ridge-jaguars/","58","6","2005","10-28-2005","Section","Home","varsity","Desert RidgeMesa","Fri, 10/28Time TBA"
"/az/gilbert/gilbert-tigers/","/az/gilbert/mesquite-wildcats/","22","13","2005","11-4-2005","Section","Away","varsity","MesquiteGilbert","Fri, 11/47:00pm"
"/az/gilbert/gilbert-tigers/","/az/glendale/mountain-ridge-mountain-lions/","28","25","2005","11-10-2005","Non-Section","Away","varsity","Mountain RidgeGlendale","Thu, 11/10Time TBA"
"/az/gilbert/gilbert-tigers/","/az/mesa/westwood-warriors/","6","28","2005","11-18-2005","Non-Section","Away","varsity","WestwoodMesa","Fri, 11/18Time TBA"
"/az/tucson/canyon-del-oro-dorados/","/az/scottsdale/saguaro-sabercats/","33","6","2005","9-2-2005","Non-Section","Home","varsity","SaguaroScottsdale","Fri, 9/2Time TBA"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/tucson-high-magnet-school-badgers/","27","12","2005","9-9-2005","Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 9/9Time TBA"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/amphitheater-panthers/","34","33","2005","9-16-2005","Non-Section","Away","varsity","AmphitheaterTucson","Fri, 9/16Time TBA"
"/az/tucson/canyon-del-oro-dorados/","/az/goodyear/millennium-tigers/","17","24","2005","9-23-2005","Non-Section","Away","varsity","MillenniumGoodyear","Fri, 9/23Time TBA"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/santa-rita-eagles/","57","18","2005","9-30-2005","Non-Section","Home","varsity","Santa RitaTucson","Fri, 9/30Time TBA"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/pueblo-warriors/","63","13","2005","10-7-2005","Section","Away","varsity","PuebloTucson","Fri, 10/7Time TBA"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/marana-tigers/","46","0","2005","10-14-2005","Section","Away","varsity","MaranaTucson","Fri, 10/14Time TBA"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/sabino-sabercats/","24","21","2005","10-21-2005","Section","Home","varsity","SabinoTucson","Fri, 10/21Time TBA"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/rincon-university-rangers/","16","14","2005","10-28-2005","Section","Home","varsity","Rincon/UniversityTucson","Fri, 10/28Time TBA"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/ironwood-ridge-nighthawks/","31","12","2005","11-4-2005","Section","Away","varsity","Ironwood RidgeTucson","Fri, 11/4Time TBA"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/rincon-university-rangers/","47","7","2005","11-10-2005","Non-Section","Home","varsity","Rincon/UniversityTucson","Thu, 11/10Time TBA"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/sabino-sabercats/","7","28","2005","11-18-2005","Non-Section","Home","varsity","SabinoTucson","Fri, 11/18Time TBA"
"/az/phoenix/greenway-demons/","/az/phoenix/sunnyslope-vikings/","40","8","2005","9-2-2005","Non-Section","Home","varsity","SunnyslopePhoenix","Fri, 9/2Time TBA"
"/az/phoenix/greenway-demons/","/az/vail/cienega-bobcats/","42","41","2005","9-9-2005","Non-Section","Away","varsity","CienegaVail","Fri, 9/9Time TBA"
"/az/phoenix/greenway-demons/","/az/goodyear/millennium-tigers/","14","27","2005","9-16-2005","Non-Section","Home","varsity","MillenniumGoodyear","Fri, 9/16Time TBA"
"/az/phoenix/greenway-demons/","/az/avondale/agua-fria-owls/","34","20","2005","9-23-2005","Non-Section","Away","varsity","Agua FriaAvondale","Fri, 9/23Time TBA"
"/az/phoenix/greenway-demons/","/az/glendale/independence-patriots/","51","27","2005","9-30-2005","Section","Home","varsity","IndependenceGlendale","Fri, 9/30Time TBA"
"/az/phoenix/greenway-demons/","/az/prescott/prescott-badgers/","42","36","2005","10-7-2005","Section","Away","varsity","Prescott","Fri, 10/7Time TBA"
"/az/phoenix/greenway-demons/","/az/glendale/cactus-cobras/","16","59","2005","10-14-2005","Section","Away","varsity","CactusGlendale","Fri, 10/14Time TBA"
"/az/phoenix/greenway-demons/","/az/scottsdale/saguaro-sabercats/","42","43","2005","10-20-2005","Non-Section","Home","varsity","SaguaroScottsdale","Thu, 10/20Time TBA"
"/az/phoenix/greenway-demons/","/az/glendale/apollo-hawks/","49","27","2005","10-28-2005","Section","Home","varsity","ApolloGlendale","Fri, 10/28Time TBA"
"/az/phoenix/greenway-demons/","/az/phoenix/moon-valley-rockets/","18","16","2005","11-4-2005","Section","Away","varsity","Moon ValleyPhoenix","Fri, 11/4Time TBA"
"/az/phoenix/greenway-demons/","/az/lake-havasu-city/lake-havasu-knights/","42","13","2005","11-10-2005","Non-Section","Home","varsity","Lake HavasuLake Havasu City","Thu, 11/10Time TBA"
"/az/phoenix/greenway-demons/","/az/goodyear/millennium-tigers/","19","38","2005","11-18-2005","Non-Section","Away","varsity","MillenniumGoodyear","Fri, 11/18Time TBA"
"/az/tucson/salpointe-catholic-lancers/","/az/vail/cienega-bobcats/","20","25","2005","9-2-2005","Non-Section","Home","varsity","CienegaVail","Fri, 9/2Time TBA"
"/az/tucson/salpointe-catholic-lancers/","/az/peoria/sunrise-mountain-mustangs/","46","25","2005","9-9-2005","Non-Section","Away","varsity","Sunrise MountainPeoria","Fri, 9/9Time TBA"
"/az/tucson/salpointe-catholic-lancers/","/az/mesa/skyline-coyotes/","39","14","2005","9-16-2005","Non-Section","Away","varsity","SkylineMesa","Fri, 9/16Time TBA"
"/az/tucson/salpointe-catholic-lancers/","/az/phoenix/brophy-college-prep-broncos/","13","30","2005","9-23-2005","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 9/23Time TBA"
"/az/tucson/salpointe-catholic-lancers/","/az/scottsdale/desert-mountain-wolves/","35","13","2005","9-30-2005","Non-Section","Home","varsity","Desert MountainScottsdale","Fri, 9/30Time TBA"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/flowing-wells-caballeros/","84","7","2005","10-7-2005","Section","Away","varsity","Flowing WellsTucson","Fri, 10/77:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/mountain-view-mountain-lions/","41","31","2005","10-14-2005","Section","Away","varsity","Mountain ViewTucson","Fri, 10/14Time TBA"
"/az/tucson/salpointe-catholic-lancers/","/az/sierra-vista/buena-colts/","43","10","2005","10-21-2005","Section","Home","varsity","BuenaSierra Vista","Fri, 10/21Time TBA"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/tucson-high-magnet-school-badgers/","46","6","2005","10-28-2005","Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 10/28Time TBA"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/sunnyside-blue-devils/","27","16","2005","11-4-2005","Section","Home","varsity","SunnysideTucson","Fri, 11/4Time TBA"
"/az/tucson/salpointe-catholic-lancers/","/az/phoenix/st-marys-knights/","17","10","2005","11-10-2005","Non-Section","Home","varsity","St. Mary'sPhoenix","Thu, 11/10Time TBA"
"/az/tucson/salpointe-catholic-lancers/","/az/phoenix/brophy-college-prep-broncos/","18","22","2005","11-18-2005","Non-Section","Neutral","varsity","Brophy College PrepPhoenix","Fri, 11/18Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/san-manuel/san-manuel-miners/","42","0","2005","8-26-2005","Non-Section","Away","varsity","San Manuel","Fri, 8/26Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/maricopa/maricopa-rams/","41","7","2005","9-2-2005","Non-Section","Home","varsity","Maricopa","Fri, 9/2Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/sahuarita/sahuarita-mustangs/","41","35","2005","9-9-2005","Non-Section","Away","varsity","Sahuarita","Fri, 9/9Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/northwest-christian-crusaders/","50","6","2005","9-16-2005","Section","Home","varsity","Northwest ChristianPhoenix","Fri, 9/16Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/bourgade-catholic-golden-eagles/","41","20","2005","9-23-2005","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 9/23Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/chandler/valley-christian-trojans/","21","35","2005","9-30-2005","Section","Home","varsity","Valley ChristianChandler","Fri, 9/30Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/phoenix-christian-cougars/","28","21","2005","10-7-2005","Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 10/7Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/scottsdale-christian-academy-eagles/","35","0","2005","10-15-2005","Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Sat, 10/15Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/westwind-prep-academy-warriors/","42","0","2005","10-21-2005","Section","Neutral","varsity","Westwind Prep AcademyPhoenix","Fri, 10/21Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/westwind-prep-academy-warriors/",NA,NA,"2005",NA,"Non-Section","Neutral","varsity","Westwind Prep AcademyPhoenix","Fri, 10/217:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/south-pointe-griffins/","42","0","2005","10-28-2005","Non-Section","Neutral","varsity","South PointePhoenix","Fri, 10/28Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/winkelman/hayden-lobos/","44","0","2005","11-4-2005","Non-Section","Away","varsity","HaydenWinkelman","Fri, 11/4Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/tombstone/tombstone-yellow-jackets/","48","6","2005","11-11-2005","Non-Section","Home","varsity","Tombstone","Fri, 11/11Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/phoenix-christian-cougars/","37","7","2005","11-19-2005","Non-Section","Neutral","varsity","Phoenix ChristianPhoenix","Sat, 11/19Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/chandler/valley-christian-trojans/","28","45","2005","11-26-2005","Tournament","Neutral","varsity","Valley ChristianChandler","Sat, 11/262:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/salpointe-catholic-lancers/","25","20","2005","9-2-2005","Non-Section","Away","varsity","Salpointe CatholicTucson","Fri, 9/2Time TBA"
"/az/vail/cienega-bobcats/","/az/phoenix/greenway-demons/","41","42","2005","9-9-2005","Non-Section","Home","varsity","GreenwayPhoenix","Fri, 9/9Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/ironwood-ridge-nighthawks/","34","3","2005","9-16-2005","Non-Section","Home","varsity","Ironwood RidgeTucson","Fri, 9/16Time TBA"
"/az/vail/cienega-bobcats/","/az/scottsdale/saguaro-sabercats/","28","7","2005","9-23-2005","Non-Section","Away","varsity","SaguaroScottsdale","Fri, 9/237:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/pueblo-warriors/","46","14","2005","9-30-2005","Non-Section","Home","varsity","PuebloTucson","Fri, 9/30Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/catalina-trojans/","42","21","2005","10-7-2005","Section","Away","varsity","CatalinaTucson","Fri, 10/7Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/amphitheater-panthers/","41","20","2005","10-14-2005","Section","Home","varsity","AmphitheaterTucson","Fri, 10/14Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/catalina-foothills-falcons/","27","16","2005","10-21-2005","Section","Away","varsity","Catalina FoothillsTucson","Fri, 10/21Time TBA"
"/az/vail/cienega-bobcats/","/az/nogales/nogales-apaches/","42","6","2005","10-28-2005","Section","Home","varsity","Nogales","Fri, 10/28Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/sahuaro-cougars/","46","0","2005","11-4-2005","Section","Away","varsity","SahuaroTucson","Fri, 11/4Time TBA"
"/az/vail/cienega-bobcats/","/az/scottsdale/saguaro-sabercats/","38","14","2005","11-10-2005","Non-Section","Home","varsity","SaguaroScottsdale","Thu, 11/10Time TBA"
"/az/vail/cienega-bobcats/","/az/scottsdale/chaparral-firebirds/","14","52","2005","11-18-2005","Non-Section","Away","varsity","ChaparralScottsdale","Fri, 11/18Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/eloy/santa-cruz-valley-dust-devils/","56","6","2005","8-26-2005","Non-Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 8/26Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/phoenix/northwest-christian-crusaders/","40","0","2005","9-2-2005","Non-Section","Home","varsity","Northwest ChristianPhoenix","Fri, 9/2Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/phoenix/scottsdale-christian-academy-eagles/","14","11","2005","9-9-2005","Non-Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/9Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/goodyear/estrella-foothills-wolves/","41","6","2005","9-16-2005","Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 9/16Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/chino-valley/chino-valley-cougars/","41","14","2005","9-23-2005","Section","Home","varsity","Chino Valley","Fri, 9/23Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/mohave-valley/river-valley-dust-devils/","42","8","2005","9-30-2005","Section","Home","varsity","River ValleyMohave Valley","Fri, 9/30Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/fountain-hills/fountain-hills-falcons/","6","19","2005","10-7-2005","Section","Away","varsity","Fountain Hills","Fri, 10/7Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/florence/florence-gophers/","42","13","2005","10-14-2005","Non-Section","Home","varsity","Florence","Fri, 10/14Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/parker/parker-broncs/","35","6","2005","10-21-2005","Section","Away","varsity","Parker","Fri, 10/21Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/sedona/red-rock-scorpions/","17","13","2005","10-28-2005","Section","Home","varsity","Red RockSedona","Fri, 10/28Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/fort-defiance/window-rock-fighting-scouts/","63","0","2005","11-4-2005","Non-Section","Home","varsity","Window RockFort Defiance","Fri, 11/4Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/eagar/round-valley-elks/","34","7","2005","11-10-2005","Non-Section","Neutral","varsity","Round ValleyEagar","Thu, 11/10Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/coolidge/coolidge-bears/","20","27","2005","11-18-2005","Non-Section","Neutral","varsity","Coolidge","Fri, 11/18Time TBA"
"/az/peoria/centennial-coyotes/","/az/mesa/mountain-view-toros/","13","35","2005","9-2-2005","Non-Section","Away","varsity","Mountain ViewMesa","Fri, 9/2Time TBA"
"/az/peoria/centennial-coyotes/","/az/phoenix/goldwater-bulldogs/","68","6","2005","9-9-2005","Non-Section","Home","varsity","GoldwaterPhoenix","Fri, 9/9Time TBA"
"/az/peoria/centennial-coyotes/","/az/kingman/kingman-bulldogs/","51","0","2005","9-16-2005","Non-Section","Neutral","varsity","Kingman","Fri, 9/167:00pm"
"/az/peoria/centennial-coyotes/","/az/avondale/la-joya-community-fighting-lobos/","55","17","2005","9-23-2005","Section","Home","varsity","La Joya CommunityAvondale","Fri, 9/23Time TBA"
"/az/peoria/centennial-coyotes/","/az/phoenix/maryvale-panthers/","21","35","2005","9-29-2005","Section","Home","varsity","MaryvalePhoenix","Thu, 9/29Time TBA"
"/az/peoria/centennial-coyotes/","/az/peoria/peoria-panthers/","41","22","2005","10-7-2005","Section","Away","varsity","Peoria","Fri, 10/7Time TBA"
"/az/peoria/centennial-coyotes/","/az/tolleson/tolleson-wolverines/","49","7","2005","10-14-2005","Section","Away","varsity","Tolleson","Fri, 10/14Time TBA"
"/az/peoria/centennial-coyotes/","/az/avondale/westview-knights/","52","15","2005","10-21-2005","Section","Home","varsity","WestviewAvondale","Fri, 10/21Time TBA"
"/az/peoria/centennial-coyotes/","/az/glendale/ironwood-eagles/","48","10","2005","10-28-2005","Section","Away","varsity","IronwoodGlendale","Fri, 10/28Time TBA"
"/az/peoria/centennial-coyotes/","/az/peoria/sunrise-mountain-mustangs/","42","24","2005","11-4-2005","Section","Home","varsity","Sunrise MountainPeoria","Fri, 11/4Time TBA"
"/az/peoria/centennial-coyotes/","/az/peoria/peoria-panthers/","44","26","2005","11-10-2005","Non-Section","Home","varsity","Peoria","Thu, 11/10Time TBA"
"/az/peoria/centennial-coyotes/","/az/tucson/sunnyside-blue-devils/","41","14","2005","11-18-2005","Non-Section","Home","varsity","SunnysideTucson","Fri, 11/18Time TBA"
"/az/peoria/centennial-coyotes/","/az/phoenix/north-mustangs/","44","31","2005","11-25-2005","Non-Section","Neutral","varsity","NorthPhoenix","Fri, 11/25Time TBA"
"/az/peoria/centennial-coyotes/","/az/phoenix/north-canyon-rattlers/","16","27","2005","12-3-2005","Non-Section","Neutral","varsity","North CanyonPhoenix","Sat, 12/3Time TBA"
"/az/winslow/winslow-bulldogs/","/az/holbrook/holbrook-roadrunners/","40","14","2005","8-26-2005","Non-Section","Away","varsity","Holbrook","Fri, 8/26Time TBA"
"/az/winslow/winslow-bulldogs/","/az/payson/payson-longhorns/","34","21","2005","9-2-2005","Non-Section","Home","varsity","Payson","Fri, 9/2Time TBA"
"/az/winslow/winslow-bulldogs/","/az/snowflake/snowflake-lobos/","19","20","2005","9-9-2005","Non-Section","Away","varsity","Snowflake","Fri, 9/9Time TBA"
"/az/winslow/winslow-bulldogs/","/az/keams-canyon/hopi-bruins/","52","0","2005","9-16-2005","Section","Home","varsity","HopiKeams Canyon","Fri, 9/16Time TBA"
"/az/winslow/winslow-bulldogs/","/az/kayenta/monument-valley-mustangs/","51","0","2005","9-23-2005","Section","Away","varsity","Monument ValleyKayenta","Fri, 9/237:00pm"
"/az/winslow/winslow-bulldogs/","/az/tuba-city/greyhills-academy-fightin-knights/","50","8","2005","9-30-2005","Section","Away","varsity","Greyhills AcademyTuba City","Fri, 9/307:00pm"
"/az/winslow/winslow-bulldogs/","/az/eagar/round-valley-elks/","21","17","2005","10-7-2005","Non-Section","Home","varsity","Round ValleyEagar","Fri, 10/7Time TBA"
"/az/winslow/winslow-bulldogs/","/az/tuba-city/tuba-city-warriors/","49","6","2005","10-14-2005","Section","Home","varsity","Tuba City","Fri, 10/147:00pm"
"/az/winslow/winslow-bulldogs/","/az/ganado/ganado-hornets/","42","0","2005","10-21-2005","Section","Away","varsity","Ganado","Fri, 10/21Time TBA"
"/az/winslow/winslow-bulldogs/","/az/fort-defiance/window-rock-fighting-scouts/","47","8","2005","10-28-2005","Section","Home","varsity","Window RockFort Defiance","Fri, 10/28Time TBA"
