"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/west-haven/notre-dame-green-knights/","/ct/west-haven/west-haven-blue-devils/","13","20","2005","9-30-2005","League","Home","varsity","West Haven","Fri, 9/30Time TBA"
"/ct/west-haven/notre-dame-green-knights/","/ct/wallingford/sheehan-titans/","54","7","2005","10-7-2005","Non-League","Home","varsity","SheehanWallingford","Fri, 10/7Time TBA"
"/ct/west-haven/notre-dame-green-knights/","/ct/shelton/shelton-gaels/","32","25","2005","10-14-2005","Non-League","Away","varsity","Shelton","Fri, 10/14Time TBA"
"/ct/west-haven/notre-dame-green-knights/","/ct/madison/hand-tigers/","20","25","2005","10-21-2005","League","Away","varsity","HandMadison","Fri, 10/21Time TBA"
"/ct/west-haven/notre-dame-green-knights/","/ct/milford/foran-lions/","42","0","2005","10-28-2005","Non-League","Away","varsity","ForanMilford","Fri, 10/28Time TBA"
"/ct/west-haven/notre-dame-green-knights/","/ct/middletown/xavier-falcons/","7","41","2005","11-4-2005","Non-League","Home","varsity","XavierMiddletown","Fri, 11/47:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/cheshire/cheshire-rams/","33","7","2005","11-11-2005","League","Home","varsity","Cheshire","Fri, 11/11Time TBA"
"/ct/west-haven/notre-dame-green-knights/","/ct/hamden/hamden-green-dragons/","10","15","2005","11-25-2005","Non-League","Away","varsity","Hamden","Fri, 11/25Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/east-haven/east-haven-yellowjackets/","51","8","2005","9-16-2005","Non-League","Home","varsity","East Haven","Fri, 9/16Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/milford/law-lawmen/","42","6","2005","9-23-2005","League","Home","varsity","LawMilford","Fri, 9/23Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/north-haven/north-haven-indians/","41","12","2005","9-30-2005","Non-League","Away","varsity","North Haven","Fri, 9/30Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/fairfield/fairfield-prep-jesuits/","26","12","2005","10-8-2005","Non-League","Away","varsity","Fairfield PrepFairfield","Sat, 10/8Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/wallingford/sheehan-titans/","45","14","2005","10-15-2005","Non-League","Home","varsity","SheehanWallingford","Sat, 10/15Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/guilford/guilford-grizzlies/","29","22","2005","10-21-2005","League","Away","varsity","Guilford","Fri, 10/21Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/shelton/shelton-gaels/","31","25","2005","10-28-2005","Non-League","Home","varsity","Shelton","Fri, 10/28Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/branford/branford-hornets/","43","0","2005","11-4-2005","League","Home","varsity","Branford","Fri, 11/4Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/wallingford/lyman-hall-trojans/","34","0","2005","11-11-2005","League","Away","varsity","Lyman HallWallingford","Fri, 11/11Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/new-haven/wilbur-cross-governors/","21","12","2005","11-24-2005","Non-League","Home","varsity","Wilbur CrossNew Haven","Thu, 11/24Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/berlin/berlin-redcoats/","13","12","2005","11-29-2005","Non-League","Neutral","varsity","Berlin","Tue, 11/29Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/madison/hand-tigers/","0","34","2005","12-3-2005","Non-League","Neutral","varsity","HandMadison","Sat, 12/3Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/fairfield/notre-dame-catholic-lancers/","32","28","2005","9-16-2005","Non-League","Home","varsity","Notre Dame CatholicFairfield","Fri, 9/16Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/danbury/immaculate-mustangs/","27","3","2005","9-24-2005","League","Away","varsity","ImmaculateDanbury","Sat, 9/24Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/newtown/newtown-nighthawks/","21","7","2005","9-30-2005","League","Home","varsity","Newtown","Fri, 9/30Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/new-milford/new-milford-green-wave/","21","13","2005","10-10-2005","League","Away","varsity","New Milford","Mon, 10/107:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/new-fairfield/new-fairfield-rebels/","42","0","2005","10-15-2005","Non-League","Away","varsity","New Fairfield","Sat, 10/157:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/stratford/stratford-red-devils/","42","6","2005","10-21-2005","Non-League","Home","varsity","Stratford","Fri, 10/21Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/weston/weston-trojans/","42","14","2005","10-29-2005","League","Away","varsity","Weston","Sat, 10/291:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/stratford/bunnell-bulldogs/","58","38","2005","11-4-2005","League","Away","varsity","BunnellStratford","Fri, 11/4Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/fairfield/warde-mustangs/","41","6","2005","11-11-2005","Non-League","Home","varsity","WardeFairfield","Fri, 11/11Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/fairfield/notre-dame-catholic-lancers/","28","14","2005","11-17-2005","Non-League","Neutral","varsity","Notre Dame CatholicFairfield","Thu, 11/177:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/bethel/bethel-wildcats/","34","6","2005","11-24-2005","Non-League","Away","varsity","Bethel","Thu, 11/24Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/waterbury/holy-cross-crusaders/","35","30","2005","11-29-2005","Non-League","Home","varsity","Holy CrossWaterbury","Tue, 11/29Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/beacon-falls/woodland-regional-hawks/","13","19","2005","12-3-2005","Non-League","Neutral","varsity","Woodland RegionalBeacon Falls","Sat, 12/3Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/brookfield/brookfield-bobcats/","28","32","2005","9-16-2005","Non-League","Away","varsity","Brookfield","Fri, 9/16Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/southbury/pomperaug-panthers/","34","0","2005","9-23-2005","League","Away","varsity","PomperaugSouthbury","Fri, 9/23Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/new-fairfield/new-fairfield-rebels/","35","0","2005","10-1-2005","League","Home","varsity","New Fairfield","Sat, 10/1Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/bethel/bethel-wildcats/","58","24","2005","10-10-2005","League","Home","varsity","Bethel","Mon, 10/10Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/redding/joel-barlow-falcons/","27","14","2005","10-17-2005","League","Away","varsity","Joel BarlowRedding","Mon, 10/17Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/weston/weston-trojans/","58","3","2005","10-22-2005","Non-League","Away","varsity","Weston","Sat, 10/222:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/stratford/bunnell-bulldogs/","48","30","2005","10-29-2005","Non-League","Home","varsity","BunnellStratford","Sat, 10/29Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/stratford/stratford-red-devils/","37","7","2005","11-4-2005","League","Away","varsity","Stratford","Fri, 11/4Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/monroe/masuk-panthers/","40","21","2005","11-12-2005","League","Home","varsity","MasukMonroe","Sat, 11/12Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/brookfield/brookfield-bobcats/","14","28","2005","11-17-2005","League","Neutral","varsity","Brookfield","Thu, 11/177:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/danbury/immaculate-mustangs/","60","6","2005","11-25-2005","Non-League","Home","varsity","ImmaculateDanbury","Fri, 11/25Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/hamden/hamden-green-dragons/","44","22","2005","9-16-2005","Non-League","Home","varsity","Hamden","Fri, 9/16Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/shelton/shelton-gaels/","21","16","2005","9-23-2005","Non-League","Home","varsity","Shelton","Fri, 9/23Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/west-haven/notre-dame-green-knights/","20","13","2005","9-30-2005","League","Away","varsity","Notre DameWest Haven","Fri, 9/30Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/east-haven/east-haven-yellowjackets/","42","0","2005","10-7-2005","Non-League","Home","varsity","East Haven","Fri, 10/7Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/cheshire/cheshire-rams/","35","14","2005","10-21-2005","League","Home","varsity","Cheshire","Fri, 10/21Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/north-haven/north-haven-indians/","48","6","2005","10-28-2005","Non-League","Away","varsity","North Haven","Fri, 10/28Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/madison/hand-tigers/","21","19","2005","11-4-2005","League","Home","varsity","HandMadison","Fri, 11/4Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/new-haven/wilbur-cross-governors/","20","3","2005","11-12-2005","League","Away","varsity","Wilbur CrossNew Haven","Sat, 11/12Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/middletown/xavier-falcons/","0","21","2005","11-18-2005","Non-League","Away","varsity","XavierMiddletown","Fri, 11/187:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/fairfield/fairfield-prep-jesuits/","7","6","2005","11-24-2005","Non-League","Away","varsity","Fairfield PrepFairfield","Thu, 11/24Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/southington/southington-blue-knights/","24","30","2005","11-29-2005","Non-League","Away","varsity","Southington","Tue, 11/29Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/watertown/watertown-indians/","29","13","2005","9-16-2005","League","Home","varsity","Watertown","Fri, 9/16Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/wilby-wildcats/","47","12","2005","9-22-2005","Non-League","Away","varsity","WilbyWaterbury","Thu, 9/22Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/naugatuck/naugatuck-greyhounds/","34","13","2005","9-30-2005","Non-League","Home","varsity","Naugatuck","Fri, 9/30Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/kennedy-eagles/","41","0","2005","10-7-2005","League","Away","varsity","KennedyWaterbury","Fri, 10/7Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/torrington/torrington-raiders/","20","17","2005","10-17-2005","Non-League","Home","varsity","Torrington","Mon, 10/17Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/crosby-bulldogs/","47","7","2005","10-21-2005","Non-League","Away","varsity","CrosbyWaterbury","Fri, 10/21Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/wolcott/wolcott-eagles/","53","16","2005","10-28-2005","League","Away","varsity","Wolcott","Fri, 10/28Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/sacred-heart-hearts/","43","7","2005","11-3-2005","League","Home","varsity","Sacred HeartWaterbury","Thu, 11/3Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/ansonia/ansonia-chargers/","35","28","2005","11-10-2005","League","Home","varsity","Ansonia","Thu, 11/10Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/holy-cross-crusaders/","21","14","2005","11-17-2005","Non-League","Neutral","varsity","Holy CrossWaterbury","Thu, 11/176:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/seymour/seymour-wildcats/","20","28","2005","11-23-2005","Non-League","Away","varsity","Seymour","Wed, 11/23Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/north-branford/north-branford-thunderbirds/","27","7","2005","11-29-2005","Non-League","Away","varsity","North Branford","Tue, 11/29Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/brookfield/brookfield-bobcats/","19","13","2005","12-3-2005","Non-League","Neutral","varsity","Brookfield","Sat, 12/3Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","47","7","2005","9-17-2005","Non-League","Away","varsity","Windsor Locks-SuffieldWindsor Locks","Sat, 9/17Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/coventry/coventry-windham-rvt-patriots/","45","19","2005","9-24-2005","Non-League","Home","varsity","Coventry-Windham RVTCoventry","Sat, 9/24Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/ellington/ellington-somers-east-windsor-knights/","46","6","2005","10-1-2005","Non-League","Away","varsity","Ellington-Somers-East WindsorEllington","Sat, 10/1Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/clinton/morgan-huskies/","52","8","2005","10-8-2005","League","Home","varsity","MorganClinton","Sat, 10/8Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/higganum/haddam-killingworth-cougars/","49","0","2005","10-17-2005","League","Away","varsity","Haddam-KillingworthHigganum","Mon, 10/17Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/deep-river/valley-regional-warriors/","39","14","2005","10-21-2005","League","Away","varsity","Valley RegionalDeep River","Fri, 10/21Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/tolland/tolland-eagles/","46","14","2005","10-29-2005","Non-League","Home","varsity","Tolland","Sat, 10/29Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/old-saybrook/old-saybrook-westbrook-rams/","60","0","2005","11-5-2005","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 11/51:00pm"
"/ct/north-haven/creed-howling-wolves/","/ct/cromwell/cromwell-panthers/","35","20","2005","11-12-2005","League","Home","varsity","Cromwell","Sat, 11/12Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/north-branford/north-branford-thunderbirds/","28","12","2005","11-19-2005","League","Home","varsity","North Branford","Sat, 11/19Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/rocky-hill/rocky-hill-terriers/","22","19","2005","11-29-2005","Tournament","Neutral","varsity","Rocky Hill","Tue, 11/29Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/new-london/new-london-whalers/","31","13","2005","12-3-2005","Non-League","Neutral","varsity","New London","Sat, 12/3Time TBA"
"/ct/westport/staples-wreckers/","/ct/danbury/danbury-hatters/","6","0","2005","9-16-2005","League","Away","varsity","Danbury","Fri, 9/16Time TBA"
"/ct/westport/staples-wreckers/","/ct/stamford/westhill-vikings/","55","13","2005","9-24-2005","League","Home","varsity","WesthillStamford","Sat, 9/24Time TBA"
"/ct/westport/staples-wreckers/","/ct/bridgeport/harding-presidents/","41","7","2005","10-1-2005","League","Home","varsity","HardingBridgeport","Sat, 10/1Time TBA"
"/ct/westport/staples-wreckers/","/ct/trumbull/trumbull-eagles/","13","0","2005","10-7-2005","League","Away","varsity","Trumbull","Fri, 10/7Time TBA"
"/ct/westport/staples-wreckers/","/ct/bridgeport/bridgeport-central-hilltoppers/","56","6","2005","10-15-2005","League","Away","varsity","Bridgeport CentralBridgeport","Sat, 10/15Time TBA"
"/ct/westport/staples-wreckers/","/ct/norwalk/norwalk-bears/","50","0","2005","10-22-2005","League","Home","varsity","Norwalk","Sat, 10/22Time TBA"
"/ct/westport/staples-wreckers/","/ct/stamford/stamford-black-knights/","28","6","2005","10-28-2005","League","Away","varsity","Stamford","Fri, 10/28Time TBA"
"/ct/westport/staples-wreckers/","/ct/new-canaan/new-canaan-rams/","28","24","2005","11-4-2005","League","Away","varsity","New Canaan","Fri, 11/4Time TBA"
"/ct/westport/staples-wreckers/","/ct/ridgefield/ridgefield-tigers/","27","23","2005","11-12-2005","League","Home","varsity","Ridgefield","Sat, 11/121:30pm"
"/ct/westport/staples-wreckers/","/ct/trumbull/trumbull-eagles/","0","14","2005","11-18-2005","Non-League","Neutral","varsity","Trumbull","Fri, 11/18Time TBA"
"/ct/westport/staples-wreckers/","/ct/greenwich/greenwich-cardinals/","10","0","2005","11-24-2005","League","Home","varsity","Greenwich","Thu, 11/24Time TBA"
"/ct/westport/staples-wreckers/","/ct/groton/fitch-falcons/","27","21","2005","11-29-2005","Non-League","Neutral","varsity","FitchGroton","Tue, 11/29Time TBA"
"/ct/westport/staples-wreckers/","/ct/monroe/masuk-panthers/","31","6","2005","12-3-2005","Non-League","Neutral","varsity","MasukMonroe","Sat, 12/3Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/norwalk/norwalk-bears/","42","13","2005","9-16-2005","League","Away","varsity","Norwalk","Fri, 9/16Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/bridgeport/bridgeport-central-hilltoppers/","35","0","2005","9-23-2005","League","Home","varsity","Bridgeport CentralBridgeport","Fri, 9/23Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/stamford-black-knights/","28","6","2005","9-30-2005","League","Away","varsity","Stamford","Fri, 9/30Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/westport/staples-wreckers/","0","13","2005","10-7-2005","League","Home","varsity","StaplesWestport","Fri, 10/7Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/","31","22","2005","10-14-2005","League","Home","varsity","Greenwich","Fri, 10/14Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/westhill-vikings/","31","0","2005","10-22-2005","League","Away","varsity","WesthillStamford","Sat, 10/22Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/danbury/danbury-hatters/","24","0","2005","10-29-2005","League","Home","varsity","Danbury","Sat, 10/29Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/bridgeport/harding-presidents/","32","6","2005","11-5-2005","League","Away","varsity","HardingBridgeport","Sat, 11/52:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/new-canaan/new-canaan-rams/","17","13","2005","11-11-2005","League","Home","varsity","New Canaan","Fri, 11/11Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/westport/staples-wreckers/","14","0","2005","11-18-2005","Non-League","Neutral","varsity","StaplesWestport","Fri, 11/18Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/trumbull/st-joseph-cadets/","27","7","2005","11-25-2005","League","Away","varsity","St. JosephTrumbull","Fri, 11/25Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/middletown/xavier-falcons/","7","20","2005","11-29-2005","Tournament","Neutral","varsity","XavierMiddletown","Tue, 11/296:30pm"
"/ct/southington/southington-blue-knights/","/ct/meriden/platt-panthers/","36","6","2005","9-16-2005","Non-League","Away","varsity","PlattMeriden","Fri, 9/16Time TBA"
"/ct/southington/southington-blue-knights/","/ct/hartford/hartford-public-owls/","27","16","2005","9-24-2005","Non-League","Away","varsity","Hartford PublicHartford","Sat, 9/24Time TBA"
"/ct/southington/southington-blue-knights/","/ct/windsor/windsor-warriors/","37","6","2005","9-30-2005","Non-League","Home","varsity","Windsor","Fri, 9/30Time TBA"
