"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/portland/westview-wildcats/","/or/portland/jesuit-crusaders/","7","42","2005","11-4-2005","League","Away","varsity","JesuitPortland","Fri, 11/4Time TBA"
"/or/portland/westview-wildcats/","/or/tualatin/tualatin-timberwolves/","21","27","2005","11-11-2005","Non-League","Home","varsity","Tualatin","Fri, 11/11Time TBA"
"/or/dayton/dayton-pirates/","/or/stayton/regis-rams/","26","0","2005","9-2-2005","Non-League","Home","varsity","RegisStayton","Fri, 9/2Time TBA"
"/or/dayton/dayton-pirates/","/or/reedsport/reedsport/","47","6","2005","9-9-2005","Non-League","Home","varsity","Reedsport","Fri, 9/9Time TBA"
"/or/dayton/dayton-pirates/","/or/halsey/central-linn-cobras/","42","0","2005","9-16-2005","Non-League","Home","varsity","Central LinnHalsey","Fri, 9/16Time TBA"
"/or/dayton/dayton-pirates/","/or/corvallis/santiam-christian-eagles/","29","21","2005","9-23-2005","League","Home","varsity","Santiam ChristianCorvallis","Fri, 9/23Time TBA"
"/or/dayton/dayton-pirates/","/or/sutherlin/sutherlin-bulldogs/","56","7","2005","9-30-2005","Non-League","Away","varsity","Sutherlin","Fri, 9/30Time TBA"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","59","6","2005","10-7-2005","League","Home","varsity","Amity","Fri, 10/7Time TBA"
"/or/dayton/dayton-pirates/","/or/sheridan/sheridan-spartans/","54","0","2005","10-13-2005","League","Home","varsity","Sheridan","Thu, 10/13Time TBA"
"/or/dayton/dayton-pirates/","/or/cloverdale/nestucca-bobcats/","45","14","2005","10-21-2005","League","Away","varsity","NestuccaCloverdale","Fri, 10/21Time TBA"
"/or/dayton/dayton-pirates/","/or/woodburn/woodburn-bulldogs/","56","0","2005","10-28-2005","Non-League","Away","varsity","Woodburn","Fri, 10/28Time TBA"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/","47","0","2005","11-4-2005","League","Away","varsity","Willamina","Fri, 11/4Time TBA"
"/or/dayton/dayton-pirates/","/or/clatskanie/clatskanie-tigers/","40","7","2005","11-18-2005","Non-League","Home","varsity","Clatskanie","Fri, 11/18Time TBA"
"/or/dayton/dayton-pirates/","/or/stayton/regis-rams/","34","6","2005","11-25-2005","Non-League","Away","varsity","RegisStayton","Fri, 11/25Time TBA"
"/or/dayton/dayton-pirates/","/or/nyssa/nyssa-bulldogs/","20","27","2005","12-3-2005","Non-League","Neutral","varsity","Nyssa","Sat, 12/3Time TBA"
"/or/medford/north-medford-black-tornado/","/or/lake-oswego/lakeridge-pacers/","41","23","2005","9-2-2005","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 9/2Time TBA"
"/or/medford/north-medford-black-tornado/","/or/portland/central-catholic-rams/","13","27","2005","9-9-2005","Non-League","Home","varsity","Central CatholicPortland","Fri, 9/9Time TBA"
"/or/medford/north-medford-black-tornado/","/or/clackamas/clackamas-cavaliers/","20","41","2005","9-16-2005","Non-League","Away","varsity","Clackamas","Fri, 9/16Time TBA"
"/or/medford/north-medford-black-tornado/","/or/ashland/ashland-grizzlies/","42","46","2005","9-23-2005","League","Away","varsity","Ashland","Fri, 9/23Time TBA"
"/or/medford/north-medford-black-tornado/","/or/central-point/crater-comets/","41","14","2005","9-30-2005","League","Home","varsity","CraterCentral Point","Fri, 9/30Time TBA"
"/or/medford/north-medford-black-tornado/","/or/medford/south-medford-panthers/","20","19","2005","10-7-2005","League","Away","varsity","South MedfordMedford","Fri, 10/7Time TBA"
"/or/medford/north-medford-black-tornado/","/or/eagle-point/eagle-point-eagles/","27","7","2005","10-21-2005","League","Away","varsity","Eagle Point","Fri, 10/21Time TBA"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/","46","21","2005","10-28-2005","League","Home","varsity","Roseburg","Fri, 10/28Time TBA"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/","31","7","2005","11-4-2005","League","Home","varsity","Grants Pass","Fri, 11/4Time TBA"
"/or/medford/north-medford-black-tornado/","/or/milwaukie/milwaukie/","46","14","2005","11-11-2005","Non-League","Away","varsity","Milwaukie","Fri, 11/11Time TBA"
"/or/medford/north-medford-black-tornado/","/or/beaverton/beaverton-beavers/","42","27","2005","11-18-2005","Non-League","Away","varsity","Beaverton","Fri, 11/18Time TBA"
"/or/medford/north-medford-black-tornado/","/or/portland/lincoln-cardinals/","28","56","2005","11-25-2005","Non-League","Away","varsity","LincolnPortland","Fri, 11/25Time TBA"
"/or/salem/sprague-olympians/","/wa/issaquah/liberty-patriots/","31","14","2005","9-1-2005","Non-League","Neutral","varsity","LibertyIssaquah, WA","Thu, 9/1Time TBA"
"/or/salem/sprague-olympians/","/or/corvallis/corvallis-spartans/","42","14","2005","9-9-2005","League","Away","varsity","Corvallis","Fri, 9/9Time TBA"
"/or/salem/sprague-olympians/","/or/albany/south-albany-redhawks/","56","20","2005","9-16-2005","League","Away","varsity","South AlbanyAlbany","Fri, 9/16Time TBA"
"/or/salem/sprague-olympians/","/or/salem/west-salem-titans/","35","19","2005","9-23-2005","League","Home","varsity","West SalemSalem","Fri, 9/23Time TBA"
"/or/salem/sprague-olympians/","/or/salem/north-salem-vikings/","27","0","2005","9-30-2005","League","Away","varsity","North SalemSalem","Fri, 9/30Time TBA"
"/or/salem/sprague-olympians/","/or/corvallis/crescent-valley-raiders/","42","8","2005","10-7-2005","League","Home","varsity","Crescent ValleyCorvallis","Fri, 10/7Time TBA"
"/or/salem/sprague-olympians/","/or/keizer/mcnary-celtics/","13","20","2005","10-13-2005","League","Away","varsity","McNaryKeizer","Thu, 10/13Time TBA"
"/or/salem/sprague-olympians/","/or/salem/mckay-royal-scots/","48","13","2005","10-21-2005","League","Home","varsity","McKaySalem","Fri, 10/21Time TBA"
"/or/salem/sprague-olympians/","/or/albany/west-albany-bulldogs/","31","23","2005","10-28-2005","League","Home","varsity","West AlbanyAlbany","Fri, 10/28Time TBA"
"/or/salem/sprague-olympians/","/or/salem/south-salem-saxons/","35","7","2005","11-4-2005","League","Away","varsity","South SalemSalem","Fri, 11/4Time TBA"
"/or/salem/sprague-olympians/","/or/medford/south-medford-panthers/","14","7","2005","11-11-2005","Non-League","Away","varsity","South MedfordMedford","Fri, 11/11Time TBA"
"/or/salem/sprague-olympians/","/or/eugene/sheldon-irish/","41","34","2005","11-18-2005","Non-League","Away","varsity","SheldonEugene","Fri, 11/18Time TBA"
"/or/salem/sprague-olympians/","/or/tualatin/tualatin-timberwolves/","14","32","2005","11-25-2005","Non-League","Away","varsity","Tualatin","Fri, 11/25Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/portland/jesuit-crusaders/","28","20","2005","9-9-2005","League","Away","varsity","JesuitPortland","Fri, 9/9Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/hillsboro/glencoe-crimson-tide/","48","6","2005","9-16-2005","League","Home","varsity","GlencoeHillsboro","Fri, 9/16Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/beaverton/aloha-warriors/","33","6","2005","9-23-2005","League","Away","varsity","AlohaBeaverton","Fri, 9/23Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/hillsboro/liberty-falcons/","44","0","2005","9-30-2005","League","Home","varsity","LibertyHillsboro","Fri, 9/30Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/hillsboro/hillsboro-spartans/","28","7","2005","10-7-2005","League","Home","varsity","Hillsboro","Fri, 10/7Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/beaverton/beaverton-beavers/","12","7","2005","10-14-2005","League","Away","varsity","Beaverton","Fri, 10/14Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/hillsboro/century-jaguars/","48","14","2005","10-21-2005","League","Home","varsity","CenturyHillsboro","Fri, 10/21Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/portland/westview-wildcats/","6","16","2005","10-28-2005","League","Away","varsity","WestviewPortland","Fri, 10/28Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/portland/sunset-apollos/","49","0","2005","11-4-2005","League","Away","varsity","SunsetPortland","Fri, 11/4Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/troutdale/reynolds-raiders/","45","13","2005","11-11-2005","Non-League","Away","varsity","ReynoldsTroutdale","Fri, 11/11Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/tigard/tigard-tigers/","21","26","2005","11-18-2005","Non-League","Neutral","varsity","Tigard","Fri, 11/18Time TBA"
"/or/tigard/tigard-tigers/","/or/medford/south-medford-panthers/","41","21","2005","9-2-2005","Non-League","Home","varsity","South MedfordMedford","Fri, 9/2Time TBA"
"/or/tigard/tigard-tigers/","/or/portland/central-catholic-rams/","41","13","2005","9-16-2005","Non-League","Away","varsity","Central CatholicPortland","Fri, 9/16Time TBA"
"/or/tigard/tigard-tigers/","/or/tualatin/tualatin-timberwolves/","14","21","2005","9-23-2005","League","Away","varsity","Tualatin","Fri, 9/23Time TBA"
"/or/tigard/tigard-tigers/","/or/gresham/barlow-bruins/","18","20","2005","9-30-2005","Non-League","Home","varsity","BarlowGresham","Fri, 9/30Time TBA"
"/or/tigard/tigard-tigers/","/or/newberg/newberg-tigers/","41","7","2005","10-7-2005","League","Away","varsity","Newberg","Fri, 10/7Time TBA"
"/or/tigard/tigard-tigers/","/or/silverton/silverton-foxes/","39","28","2005","10-13-2005","League","Home","varsity","Silverton","Thu, 10/13Time TBA"
"/or/tigard/tigard-tigers/","/or/forest-grove/forest-grove-vikings/","48","0","2005","10-21-2005","League","Home","varsity","Forest Grove","Fri, 10/21Time TBA"
"/or/tigard/tigard-tigers/","/or/canby/canby-cougars/","42","35","2005","10-28-2005","League","Away","varsity","Canby","Fri, 10/28Time TBA"
"/or/tigard/tigard-tigers/","/or/mcminnville/mcminnville-grizzlies/","29","7","2005","11-4-2005","League","Home","varsity","McMinnville","Fri, 11/4Time TBA"
"/or/tigard/tigard-tigers/","/or/bend/bend-lava-bears/","60","6","2005","11-11-2005","Non-League","Away","varsity","Bend","Fri, 11/11Time TBA"
"/or/tigard/tigard-tigers/","/or/beaverton/southridge-skyhawks/","26","21","2005","11-18-2005","Non-League","Neutral","varsity","SouthridgeBeaverton","Fri, 11/18Time TBA"
"/or/tigard/tigard-tigers/","/or/lake-oswego/lake-oswego-lakers/","14","17","2005","11-25-2005","Non-League","Home","varsity","Lake Oswego","Fri, 11/25Time TBA"
"/or/phoenix/phoenix-pirates/","/or/north-bend/north-bend-bulldogs/","42","7","2005","9-2-2005","Non-League","Away","varsity","North Bend","Fri, 9/2Time TBA"
"/or/phoenix/phoenix-pirates/","/or/creswell/creswell-bulldogs/","49","6","2005","9-16-2005","Non-League","Away","varsity","Creswell","Fri, 9/16Time TBA"
"/or/phoenix/phoenix-pirates/","/or/rogue-river/rogue-river-chieftains/","42","0","2005","9-23-2005","League","Home","varsity","Rogue River","Fri, 9/23Time TBA"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/north-valley-knights/","14","7","2005","9-30-2005","League","Away","varsity","North ValleyGrants Pass","Fri, 9/30Time TBA"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/hidden-valley-mustangs/","18","15","2005","10-7-2005","League","Home","varsity","Hidden ValleyGrants Pass","Fri, 10/7Time TBA"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/klamath-union-pelicans/","6","7","2005","10-14-2005","Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 10/14Time TBA"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/mazama-vikings/","61","15","2005","10-21-2005","League","Home","varsity","MazamaKlamath Falls","Fri, 10/21Time TBA"
"/or/phoenix/phoenix-pirates/","/or/cave-junction/illinois-valley-cougars/","53","8","2005","10-28-2005","League","Away","varsity","Illinois ValleyCave Junction","Fri, 10/28Time TBA"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/henley-hornets/","49","0","2005","11-4-2005","League","Away","varsity","HenleyKlamath Falls","Fri, 11/4Time TBA"
"/or/phoenix/phoenix-pirates/","/or/wilsonville/wilsonville-wildcats/","28","7","2005","11-18-2005","Playoff","Home","varsity","Wilsonville","Fri, 11/187:00pm"
"/or/phoenix/phoenix-pirates/","/or/la-grande/la-grande-tigers/","34","12","2005","11-26-2005","Non-League","Away","varsity","La Grande","Sat, 11/26Time TBA"
"/or/phoenix/phoenix-pirates/","/or/eugene/marist-spartans/","41","54","2005","12-3-2005","Non-League","Neutral","varsity","MaristEugene","Sat, 12/3Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/roseburg/roseburg-indians/","21","18","2005","9-9-2005","Non-League","Away","varsity","Roseburg","Fri, 9/9Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/medford/north-medford-black-tornado/","41","20","2005","9-16-2005","Non-League","Home","varsity","North MedfordMedford","Fri, 9/16Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/milwaukie/milwaukie/","35","7","2005","9-23-2005","League","Home","varsity","Milwaukie","Fri, 9/23Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/oregon-city/oregon-city-pioneers/","36","0","2005","9-30-2005","League","Away","varsity","Oregon City","Fri, 9/30Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/st-helens/st-helens-lions/","27","0","2005","10-7-2005","League","Away","varsity","St. Helens","Fri, 10/7Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/lake-oswego/lakeridge-pacers/","24","14","2005","10-14-2005","League","Home","varsity","LakeridgeLake Oswego","Fri, 10/14Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/lake-oswego/lake-oswego-lakers/","9","21","2005","10-21-2005","League","Home","varsity","Lake Oswego","Fri, 10/21Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/milwaukie/putnam-kingsmen/","58","21","2005","10-28-2005","League","Away","varsity","PutnamMilwaukie","Fri, 10/28Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/west-linn/west-linn-lions/","35","14","2005","11-4-2005","League","Home","varsity","West Linn","Fri, 11/4Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/portland/franklin-quakers/","51","0","2005","11-11-2005","Non-League","Away","varsity","FranklinPortland","Fri, 11/11Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/tualatin/tualatin-timberwolves/","19","35","2005","11-18-2005","Non-League","Away","varsity","Tualatin","Fri, 11/18Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/cottage-grove/cottage-grove-lions/","24","10","2005","9-2-2005","Non-League","Home","varsity","Cottage Grove","Fri, 9/2Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/scappoose/scappoose-indians/","38","0","2005","9-9-2005","Non-League","Away","varsity","Scappoose","Fri, 9/9Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/molalla/molalla-indians/","30","0","2005","9-16-2005","Non-League","Away","varsity","Molalla","Fri, 9/16Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/lincoln-city/taft-tigers/","62","0","2005","9-23-2005","Non-League","Away","varsity","TaftLincoln City","Fri, 9/23Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/independence/central-panthers/","31","16","2005","9-30-2005","Non-League","Away","varsity","CentralIndependence","Fri, 9/30Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/estacada/estacada-rangers/","42","13","2005","10-7-2005","League","Away","varsity","Estacada","Fri, 10/7Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/madras/madras-white-buffaloes/","35","0","2005","10-14-2005","League","Home","varsity","Madras","Fri, 10/14Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/milwaukie/la-salle-falcons/","63","14","2005","10-21-2005","League","Away","varsity","La SalleMilwaukie","Fri, 10/21Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/gladstone/gladstone-gladiators/","42","6","2005","10-28-2005","League","Home","varsity","Gladstone","Fri, 10/28Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/wilsonville/wilsonville-wildcats/","35","21","2005","11-4-2005","League","Away","varsity","Wilsonville","Fri, 11/47:00pm"
"/or/sherwood/sherwood-bowmen/","/or/grants-pass/north-valley-knights/","35","21","2005","11-18-2005","Non-League","Home","varsity","North ValleyGrants Pass","Fri, 11/18Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/sisters/sisters-outlaws/","27","21","2005","11-25-2005","Non-League","Away","varsity","Sisters","Fri, 11/25Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/scappoose/scappoose-indians/","23","7","2005","12-3-2005","Non-League","Neutral","varsity","Scappoose","Sat, 12/3Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/eugene/marist-spartans/","13","17","2005","12-10-2005","Non-League","Neutral","varsity","MaristEugene","Sat, 12/10Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/grants-pass/grants-pass-cavemen/","35","7","2005","9-9-2005","Non-League","Home","varsity","Grants Pass","Fri, 9/9Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/medford/south-medford-panthers/","15","14","2005","9-16-2005","Non-League","Away","varsity","South MedfordMedford","Fri, 9/16Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/west-linn/west-linn-lions/","40","21","2005","9-23-2005","League","Away","varsity","West Linn","Fri, 9/23Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/lake-oswego/lakeridge-pacers/","14","0","2005","9-30-2005","League","Home","varsity","LakeridgeLake Oswego","Fri, 9/30Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/milwaukie/milwaukie/","34","0","2005","10-7-2005","League","Away","varsity","Milwaukie","Fri, 10/7Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/oregon-city/oregon-city-pioneers/","20","7","2005","10-14-2005","League","Home","varsity","Oregon City","Fri, 10/14Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/clackamas/clackamas-cavaliers/","21","9","2005","10-21-2005","League","Away","varsity","Clackamas","Fri, 10/21Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/st-helens/st-helens-lions/","28","14","2005","10-28-2005","League","Home","varsity","St. Helens","Fri, 10/28Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/milwaukie/putnam-kingsmen/","23","0","2005","11-4-2005","League","Away","varsity","PutnamMilwaukie","Fri, 11/4Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/portland/roosevelt-roughriders/","55","14","2005","11-11-2005","Non-League","Home","varsity","RooseveltPortland","Fri, 11/11Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/eugene/south-eugene-axe/","21","14","2005","11-18-2005","Non-League","Away","varsity","South EugeneEugene","Fri, 11/18Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/tigard/tigard-tigers/","17","14","2005","11-25-2005","Non-League","Away","varsity","Tigard","Fri, 11/25Time TBA"
