"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/falls-church/meridian-mustangs/","/va/luray/luray-bulldogs/","54","14","2005","9-30-2005","Non-Region","Home","varsity","Luray","Fri, 9/30Time TBA"
"/va/falls-church/meridian-mustangs/","/va/goochland/goochland-bulldogs/","14","20","2005","10-10-2005","Non-Region","Away","varsity","Goochland","Mon, 10/10Time TBA"
"/va/falls-church/meridian-mustangs/","/va/madison/madison-county-mountaineers/","35","13","2005","10-14-2005","Region","Away","varsity","Madison CountyMadison","Fri, 10/14Time TBA"
"/va/falls-church/meridian-mustangs/","/va/washington/rappahannock-county/","61","7","2005","10-21-2005","Region","Home","varsity","Rappahannock CountyWashington","Fri, 10/21Time TBA"
"/va/falls-church/meridian-mustangs/","/va/berryville/clarke-county-eagles/","35","12","2005","10-28-2005","Region","Home","varsity","Clarke CountyBerryville","Fri, 10/28Time TBA"
"/va/falls-church/meridian-mustangs/","/va/manassas-park/manassas-park-cougars/","14","21","2005","11-4-2005","Region","Away","varsity","Manassas Park","Fri, 11/4Time TBA"
"/va/falls-church/meridian-mustangs/","/va/strasburg/strasburg-rams/","55","22","2005","11-11-2005","Region","Home","varsity","Strasburg","Fri, 11/11Time TBA"
"/va/richmond/henrico-warriors/","/va/milford/caroline-cavaliers/","20","0","2005","9-9-2005","Non-Region","Away","varsity","CarolineMilford","Fri, 9/9Time TBA"
"/va/richmond/henrico-warriors/","/va/glen-allen/deep-run-wildcats/","7","14","2005","9-16-2005","Non-Region","Away","varsity","Deep RunGlen Allen","Fri, 9/16Time TBA"
"/va/richmond/henrico-warriors/","/va/henrico/jr-tucker-tigers/","33","0","2005","9-23-2005","Non-Region","Home","varsity","J.R. TuckerHenrico","Fri, 9/23Time TBA"
"/va/richmond/henrico-warriors/","/va/woodbridge/hylton-bulldogs/","6","40","2005","9-30-2005","Non-Region","Home","varsity","HyltonWoodbridge","Fri, 9/30Time TBA"
"/va/richmond/henrico-warriors/","/va/richmond/varina-blue-devils/","0","21","2005","10-10-2005","Region","Home","varsity","VarinaRichmond","Mon, 10/10Time TBA"
"/va/richmond/henrico-warriors/","/va/mechanicsville/atlee-raiders/","14","3","2005","10-14-2005","Region","Away","varsity","AtleeMechanicsville","Fri, 10/14Time TBA"
"/va/richmond/henrico-warriors/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","59","21","2005","10-21-2005","Region","Home","varsity","Mechanicsville","Fri, 10/21Time TBA"
"/va/richmond/henrico-warriors/","/va/richmond/armstrong-wildcats/","26","12","2005","10-28-2005","Region","Away","varsity","ArmstrongRichmond","Fri, 10/28Time TBA"
"/va/richmond/henrico-warriors/","/va/highland-springs/highland-springs-springers/","0","10","2005","11-4-2005","Region","Away","varsity","Highland Springs","Fri, 11/4Time TBA"
"/va/richmond/henrico-warriors/","/va/mechanicsville/hanover-hawks/","20","12","2005","11-11-2005","Region","Home","varsity","HanoverMechanicsville","Fri, 11/11Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/stuarts-draft/stuarts-draft-cougars/","34","0","2005","9-2-2005","Non-Region","Away","varsity","Stuarts Draft","Fri, 9/2Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/covington/covington-cougars/","28","0","2005","9-9-2005","Non-Region","Home","varsity","Covington","Fri, 9/9Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/buchanan/james-river-knights/","54","21","2005","9-16-2005","Non-Region","Away","varsity","James RiverBuchanan","Fri, 9/16Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/hot-springs/bath-county-chargers/","27","20","2005","9-30-2005","Non-Region","Away","varsity","Bath CountyHot Springs","Fri, 9/30Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/lovingston/nelson-county-governors/","21","7","2005","10-10-2005","Non-Region","Home","varsity","Nelson CountyLovingston","Mon, 10/10Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/quicksburg/mountain-view-generals/","20","40","2005","10-15-2005","Region","Away","varsity","Mountain ViewQuicksburg","Sat, 10/15Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/swoope/buffalo-gap-bison/","14","6","2005","10-21-2005","Region","Home","varsity","Buffalo GapSwoope","Fri, 10/21Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/shenandoah/page-county-panthers/","29","0","2005","10-28-2005","Region","Away","varsity","Page CountyShenandoah","Fri, 10/28Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/luray/luray-bulldogs/","28","21","2005","11-4-2005","Region","Away","varsity","Luray","Fri, 11/4Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/riverheads-gladiators/","14","28","2005","11-11-2005","Region","Home","varsity","RiverheadsStaunton","Fri, 11/11Time TBA"
"/va/williamsburg/lafayette-rams/","/va/emporia/greensville-county-eagles/","30","0","2005","9-9-2005","Non-Region","Away","varsity","Greensville CountyEmporia","Fri, 9/9Time TBA"
"/va/williamsburg/lafayette-rams/","/va/smithfield/smithfield-packers/","17","42","2005","9-16-2005","Region","Away","varsity","Smithfield","Fri, 9/16Time TBA"
"/va/williamsburg/lafayette-rams/","/va/yorktown/grafton-clippers/","21","28","2005","9-23-2005","Region","Home","varsity","GraftonYorktown","Fri, 9/23Time TBA"
"/va/williamsburg/lafayette-rams/","/va/yorktown/tabb-tigers/","35","0","2005","9-30-2005","Region","Home","varsity","TabbYorktown","Fri, 9/30Time TBA"
"/va/williamsburg/lafayette-rams/","/va/courtland/southampton-indians/","28","19","2005","10-7-2005","Region","Home","varsity","SouthamptonCourtland","Fri, 10/7Time TBA"
"/va/williamsburg/lafayette-rams/","/va/williamsburg/bruton-panthers/","21","7","2005","10-15-2005","Region","Away","varsity","BrutonWilliamsburg","Sat, 10/15Time TBA"
"/va/williamsburg/lafayette-rams/","/va/yorktown/york-falcons/","38","41","2005","10-21-2005","Region","Home","varsity","YorkYorktown","Fri, 10/21Time TBA"
"/va/williamsburg/lafayette-rams/","/va/new-kent/new-kent-trojans/","24","0","2005","10-28-2005","Region","Away","varsity","New Kent","Fri, 10/28Time TBA"
"/va/williamsburg/lafayette-rams/","/va/williamsburg/jamestown-eagles/","42","21","2005","11-4-2005","Region","Home","varsity","JamestownWilliamsburg","Fri, 11/4Time TBA"
"/va/williamsburg/lafayette-rams/","/va/poquoson/poquoson-islanders/","37","13","2005","11-11-2005","Region","Away","varsity","Poquoson","Fri, 11/11Time TBA"
"/va/stafford/colonial-forge-eagles/","/va/culpeper/culpeper-county-blue-devils/","13","6","2005","9-9-2005","Non-Region","Away","varsity","Culpeper CountyCulpeper","Fri, 9/9Time TBA"
"/va/stafford/colonial-forge-eagles/","/va/prince-george/prince-george-royals/","16","0","2005","9-16-2005","Non-Region","Away","varsity","Prince George","Fri, 9/16Time TBA"
"/va/stafford/colonial-forge-eagles/","/va/king-george/king-george-foxes/","24","7","2005","9-23-2005","Non-Region","Home","varsity","King George","Fri, 9/23Time TBA"
"/va/stafford/colonial-forge-eagles/","/va/stafford/mountain-view-wildcats/","36","0","2005","9-30-2005","Region","Home","varsity","Mountain ViewStafford","Fri, 9/30Time TBA"
"/va/stafford/colonial-forge-eagles/","/va/spotsylvania/massaponax-panthers/","2","21","2005","10-10-2005","Region","Away","varsity","MassaponaxSpotsylvania","Mon, 10/10Time TBA"
"/va/stafford/colonial-forge-eagles/","/va/charlottesville/albemarle-patriots/","23","0","2005","10-14-2005","Region","Home","varsity","AlbemarleCharlottesville","Fri, 10/14Time TBA"
"/va/stafford/colonial-forge-eagles/","/va/mechanicsville/hanover-hawks/","27","7","2005","10-21-2005","Non-Region","Away","varsity","HanoverMechanicsville","Fri, 10/21Time TBA"
"/va/stafford/colonial-forge-eagles/","/va/falmouth/stafford-indians/","7","14","2005","10-28-2005","Region","Home","varsity","StaffordFalmouth","Fri, 10/28Time TBA"
"/va/stafford/colonial-forge-eagles/","/va/stafford/north-stafford-wolverines/","3","10","2005","11-4-2005","Region","Home","varsity","North StaffordStafford","Fri, 11/4Time TBA"
"/va/stafford/colonial-forge-eagles/","/va/stafford/brooke-point-black-hawks/","14","7","2005","11-11-2005","Region","Away","varsity","Brooke PointStafford","Fri, 11/11Time TBA"
"/va/richmond/godwin-eagles/","/va/richmond/monacan-chiefs/","21","18","2005","9-9-2005","Non-Region","Home","varsity","MonacanRichmond","Fri, 9/9Time TBA"
"/va/richmond/godwin-eagles/","/va/richmond/collegiate-cougars/","6","27","2005","9-16-2005","Region","Home","varsity","CollegiateRichmond","Fri, 9/16Time TBA"
"/va/richmond/godwin-eagles/","/va/highland-springs/highland-springs-springers/","9","21","2005","9-23-2005","Non-Region","Home","varsity","Highland Springs","Fri, 9/23Time TBA"
"/va/richmond/godwin-eagles/","/va/ashland/patrick-henry-patriots/","21","28","2005","9-30-2005","Region","Away","varsity","Patrick HenryAshland","Fri, 9/30Time TBA"
"/va/richmond/godwin-eagles/","/va/richmond/john-marshall-justices/","31","0","2005","10-7-2005","Region","Home","varsity","John MarshallRichmond","Fri, 10/7Time TBA"
"/va/richmond/godwin-eagles/","/va/richmond/hermitage-panthers/","16","31","2005","10-14-2005","Region","Home","varsity","HermitageRichmond","Fri, 10/14Time TBA"
"/va/richmond/godwin-eagles/","/va/glen-allen/deep-run-wildcats/","10","0","2005","10-21-2005","Region","Away","varsity","Deep RunGlen Allen","Fri, 10/21Time TBA"
"/va/richmond/godwin-eagles/","/va/henrico/jr-tucker-tigers/","34","14","2005","10-28-2005","Region","Home","varsity","J.R. TuckerHenrico","Fri, 10/28Time TBA"
"/va/richmond/godwin-eagles/","/va/richmond/thomas-jefferson-vikings/","56","6","2005","11-4-2005","Region","Home","varsity","Thomas JeffersonRichmond","Fri, 11/4Time TBA"
"/va/richmond/godwin-eagles/","/va/richmond/freeman-mavericks/","14","7","2005","11-11-2005","Region","Away","varsity","FreemanRichmond","Fri, 11/11Time TBA"
"/va/richmond/hermitage-panthers/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","28","7","2005","9-9-2005","Non-Region","Home","varsity","Mechanicsville","Fri, 9/9Time TBA"
"/va/richmond/hermitage-panthers/","/va/mechanicsville/hanover-hawks/","54","0","2005","9-16-2005","Non-Region","Away","varsity","HanoverMechanicsville","Fri, 9/16Time TBA"
"/va/richmond/hermitage-panthers/","/va/richmond/varina-blue-devils/","9","45","2005","9-23-2005","Non-Region","Home","varsity","VarinaRichmond","Fri, 9/23Time TBA"
"/va/richmond/hermitage-panthers/","/va/henrico/jr-tucker-tigers/","49","7","2005","9-30-2005","Region","Home","varsity","J.R. TuckerHenrico","Fri, 9/30Time TBA"
"/va/richmond/hermitage-panthers/","/va/glen-allen/deep-run-wildcats/","14","15","2005","10-10-2005","Region","Away","varsity","Deep RunGlen Allen","Mon, 10/10Time TBA"
"/va/richmond/hermitage-panthers/","/va/richmond/godwin-eagles/","31","16","2005","10-14-2005","Region","Away","varsity","GodwinRichmond","Fri, 10/14Time TBA"
"/va/richmond/hermitage-panthers/","/va/richmond/thomas-jefferson-vikings/","66","6","2005","10-21-2005","Region","Home","varsity","Thomas JeffersonRichmond","Fri, 10/21Time TBA"
"/va/richmond/hermitage-panthers/","/va/richmond/john-marshall-justices/","31","0","2005","10-29-2005","Region","Neutral","varsity","John MarshallRichmond","Sat, 10/29Time TBA"
"/va/richmond/hermitage-panthers/","/va/richmond/freeman-mavericks/","17","13","2005","11-4-2005","Region","Home","varsity","FreemanRichmond","Fri, 11/4Time TBA"
"/va/richmond/hermitage-panthers/","/va/ashland/patrick-henry-patriots/","7","20","2005","11-11-2005","Region","Away","varsity","Patrick HenryAshland","Fri, 11/11Time TBA"
"/va/roanoke/patrick-henry-patriots/","/va/roanoke/fleming-colonels/","14","31","2005","8-26-2005","Non-Region","Home","varsity","FlemingRoanoke","Fri, 8/26Time TBA"
"/va/roanoke/patrick-henry-patriots/","/va/dublin/pulaski-county-cougars/","33","27","2005","9-2-2005","Non-Region","Away","varsity","Pulaski CountyDublin","Fri, 9/2Time TBA"
"/va/roanoke/patrick-henry-patriots/","/va/forest/jefferson-forest-cavaliers/","40","35","2005","9-9-2005","Non-Region","Away","varsity","Jefferson ForestForest","Fri, 9/9Time TBA"
"/va/roanoke/patrick-henry-patriots/","/va/lynchburg/heritage-pioneers/","35","20","2005","9-16-2005","Non-Region","Away","varsity","HeritageLynchburg","Fri, 9/16Time TBA"
"/va/roanoke/patrick-henry-patriots/","/va/bassett/bassett-bengals/","0","7","2005","9-23-2005","Non-Region","Away","varsity","Bassett","Fri, 9/23Time TBA"
"/va/roanoke/patrick-henry-patriots/","/va/rocky-mount/franklin-county-eagles/","10","25","2005","10-7-2005","Region","Home","varsity","Franklin CountyRocky Mount","Fri, 10/7Time TBA"
"/va/roanoke/patrick-henry-patriots/","/va/lynchburg/glass-hilltoppers/","3","7","2005","10-14-2005","Region","Away","varsity","GlassLynchburg","Fri, 10/14Time TBA"
"/va/roanoke/patrick-henry-patriots/","/va/danville/george-washington-eagles/","0","21","2005","10-21-2005","Region","Home","varsity","George WashingtonDanville","Fri, 10/21Time TBA"
"/va/roanoke/patrick-henry-patriots/","/va/south-boston/halifax-county-comets/","17","35","2005","10-28-2005","Region","Home","varsity","Halifax CountySouth Boston","Fri, 10/28Time TBA"
"/va/roanoke/patrick-henry-patriots/","/va/rocky-mount/franklin-county-eagles/","7","31","2005","11-11-2005","Region","Away","varsity","Franklin CountyRocky Mount","Fri, 11/11Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/norfolk/lake-taylor-titans/","6","50","2005","9-9-2005","Non-Region","Away","varsity","Lake TaylorNorfolk","Fri, 9/9Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/hampton/bethel-bruins/","39","13","2005","9-17-2005","Region","Away","varsity","BethelHampton","Sat, 9/17Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/hampton/kecoughtan-warriors/","7","20","2005","9-24-2005","Region","Home","varsity","KecoughtanHampton","Sat, 9/24Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/denbigh-patriots/","8","7","2005","9-30-2005","Region","Away","varsity","DenbighNewport News","Fri, 9/30Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/hampton/phoebus-phantoms/","0","42","2005","10-10-2005","Region","Home","varsity","PhoebusHampton","Mon, 10/10Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/woodside-wolverines/","20","0","2005","10-14-2005","Region","Away","varsity","WoodsideNewport News","Fri, 10/14Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/menchville-monarchs/","45","7","2005","10-21-2005","Region","Home","varsity","MenchvilleNewport News","Fri, 10/21Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/hampton/hampton-crabbers/","0","28","2005","10-27-2005","Region","Away","varsity","Hampton","Thu, 10/27Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/gloucester/gloucester-dukes/","34","6","2005","11-4-2005","Region","Away","varsity","Gloucester","Fri, 11/4Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/warwick-raiders/","26","28","2005","11-11-2005","Region","Home","varsity","WarwickNewport News","Fri, 11/11Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/max-meadows/fort-chiswell-pioneers/","41","0","2005","8-26-2005","Non-Region","Away","varsity","Fort ChiswellMax Meadows","Fri, 8/26Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/floyd/floyd-county-buffaloes/","40","0","2005","9-2-2005","Non-Region","Home","varsity","Floyd CountyFloyd","Fri, 9/2Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/independence/grayson-county-blue-devils/","41","7","2005","9-9-2005","Non-Region","Home","varsity","Grayson CountyIndependence","Fri, 9/9Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/saltville/northwood-panthers/","28","6","2005","9-23-2005","Region","Home","varsity","NorthwoodSaltville","Fri, 9/23Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/wytheville/george-wythe-maroons/","14","22","2005","9-30-2005","Region","Away","varsity","George WytheWytheville","Fri, 9/30Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/bristol/john-battle-trojans/","67","29","2005","10-7-2005","Region","Home","varsity","John BattleBristol","Fri, 10/7Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/lebanon/lebanon-pioneers/","18","14","2005","10-14-2005","Region","Away","varsity","Lebanon","Fri, 10/14Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/glade-spring/patrick-henry-rebels/","41","13","2005","10-21-2005","Region","Home","varsity","Patrick HenryGlade Spring","Fri, 10/21Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/chilhowie/chilhowie-warriors/","34","6","2005","10-28-2005","Region","Away","varsity","Chilhowie","Fri, 10/28Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/damascus/holston-cavaliers/","42","13","2005","11-4-2005","Region","Away","varsity","HolstonDamascus","Fri, 11/4Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/new-castle/craig-county-rockets/","40","15","2005","11-18-2005","Non-Region","Home","varsity","Craig CountyNew Castle","Fri, 11/18Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/narrows/narrows-green-waves/","40","21","2005","11-26-2005","Non-Region","Home","varsity","Narrows","Sat, 11/26Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/norton/ji-burton-black-raiders/","6","14","2005","12-3-2005","Non-Region","Home","varsity","J.I. BurtonNorton","Sat, 12/3Time TBA"
"/va/springfield/west-springfield-spartans/","/va/ashburn/stone-bridge-bulldogs/","14","21","2005","9-9-2005","Non-Region","Home","varsity","Stone BridgeAshburn","Fri, 9/9Time TBA"
"/va/springfield/west-springfield-spartans/","/va/alexandria/edison-eagles/","14","33","2005","9-16-2005","Non-Region","Away","varsity","EdisonAlexandria","Fri, 9/16Time TBA"
"/va/springfield/west-springfield-spartans/","/va/annandale/annandale-atoms/","34","40","2005","9-23-2005","Region","Home","varsity","Annandale","Fri, 9/23Time TBA"
"/va/springfield/west-springfield-spartans/","/va/fairfax/fairfax-lions/","41","14","2005","9-30-2005","Non-Region","Home","varsity","Fairfax","Fri, 9/30Time TBA"
