"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/amherst/steele-comets/","/oh/olmsted-falls/olmsted-falls-bulldogs/","27","34","2005","9-23-2005","Conference","Home","varsity","Olmsted Falls","Fri, 9/23Time TBA"
"/oh/amherst/steele-comets/","/oh/north-olmsted/north-olmsted-eagles/","27","33","2005","9-30-2005","Conference","Away","varsity","North Olmsted","Fri, 9/30Time TBA"
"/oh/amherst/steele-comets/","/oh/westlake/westlake-demons/","14","0","2005","10-7-2005","Conference","Away","varsity","Westlake","Fri, 10/7Time TBA"
"/oh/amherst/steele-comets/","/oh/berea/berea-braves/","44","0","2005","10-14-2005","Conference","Home","varsity","Berea","Fri, 10/14Time TBA"
"/oh/amherst/steele-comets/","/oh/middleburg-heights/midpark-meteors/","55","7","2005","10-21-2005","Conference","Away","varsity","MidparkMiddleburg Heights","Fri, 10/21Time TBA"
"/oh/amherst/steele-comets/","/oh/avon-lake/avon-lake-shoremen/","14","21","2005","10-28-2005","Conference","Home","varsity","Avon Lake","Fri, 10/28Time TBA"
"/oh/wauseon/wauseon-indians/","/oh/sherwood/fairview-apaches/","34","28","2005","8-26-2005","Non-Conference","Away","varsity","FairviewSherwood","Fri, 8/26Time TBA"
"/oh/wauseon/wauseon-indians/","/oh/napoleon/napoleon-wildcats/","6","20","2005","9-2-2005","Non-Conference","Home","varsity","Napoleon","Fri, 9/2Time TBA"
"/oh/wauseon/wauseon-indians/","/oh/swanton/swanton-bulldogs/","46","7","2005","9-9-2005","Conference","Away","varsity","Swanton","Fri, 9/9Time TBA"
"/oh/wauseon/wauseon-indians/","/oh/delta/delta-panthers/","38","7","2005","9-16-2005","Conference","Home","varsity","Delta","Fri, 9/16Time TBA"
"/oh/wauseon/wauseon-indians/","/oh/liberty-center/liberty-center-tigers/","6","14","2005","9-23-2005","Conference","Home","varsity","Liberty Center","Fri, 9/23Time TBA"
"/oh/wauseon/wauseon-indians/","/oh/bryan/bryan-golden-bears/","36","17","2005","9-30-2005","Conference","Away","varsity","Bryan","Fri, 9/30Time TBA"
"/oh/wauseon/wauseon-indians/","/oh/montpelier/montpelier-locomotives/","30","6","2005","10-7-2005","Conference","Home","varsity","Montpelier","Fri, 10/7Time TBA"
"/oh/wauseon/wauseon-indians/","/oh/metamora/evergreen-vikings/","51","15","2005","10-14-2005","Conference","Away","varsity","EvergreenMetamora","Fri, 10/14Time TBA"
"/oh/wauseon/wauseon-indians/","/oh/archbold/archbold-blue-streaks/","26","21","2005","10-21-2005","Conference","Home","varsity","Archbold","Fri, 10/21Time TBA"
"/oh/wauseon/wauseon-indians/","/oh/hamler/patrick-henry-patriots/","20","54","2005","10-28-2005","Conference","Away","varsity","Patrick HenryHamler","Fri, 10/28Time TBA"
"/oh/parma/normandy-invaders/","/oh/richfield/revere-minutemen/","21","20","2005","8-27-2005","Non-Conference","Home","varsity","RevereRichfield","Sat, 8/27Time TBA"
"/oh/parma/normandy-invaders/","/oh/broadview-heights/brecksville-broadview-heights-bees/","10","0","2005","9-2-2005","Non-Conference","Home","varsity","Brecksville-Broadview HeightsBroadview Heights","Fri, 9/2Time TBA"
"/oh/parma/normandy-invaders/","/oh/bay-village/bay-rockets/","15","7","2005","9-9-2005","Non-Conference","Away","varsity","BayBay Village","Fri, 9/9Time TBA"
"/oh/parma/normandy-invaders/","/oh/parma-heights/valley-forge-patriots/","28","10","2005","9-16-2005","Conference","Home","varsity","Valley ForgeParma Heights","Fri, 9/16Time TBA"
"/oh/parma/normandy-invaders/","/oh/strongsville/strongsville-mustangs/","20","19","2005","9-23-2005","Conference","Away","varsity","Strongsville","Fri, 9/23Time TBA"
"/oh/parma/normandy-invaders/","/oh/parma/parma-redmen/","28","0","2005","9-30-2005","Conference","Home","varsity","Parma","Fri, 9/30Time TBA"
"/oh/parma/normandy-invaders/","/oh/medina/medina-battling-bees/","17","14","2005","10-7-2005","Conference","Away","varsity","Medina","Fri, 10/7Time TBA"
"/oh/parma/normandy-invaders/","/oh/brunswick/brunswick-blue-devils/","9","32","2005","10-14-2005","Conference","Home","varsity","Brunswick","Fri, 10/14Time TBA"
"/oh/parma/normandy-invaders/","/oh/elyria/elyria-pioneers/","15","55","2005","10-21-2005","Conference","Away","varsity","Elyria","Fri, 10/21Time TBA"
"/oh/parma/normandy-invaders/","/oh/north-royalton/north-royalton-bears/","30","7","2005","10-29-2005","Conference","Home","varsity","North Royalton","Sat, 10/29Time TBA"
"/oh/parma/normandy-invaders/","/oh/copley/copley-indians/","14","21","2005","11-4-2005","Non-Conference","Away","varsity","Copley","Fri, 11/4Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/stow/stow-munroe-falls-bulldogs/","21","2","2005","8-26-2005","Non-Conference","Away","varsity","Stow-Munroe FallsStow","Fri, 8/26Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/akron/springfield-spartans/","34","7","2005","9-2-2005","Non-Conference","Home","varsity","SpringfieldAkron","Fri, 9/2Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/akron/garfield-rams/","7","34","2005","9-9-2005","Non-Conference","Home","varsity","GarfieldAkron","Fri, 9/9Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/medina/highland-hornets/","40","20","2005","9-16-2005","Conference","Away","varsity","HighlandMedina","Fri, 9/16Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/wadsworth/wadsworth-grizzlies/","21","14","2005","9-23-2005","Conference","Home","varsity","Wadsworth","Fri, 9/23Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/copley/copley-indians/","48","36","2005","9-30-2005","Conference","Home","varsity","Copley","Fri, 9/30Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/richfield/revere-minutemen/","14","31","2005","10-7-2005","Conference","Away","varsity","RevereRichfield","Fri, 10/7Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/lodi/cloverleaf-colts/","24","16","2005","10-14-2005","Conference","Home","varsity","CloverleafLodi","Fri, 10/14Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/tallmadge/tallmadge-blue-devils/","15","34","2005","10-21-2005","Conference","Home","varsity","Tallmadge","Fri, 10/21Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/barberton/barberton-magics/","33","0","2005","10-28-2005","Conference","Away","varsity","Barberton","Fri, 10/28Time TBA"
"/oh/columbus/bishop-hartley-hawks/","/oh/columbus/centennial-stars/","48","0","2005","8-26-2005","Non-Conference","Away","varsity","CentennialColumbus","Fri, 8/26Time TBA"
"/oh/columbus/bishop-hartley-hawks/","/oh/gahanna/columbus-academy-vikings/","21","34","2005","9-2-2005","Non-Conference","Away","varsity","Columbus AcademyGahanna","Fri, 9/2Time TBA"
"/oh/columbus/bishop-hartley-hawks/","/oh/johnstown/northridge-vikings/","35","16","2005","9-9-2005","Non-Conference","Home","varsity","NorthridgeJohnstown","Fri, 9/9Time TBA"
"/oh/columbus/bishop-hartley-hawks/","/oh/spencerville/spencerville-bearcats/","28","19","2005","9-16-2005","Non-Conference","Home","varsity","Spencerville","Fri, 9/16Time TBA"
"/oh/columbus/bishop-hartley-hawks/","/oh/west-jefferson/west-jefferson-roughriders/","41","26","2005","9-23-2005","Non-Conference","Away","varsity","West Jefferson","Fri, 9/23Time TBA"
"/oh/columbus/bishop-hartley-hawks/","/oh/plain-city/jonathan-alder-pioneers/","32","63","2005","9-30-2005","Non-Conference","Away","varsity","Jonathan AlderPlain City","Fri, 9/30Time TBA"
"/oh/columbus/bishop-hartley-hawks/","/oh/louisville/aquinas-knights/","14","10","2005","10-7-2005","Non-Conference","Home","varsity","AquinasLouisville","Fri, 10/7Time TBA"
"/oh/columbus/bishop-hartley-hawks/","/oh/london/madison-plains-golden-eagles/","35","9","2005","10-14-2005","Non-Conference","Away","varsity","Madison PlainsLondon","Fri, 10/14Time TBA"
"/oh/columbus/bishop-hartley-hawks/","/oh/fort-loramie/fort-loramie-redskins/","55","28","2005","10-21-2005","Non-Conference","Home","varsity","Fort Loramie","Fri, 10/21Time TBA"
"/oh/columbus/bishop-hartley-hawks/","/oh/columbus/bishop-ready-silver-knights/","47","16","2005","10-28-2005","Conference","Away","varsity","Bishop ReadyColumbus","Fri, 10/28Time TBA"
"/oh/columbus/bishop-hartley-hawks/","/oh/new-lexington/new-lexington-panthers/","41","16","2005","11-5-2005","Non-Conference","Away","varsity","New Lexington","Sat, 11/5Time TBA"
"/oh/columbus/bishop-hartley-hawks/","/oh/bellaire/bellaire-big-reds/","14","35","2005","11-12-2005","Non-Conference","Neutral","varsity","Bellaire","Sat, 11/12Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/cincinnati/anderson-raptors/","25","22","2005","8-26-2005","Non-Conference","Away","varsity","AndersonCincinnati","Fri, 8/26Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/cincinnati/western-hills-mustangs/","56","6","2005","9-2-2005","Non-Conference","Away","varsity","Western HillsCincinnati","Fri, 9/2Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/cincinnati/elder-panthers/","16","42","2005","9-9-2005","Non-Conference","Home","varsity","ElderCincinnati","Fri, 9/9Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/milford/milford-eagles/","41","3","2005","9-16-2005","Conference","Away","varsity","Milford","Fri, 9/16Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/fairfield/fairfield-indians/","14","17","2005","9-23-2005","Conference","Home","varsity","Fairfield","Fri, 9/23Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/liberty-township/lakota-east-thunderhawks/","14","37","2005","9-30-2005","Conference","Away","varsity","Lakota EastLiberty Township","Fri, 9/30Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/cincinnati/princeton-vikings/","42","21","2005","10-7-2005","Conference","Home","varsity","PrincetonCincinnati","Fri, 10/7Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/middletown/middletown-middies/","49","28","2005","10-14-2005","Conference","Home","varsity","Middletown","Fri, 10/14Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/west-chester/lakota-west-firebirds/","13","54","2005","10-21-2005","Conference","Away","varsity","Lakota WestWest Chester","Fri, 10/21Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/cincinnati/colerain-cardinals/","7","58","2005","10-28-2005","Conference","Home","varsity","ColerainCincinnati","Fri, 10/28Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/columbus/whetstone-braves/","48","7","2005","8-26-2005","Non-Conference","Home","varsity","WhetstoneColumbus","Fri, 8/26Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/galloway/westland-cougars/","28","27","2005","9-2-2005","Non-Conference","Away","varsity","WestlandGalloway","Fri, 9/2Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/grove-city/central-crossing-comets/","42","0","2005","9-9-2005","Non-Conference","Home","varsity","Central CrossingGrove City","Fri, 9/9Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/westerville/westerville-central-warhawks/","17","14","2005","9-16-2005","Conference","Away","varsity","Westerville CentralWesterville","Fri, 9/16Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/delaware/hayes-pacers/","21","7","2005","9-23-2005","Non-Conference","Home","varsity","HayesDelaware","Fri, 9/23Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/sunbury/big-walnut-golden-eagles/","3","0","2005","9-30-2005","Conference","Away","varsity","Big WalnutSunbury","Fri, 9/30Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/pickerington/pickerington-north-panthers/","13","7","2005","10-7-2005","Conference","Home","varsity","Pickerington NorthPickerington","Fri, 10/7Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/dublin/dublin-jerome-celtics/","6","28","2005","10-14-2005","Conference","Away","varsity","Dublin JeromeDublin","Fri, 10/14Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/pataskala/watkins-memorial-warriors/","16","13","2005","10-21-2005","Conference","Home","varsity","Watkins MemorialPataskala","Fri, 10/21Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/columbus/franklin-heights-falcons/","42","6","2005","10-28-2005","Conference","Away","varsity","Franklin HeightsColumbus","Fri, 10/28Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/toledo/rogers-rams/","34","19","2005","11-4-2005","Non-Conference","Home","varsity","RogersToledo","Fri, 11/4Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/avon-lake/avon-lake-shoremen/","6","35","2005","11-11-2005","Non-Conference","Neutral","varsity","Avon Lake","Fri, 11/11Time TBA"
"/oh/dayton/chaminade-julienne-eagles/","/oh/clayton/northmont-thunderbolts/","14","28","2005","8-25-2005","Non-Conference","Away","varsity","NorthmontClayton","Thu, 8/25Time TBA"
"/oh/dayton/chaminade-julienne-eagles/","/oh/dayton/carroll-patriots/","9","0","2005","9-1-2005","Non-Conference","Home","varsity","CarrollDayton","Thu, 9/1Time TBA"
"/oh/dayton/chaminade-julienne-eagles/","/pa/erie/mcdowell-trojans/","33","47","2005","9-9-2005","Non-Conference","Away","varsity","McDowellErie, PA","Fri, 9/9Time TBA"
"/oh/dayton/chaminade-julienne-eagles/","/oh/hamilton/badin-rams/","22","21","2005","9-16-2005","Conference","Home","varsity","BadinHamilton","Fri, 9/16Time TBA"
"/oh/dayton/chaminade-julienne-eagles/","/oh/cincinnati/roger-bacon-spartans/","29","44","2005","9-23-2005","Conference","Home","varsity","Roger BaconCincinnati","Fri, 9/23Time TBA"
"/oh/dayton/chaminade-julienne-eagles/","/oh/cincinnati/purcell-marian-cavaliers/","21","7","2005","9-30-2005","Conference","Away","varsity","Purcell MarianCincinnati","Fri, 9/30Time TBA"
"/oh/dayton/chaminade-julienne-eagles/","/oh/cincinnati/archbishop-mcnicholas-rockets/","30","14","2005","10-7-2005","Conference","Away","varsity","Archbishop McNicholasCincinnati","Fri, 10/7Time TBA"
"/oh/dayton/chaminade-julienne-eagles/","/oh/dayton/meadowdale-lions/","38","14","2005","10-14-2005","Non-Conference","Home","varsity","MeadowdaleDayton","Fri, 10/14Time TBA"
"/oh/dayton/chaminade-julienne-eagles/","/oh/cincinnati/taft-senators/","31","20","2005","10-22-2005","Non-Conference","Home","varsity","TaftCincinnati","Sat, 10/22Time TBA"
"/oh/dayton/chaminade-julienne-eagles/","/oh/dayton/archbishop-alter-knights/","21","31","2005","10-28-2005","Conference","Home","varsity","Archbishop AlterKettering","Fri, 10/28Time TBA"
"/oh/dayton/chaminade-julienne-eagles/","/oh/napoleon/napoleon-wildcats/","35","14","2005","11-4-2005","Non-Conference","Away","varsity","Napoleon","Fri, 11/4Time TBA"
"/oh/dayton/chaminade-julienne-eagles/","/oh/clyde/clyde-fliers/","14","17","2005","11-11-2005","Non-Conference","Neutral","varsity","Clyde","Fri, 11/11Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/wickliffe/wickliffe-blue-devils/","37","10","2005","8-26-2005","Non-Conference","Away","varsity","Wickliffe","Fri, 8/26Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/garfield-heights/garfield-heights-bulldogs/","42","28","2005","9-2-2005","Non-Conference","Home","varsity","Garfield Heights","Fri, 9/2Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/sandusky/sandusky-blue-streaks/","41","6","2005","9-9-2005","Non-Conference","Away","varsity","Sandusky","Fri, 9/9Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/berea/berea-braves/","35","0","2005","9-16-2005","Conference","Home","varsity","Berea","Fri, 9/16Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/amherst/steele-comets/","34","27","2005","9-23-2005","Conference","Away","varsity","SteeleAmherst","Fri, 9/23Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/avon-lake/avon-lake-shoremen/","14","24","2005","9-30-2005","Conference","Home","varsity","Avon Lake","Fri, 9/30Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/middleburg-heights/midpark-meteors/","37","6","2005","10-7-2005","Conference","Home","varsity","MidparkMiddleburg Heights","Fri, 10/7Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/broadview-heights/brecksville-broadview-heights-bees/","26","20","2005","10-14-2005","Conference","Away","varsity","Brecksville-Broadview HeightsBroadview Heights","Fri, 10/14Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/westlake/westlake-demons/","16","13","2005","10-21-2005","Conference","Home","varsity","Westlake","Fri, 10/21Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/north-olmsted/north-olmsted-eagles/","17","20","2005","10-28-2005","Conference","Away","varsity","North Olmsted","Fri, 10/28Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/willoughby/south-rebels/","10","49","2005","11-4-2005","Non-Conference","Away","varsity","SouthWilloughby","Fri, 11/4Time TBA"
"/oh/lisbon/beaver-beavers/","/oh/minerva/minerva-lions/","55","21","2005","8-26-2005","Non-Conference","Away","varsity","Minerva","Fri, 8/26Time TBA"
"/oh/lisbon/beaver-beavers/","/oh/beloit/west-branch-warriors/","6","28","2005","9-2-2005","Non-Conference","Home","varsity","West BranchBeloit","Fri, 9/2Time TBA"
"/oh/lisbon/beaver-beavers/","/oh/hunting-valley/university-school-preppers/","23","7","2005","9-9-2005","Non-Conference","Home","varsity","University SchoolHunting Valley","Fri, 9/9Time TBA"
"/oh/lisbon/beaver-beavers/","/oh/east-liverpool/east-liverpool-potters/","22","6","2005","9-16-2005","Conference","Home","varsity","East Liverpool","Fri, 9/16Time TBA"
"/oh/lisbon/beaver-beavers/","/oh/east-liverpool/east-liverpool-potters/",NA,NA,"2005",NA,"Conference","Home","varsity","East Liverpool","Fri, 9/16Time TBA"
"/oh/lisbon/beaver-beavers/","/oh/bellaire/bellaire-big-reds/","0","34","2005","9-24-2005","Non-Conference","Away","varsity","Bellaire","Sat, 9/24Time TBA"
"/oh/lisbon/beaver-beavers/","/oh/zanesville/zanesville-blue-devils/","10","7","2005","10-1-2005","Conference","Away","varsity","Zanesville","Sat, 10/1Time TBA"
"/oh/lisbon/beaver-beavers/","/oh/chardon/chardon-hilltoppers/","24","16","2005","10-7-2005","Non-Conference","Away","varsity","Chardon","Fri, 10/7Time TBA"
"/oh/lisbon/beaver-beavers/","/wv/new-cumberland/oak-glen-golden-bears/","52","12","2005","10-14-2005","Non-Conference","Away","varsity","Oak GlenNew Cumberland, WV","Fri, 10/14Time TBA"
"/oh/lisbon/beaver-beavers/","/oh/youngstown/chaney-cowboys/","14","6","2005","10-21-2005","Non-Conference","Home","varsity","ChaneyYoungstown","Fri, 10/21Time TBA"
"/oh/lisbon/beaver-beavers/","/oh/richmond/edison-wildcats/","31","6","2005","10-28-2005","Conference","Home","varsity","EdisonRichmond","Fri, 10/28Time TBA"
"/oh/lisbon/beaver-beavers/","/oh/steubenville/steubenville-big-red/","7","34","2005","11-4-2005","Non-Conference","Away","varsity","Steubenville","Fri, 11/4Time TBA"
"/oh/aurora/aurora-greenmen/","/oh/streetsboro/streetsboro-rockets/","40","7","2005","8-26-2005","Non-Conference","Away","varsity","Streetsboro","Fri, 8/26Time TBA"
"/oh/aurora/aurora-greenmen/","/oh/mantua/crestwood-red-devils/","58","20","2005","9-2-2005","Non-Conference","Home","varsity","CrestwoodMantua","Fri, 9/2Time TBA"
