"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/murfreesboro/riverdale-warriors/","/tn/murfreesboro/oakland-patriots/","42","7","2005","10-28-2005","District","Home","varsity","OaklandMurfreesboro","Fri, 10/28Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/winchester/franklin-county-rebels/","54","14","2005","11-4-2005","Non-District","Home","varsity","Franklin CountyWinchester","Fri, 11/4Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/smyrna/smyrna-bulldogs/","35","21","2005","11-11-2005","Non-District","Home","varsity","Smyrna","Fri, 11/11Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/cookeville/cookeville-cavaliers/","28","21","2005","11-18-2005","Non-District","Away","varsity","Cookeville","Fri, 11/18Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/oak-ridge/oak-ridge-wildcats/","0","17","2005","11-25-2005","Non-District","Away","varsity","Oak Ridge","Fri, 11/25Time TBA"
"/tn/brentwood/brentwood-academy-eagles/","/ms/jackson/hillcrest-christian-cougars/","37","13","2005","8-19-2005","Non-District","Home","varsity","Hillcrest ChristianJackson, MS","Fri, 8/19Time TBA"
"/tn/brentwood/brentwood-academy-eagles/","/tn/brentwood/ravenwood-raptors/","20","14","2005","8-26-2005","Non-District","Home","varsity","RavenwoodBrentwood","Fri, 8/26Time TBA"
"/tn/brentwood/brentwood-academy-eagles/","/tn/chattanooga/baylor-red-raiders/","28","7","2005","9-2-2005","District","Home","varsity","BaylorChattanooga","Fri, 9/2Time TBA"
"/tn/brentwood/brentwood-academy-eagles/","/tn/chattanooga/mccallie-blue-tornado/","23","30","2005","9-16-2005","District","Home","varsity","McCallieChattanooga","Fri, 9/16Time TBA"
"/tn/brentwood/brentwood-academy-eagles/","/tn/nashville/ensworth-tigers/","42","10","2005","9-23-2005","Non-District","Home","varsity","EnsworthNashville","Fri, 9/23Time TBA"
"/tn/brentwood/brentwood-academy-eagles/","/tn/memphis/memphis-university-owls/","0","28","2005","9-30-2005","District","Away","varsity","Memphis UniversityMemphis","Fri, 9/30Time TBA"
"/tn/brentwood/brentwood-academy-eagles/","/tn/nashville/montgomery-bell-academy-big-red/","7","17","2005","10-7-2005","District","Away","varsity","Montgomery Bell AcademyNashville","Fri, 10/7Time TBA"
"/tn/brentwood/brentwood-academy-eagles/","/tn/eads/briarcrest-christian-saints/","42","21","2005","10-14-2005","District","Home","varsity","Briarcrest ChristianEads","Fri, 10/14Time TBA"
"/tn/brentwood/brentwood-academy-eagles/","/tn/nashville/father-ryan-fightin-irish/","23","3","2005","10-21-2005","District","Away","varsity","Father RyanNashville","Fri, 10/21Time TBA"
"/tn/brentwood/brentwood-academy-eagles/","/tn/memphis/christian-brothers-purple-wave/","8","20","2005","10-28-2005","District","Away","varsity","Christian BrothersMemphis","Fri, 10/28Time TBA"
"/tn/brentwood/brentwood-academy-eagles/","/tn/chattanooga/mccallie-blue-tornado/","38","35","2005","11-4-2005","Non-District","Away","varsity","McCallieChattanooga","Fri, 11/4Time TBA"
"/tn/brentwood/brentwood-academy-eagles/","/tn/memphis/christian-brothers-purple-wave/","17","19","2005","11-11-2005","Non-District","Away","varsity","Christian BrothersMemphis","Fri, 11/11Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/eads/briarcrest-christian-saints/","14","0","2005","8-20-2005","Non-District","Away","varsity","Briarcrest ChristianEads","Sat, 8/20Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/whitehaven-tigers/","13","7","2005","8-26-2005","Non-District","Away","varsity","WhitehavenMemphis","Fri, 8/26Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/memphis-east-mustangs/","13","6","2005","9-2-2005","District","Home","varsity","Memphis EastMemphis","Fri, 9/2Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/christian-brothers-purple-wave/","0","7","2005","9-9-2005","Non-District","Home","varsity","Christian BrothersMemphis","Fri, 9/9Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/kingsbury-falcons/","37","0","2005","9-16-2005","District","Home","varsity","KingsburyMemphis","Fri, 9/16Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/hamilton-wildcats/","27","12","2005","9-23-2005","Non-District","Home","varsity","HamiltonMemphis","Fri, 9/23Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/fairley-bulldogs/","37","0","2005","9-30-2005","District","Home","varsity","FairleyMemphis","Fri, 9/30Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/mo/florissant/hazelwood-central-hawks/","18","13","2005","10-8-2005","Non-District","Home","varsity","Hazelwood CentralFlorissant, MO","Sat, 10/8Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/raleigh-egypt-pharaohs/","26","7","2005","10-14-2005","District","Away","varsity","Raleigh-EgyptMemphis","Fri, 10/14Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/memphis-northside-cougars/","61","0","2005","10-29-2005","District","Away","varsity","Memphis NorthsideMemphis","Sat, 10/29Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/brighton/brighton-cardinals/","53","7","2005","11-4-2005","Non-District","Home","varsity","Brighton","Fri, 11/4Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/paris/henry-county-patriots/","26","10","2005","11-11-2005","Non-District","Home","varsity","Henry CountyParis","Fri, 11/11Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/jackson/jackson-central-merry-cougars/","47","7","2005","11-18-2005","Non-District","Away","varsity","Jackson Central MerryJackson","Fri, 11/18Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/nashville/hillsboro-burros/","28","7","2005","11-25-2005","Non-District","Away","varsity","HillsboroNashville","Fri, 11/25Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/maryville/maryville-red-rebels/","10","23","2005","12-3-2005","Non-District","Neutral","varsity","Maryville","Sat, 12/3Time TBA"
"/tn/cordova/evangelical-christian-eagles/","/tn/cordova/cordova-wolves/","24","0","2005","8-19-2005","Non-District","Home","varsity","Cordova","Fri, 8/19Time TBA"
"/tn/cordova/evangelical-christian-eagles/","/tn/memphis/overton-wolverines/","45","12","2005","8-26-2005","Non-District","Away","varsity","OvertonMemphis","Fri, 8/26Time TBA"
"/tn/cordova/evangelical-christian-eagles/","/tn/franklin/battle-ground-academy-wildcats/","39","0","2005","9-2-2005","District","Away","varsity","Battle Ground AcademyFranklin","Fri, 9/2Time TBA"
"/tn/cordova/evangelical-christian-eagles/","/tn/memphis/memphis-university-owls/","3","20","2005","9-9-2005","Non-District","Away","varsity","Memphis UniversityMemphis","Fri, 9/9Time TBA"
"/tn/cordova/evangelical-christian-eagles/","/tn/hendersonville/pope-john-paul-ii-knights/","21","19","2005","9-16-2005","District","Away","varsity","Pope John Paul IIHendersonville","Fri, 9/16Time TBA"
"/tn/cordova/evangelical-christian-eagles/","/tn/memphis/memphis-central-warriors/","38","7","2005","9-23-2005","Non-District","Away","varsity","Memphis CentralMemphis","Fri, 9/23Time TBA"
"/tn/cordova/evangelical-christian-eagles/","/tn/cordova/st-benedict-at-auburndale-eagles/","38","7","2005","9-30-2005","District","Home","varsity","St. Benedict at AuburndaleCordova","Fri, 9/30Time TBA"
"/tn/cordova/evangelical-christian-eagles/","/tn/memphis/harding-academy-lions/","38","0","2005","10-14-2005","District","Away","varsity","Harding AcademyMemphis","Fri, 10/14Time TBA"
"/tn/cordova/evangelical-christian-eagles/","/tn/memphis/christian-brothers-purple-wave/","17","27","2005","10-21-2005","Non-District","Home","varsity","Christian BrothersMemphis","Fri, 10/21Time TBA"
"/tn/cordova/evangelical-christian-eagles/","/tn/knoxville/webb-spartans/","10","7","2005","10-28-2005","District","Home","varsity","WebbKnoxville","Fri, 10/28Time TBA"
"/tn/cordova/evangelical-christian-eagles/","/tn/memphis/harding-academy-lions/","21","6","2005","11-11-2005","Non-District","Home","varsity","Harding AcademyMemphis","Fri, 11/11Time TBA"
"/tn/cordova/evangelical-christian-eagles/","/tn/knoxville/webb-spartans/","26","0","2005","11-19-2005","Non-District","Neutral","varsity","WebbKnoxville","Sat, 11/19Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/sc/duncan/james-f-byrnes-rebels/","14","62","2005","8-20-2005","Non-District","Home","varsity","James F. ByrnesDuncan, SC","Sat, 8/20Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/ky/louisville/trinity-shamrocks/","17","13","2005","8-27-2005","Non-District","Home","varsity","TrinityLouisville, KY","Sat, 8/27Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/memphis/memphis-university-owls/","0","24","2005","9-2-2005","District","Home","varsity","Memphis UniversityMemphis","Fri, 9/2Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/nashville/christ-presbyterian-academy-lions/","24","0","2005","9-9-2005","Non-District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 9/97:00pm"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/memphis/christian-brothers-purple-wave/","27","14","2005","9-16-2005","District","Home","varsity","Christian BrothersMemphis","Fri, 9/16Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/hendersonville/pope-john-paul-ii-knights/","28","6","2005","9-23-2005","Non-District","Away","varsity","Pope John Paul IIHendersonville","Fri, 9/23Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/nashville/father-ryan-fightin-irish/","14","7","2005","9-30-2005","District","Away","varsity","Father RyanNashville","Fri, 9/30Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/brentwood/brentwood-academy-eagles/","17","7","2005","10-7-2005","District","Home","varsity","Brentwood AcademyBrentwood","Fri, 10/7Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/chattanooga/mccallie-blue-tornado/","28","21","2005","10-21-2005","District","Home","varsity","McCallieChattanooga","Fri, 10/21Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/chattanooga/baylor-red-raiders/","14","0","2005","10-28-2005","District","Away","varsity","BaylorChattanooga","Fri, 10/28Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/chattanooga/baylor-red-raiders/","7","16","2005","11-4-2005","Non-District","Home","varsity","BaylorChattanooga","Fri, 11/4Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/ky/pineville/bell-county-bobcats/","30","15","2005","8-19-2005","Non-District","Away","varsity","Bell CountyPineville, KY","Fri, 8/19Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/farragut-admirals/","21","10","2005","8-26-2005","Non-District","Away","varsity","FarragutKnoxville","Fri, 8/26Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/halls-red-devils/","26","14","2005","9-2-2005","District","Home","varsity","HallsKnoxville","Fri, 9/2Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/lenoir-city/lenoir-city-panthers/","45","7","2005","9-16-2005","District","Away","varsity","Lenoir City","Fri, 9/16Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/bearden-bulldogs/","55","28","2005","9-23-2005","Non-District","Home","varsity","BeardenKnoxville","Fri, 9/23Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/maryville/maryville-red-rebels/","14","17","2005","9-30-2005","District","Home","varsity","Maryville","Fri, 9/30Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/south-doyle-cherokees/","41","6","2005","10-7-2005","District","Away","varsity","South-DoyleKnoxville","Fri, 10/7Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/powell/powell-panthers/","16","7","2005","10-14-2005","District","Home","varsity","Powell","Fri, 10/14Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/clinton/clinton-dragons/","55","7","2005","10-21-2005","District","Away","varsity","Clinton","Fri, 10/21Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/west-rebels/","41","21","2005","10-28-2005","District","Home","varsity","WestKnoxville","Fri, 10/28Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/evensville/rhea-county-golden-eagles/","28","27","2005","11-4-2005","Non-District","Home","varsity","Rhea CountyEvensville","Fri, 11/4Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/chattanooga/red-bank-lions/","35","19","2005","11-11-2005","Non-District","Away","varsity","Red BankChattanooga","Fri, 11/11Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/maryville/maryville-red-rebels/","23","33","2005","11-18-2005","Non-District","Away","varsity","Maryville","Fri, 11/18Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/brentwood/brentwood-academy-eagles/","14","20","2005","8-26-2005","Non-District","Away","varsity","Brentwood AcademyBrentwood","Fri, 8/26Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/franklin/franklin-admirals/","36","35","2005","9-2-2005","District","Away","varsity","Franklin","Fri, 9/2Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/franklin/page-patriots/","20","0","2005","9-9-2005","Non-District","Home","varsity","PageFranklin","Fri, 9/9Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/brentwood/brentwood-bruins/","14","7","2005","9-16-2005","District","Home","varsity","Brentwood","Fri, 9/16Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/smyrna/smyrna-bulldogs/","34","21","2005","9-23-2005","Non-District","Home","varsity","Smyrna","Fri, 9/23Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/columbia/columbia-central-lions/","39","7","2005","9-30-2005","District","Away","varsity","Columbia CentralColumbia","Fri, 9/30Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/franklin/centennial-cougars/","32","7","2005","10-7-2005","District","Home","varsity","CentennialFranklin","Fri, 10/7Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/thompsons-station/independence-eagles/","44","7","2005","10-14-2005","Non-District","Away","varsity","IndependenceThompson's Station","Fri, 10/14Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/clarksville/northeast-eagles/","42","6","2005","10-21-2005","District","Away","varsity","NortheastClarksville","Fri, 10/21Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/dickson/dickson-county-cougars/","41","7","2005","10-28-2005","District","Home","varsity","Dickson CountyDickson","Fri, 10/28Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/nashville/overton-bobcats/","30","8","2005","11-4-2005","Non-District","Home","varsity","OvertonNashville","Fri, 11/4Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/franklin/franklin-admirals/","16","14","2005","11-11-2005","Non-District","Home","varsity","Franklin","Fri, 11/11Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/brentwood/brentwood-bruins/","17","6","2005","11-18-2005","Non-District","Home","varsity","Brentwood","Fri, 11/18Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/memphis/ridgeway-roadrunners/","28","10","2005","11-25-2005","Non-District","Home","varsity","RidgewayMemphis","Fri, 11/25Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/oak-ridge/oak-ridge-wildcats/","14","7","2005","12-3-2005","Non-District","Neutral","varsity","Oak Ridge","Sat, 12/3Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/clinton/clinton-dragons/","74","0","2005","8-26-2005","Non-District","Home","varsity","Clinton","Fri, 8/26Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/cleveland/bradley-central-bears/","48","6","2005","9-2-2005","District","Home","varsity","Bradley CentralCleveland","Fri, 9/2Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/kingsport/dobyns-bennett-indians/","20","3","2005","9-9-2005","Non-District","Away","varsity","Dobyns-BennettKingsport","Fri, 9/9Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/maryville/heritage-mountaineers/","35","0","2005","9-16-2005","District","Away","varsity","HeritageMaryville","Fri, 9/16Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/dandridge/jefferson-county-patriots/","44","20","2005","9-23-2005","Non-District","Away","varsity","Jefferson CountyDandridge","Fri, 9/23Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/athens/mcminn-county-cherokees/","34","14","2005","9-30-2005","District","Home","varsity","McMinn CountyAthens","Fri, 9/30Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/maryville/william-blount-governors/","27","6","2005","10-7-2005","District","Home","varsity","William BlountMaryville","Fri, 10/7Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/soddy-daisy/soddy-daisy-trojans/","34","7","2005","10-14-2005","District","Away","varsity","Soddy Daisy","Fri, 10/14Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/ooltewah/ooltewah-owls/","37","42","2005","10-21-2005","District","Away","varsity","Ooltewah","Fri, 10/21Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/knoxville/farragut-admirals/","39","0","2005","10-28-2005","District","Home","varsity","FarragutKnoxville","Fri, 10/28Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/johnson-city/science-hill-hilltoppers/","48","28","2005","11-4-2005","Non-District","Home","varsity","Science HillJohnson City","Fri, 11/4Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/sevierville/sevier-county-smoky-bears/","41","14","2005","11-11-2005","Non-District","Home","varsity","Sevier CountySevierville","Fri, 11/11Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/knoxville/farragut-admirals/","28","7","2005","11-18-2005","Non-District","Home","varsity","FarragutKnoxville","Fri, 11/18Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/murfreesboro/riverdale-warriors/","17","0","2005","11-25-2005","Non-District","Home","varsity","RiverdaleMurfreesboro","Fri, 11/25Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/brentwood/ravenwood-raptors/","7","14","2005","12-3-2005","Non-District","Neutral","varsity","RavenwoodBrentwood","Sat, 12/3Time TBA"
"/tn/alcoa/alcoa-tornadoes/","/ky/hopkinsville/hopkinsville-tigers/","37","6","2005","8-19-2005","Non-District","Away","varsity","HopkinsvilleKY","Fri, 8/19Time TBA"
"/tn/alcoa/alcoa-tornadoes/","/tn/maryville/maryville-red-rebels/","21","41","2005","8-26-2005","Non-District","Home","varsity","Maryville","Fri, 8/26Time TBA"
"/tn/alcoa/alcoa-tornadoes/","/tn/knoxville/christian-academy-of-knoxville-warriors/","56","7","2005","9-2-2005","District","Home","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 9/2Time TBA"
