"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/madison/madison-west-regents/","34","20","2005","10-20-2005","Non-Conference","Home","varsity","Madison WestMadison","Thu, 10/20Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/verona/verona-wildcats/","20","27","2005","10-25-2005","Non-Conference","Away","varsity","Verona","Tue, 10/25Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/cumberland/cumberland-beavers/","12","9","2005","8-26-2005","Non-Conference","Neutral","varsity","Cumberland","Fri, 8/26Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/osseo/osseo-fairchild-thunder/","42","35","2005","9-2-2005","Non-Conference","Away","varsity","Osseo-FairchildOsseo","Fri, 9/2Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/hammond/st-croix-central-panthers/","45","8","2005","9-9-2005","Conference","Neutral","varsity","St. Croix CentralHammond","Fri, 9/9Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/elk-mound/elk-mound-mounders/","26","12","2005","9-16-2005","Conference","Neutral","varsity","Elk Mound","Fri, 9/16Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/boyceville/boyceville-bulldogs/","54","0","2005","9-23-2005","Conference","Neutral","varsity","Boyceville","Fri, 9/23Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/balsam-lake/unity-eagles/","51","13","2005","9-30-2005","Conference","Neutral","varsity","UnityBalsam Lake","Fri, 9/30Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/colfax/colfax-vikings/","42","7","2005","10-7-2005","Conference","Neutral","varsity","Colfax","Fri, 10/7Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/mondovi/mondovi-buffaloes/","45","8","2005","10-14-2005","Conference","Neutral","varsity","Mondovi","Fri, 10/14Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/spring-valley/spring-valley-cardinals/","41","6","2005","10-20-2005","Conference","Neutral","varsity","Spring Valley","Thu, 10/20Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/luck/luck-cardinals/","41","6","2005","10-25-2005","Non-Conference","Home","varsity","Luck","Tue, 10/25Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/fall-creek/fall-creek-crickets/","34","33","2005","10-29-2005","Non-Conference","Away","varsity","Fall Creek","Sat, 10/29Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/eau-claire/regis-ramblers/","14","28","2005","11-5-2005","Non-Conference","Home","varsity","RegisEau Claire","Sat, 11/5Time TBA"
"/wi/muskego/muskego-warriors/","/wi/burlington/burlington-demons/","13","48","2005","8-26-2005","Conference","Away","varsity","Burlington","Fri, 8/26Time TBA"
"/wi/muskego/muskego-warriors/","/wi/racine/racine-case-eagles/","21","0","2005","9-2-2005","Conference","Home","varsity","Racine CaseRacine","Fri, 9/2Time TBA"
"/wi/muskego/muskego-warriors/","/wi/south-milwaukee/south-milwaukee-rockets/","28","7","2005","9-9-2005","Conference","Away","varsity","South Milwaukee","Fri, 9/9Time TBA"
"/wi/muskego/muskego-warriors/","/wi/oak-creek/oak-creek-knights/","7","26","2005","9-16-2005","Conference","Home","varsity","Oak Creek","Fri, 9/16Time TBA"
"/wi/muskego/muskego-warriors/","/wi/racine/racine-park-panthers/","7","41","2005","9-23-2005","Conference","Away","varsity","Racine ParkRacine","Fri, 9/23Time TBA"
"/wi/muskego/muskego-warriors/","/wi/kenosha/bradford-reuther-red-devils/","32","7","2005","9-30-2005","Conference","Home","varsity","Bradford/ReutherKenosha","Fri, 9/30Time TBA"
"/wi/muskego/muskego-warriors/","/wi/racine/racine-horlick-rebels/","18","35","2005","10-7-2005","Conference","Home","varsity","Racine HorlickRacine","Fri, 10/7Time TBA"
"/wi/muskego/muskego-warriors/","/wi/kenosha/kenosha-tremper-trojans/","14","6","2005","10-14-2005","Conference","Away","varsity","Kenosha TremperKenosha","Fri, 10/14Time TBA"
"/wi/muskego/muskego-warriors/","/wi/franklin/franklin-sabers/","22","20","2005","10-19-2005","Conference","Away","varsity","Franklin","Wed, 10/19Time TBA"
"/wi/muskego/muskego-warriors/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","21","14","2005","10-25-2005","Non-Conference","Neutral","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Tue, 10/25Time TBA"
"/wi/muskego/muskego-warriors/","/wi/racine/racine-park-panthers/","7","42","2005","10-29-2005","Non-Conference","Home","varsity","Racine ParkRacine","Sat, 10/29Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","35","0","2005","8-26-2005","Non-Conference","Home","varsity","Wisconsin Dells","Fri, 8/26Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/spring-green/river-valley-blackhawks/","31","19","2005","9-2-2005","Non-Conference","Away","varsity","River ValleySpring Green","Fri, 9/2Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/monona/monona-grove-silver-eagles/","8","30","2005","9-9-2005","Non-Conference","Away","varsity","Monona GroveMonona","Fri, 9/9Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/reedsburg/reedsburg-beavers/","12","15","2005","9-16-2005","Conference","Home","varsity","Reedsburg","Fri, 9/16Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/deforest/deforest-norskies/","17","14","2005","9-23-2005","Conference","Away","varsity","DeForest","Fri, 9/23Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/waunakee/waunakee-warriors/","7","35","2005","9-30-2005","Conference","Away","varsity","Waunakee","Fri, 9/30Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","14","10","2005","10-7-2005","Conference","Home","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 10/7Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/prairie-du-sac/sauk-prairie-eagles/","13","17","2005","10-14-2005","Conference","Away","varsity","Sauk PrairiePrairie du Sac","Fri, 10/14Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/portage/portage-warriors/","28","0","2005","10-19-2005","Conference","Home","varsity","Portage","Wed, 10/19Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/la-crosse/la-crosse-logan-rangers/","43","23","2005","10-25-2005","Non-Conference","Away","varsity","La Crosse LoganLa Crosse","Tue, 10/25Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/chippewa-falls/chippewa-falls-cardinals/","10","41","2005","10-29-2005","Non-Conference","Away","varsity","Chippewa Falls","Sat, 10/29Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/neenah/st-mary-catholic-zephyrs/","38","0","2005","8-26-2005","Conference","Home","varsity","St. Mary CatholicNeenah","Fri, 8/26Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/manitowoc/manitowoc-lutheran-lancers/","46","7","2005","9-2-2005","Conference","Away","varsity","Manitowoc LutheranManitowoc","Fri, 9/2Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/mishicot/mishicot-indians/","32","17","2005","9-9-2005","Conference","Home","varsity","Mishicot","Fri, 9/9Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/mishicot/mishicot-indians/","38","7","2005","9-16-2005","Conference","Neutral","varsity","Mishicot","Fri, 9/16Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/valders/valders-vikings/","7","44","2005","9-16-2005","Conference","Away","varsity","Valders","Fri, 9/16Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/brillion/brillion-lions/","9","0","2005","9-23-2005","Conference","Home","varsity","Brillion","Fri, 9/23Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/fredonia/ozaukee-warriors/","28","0","2005","9-30-2005","Non-Conference","Away","varsity","OzaukeeFredonia","Fri, 9/30Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/chilton/chilton-tigers/","0","22","2005","10-7-2005","Conference","Away","varsity","Chilton","Fri, 10/7Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/reedsville/reedsville-panthers/","33","14","2005","10-14-2005","Conference","Home","varsity","Reedsville","Fri, 10/14Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/wrightstown/wrightstown-tigers/","3","33","2005","10-20-2005","Conference","Away","varsity","Wrightstown","Thu, 10/20Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/suring/suring-eagles/","16","0","2005","10-25-2005","Non-Conference","Away","varsity","Suring","Tue, 10/25Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/burlington/catholic-central-hilltoppers/","36","0","2005","10-29-2005","Non-Conference","Home","varsity","Catholic CentralBurlington","Sat, 10/29Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/stevens-point/pacelli-cardinals/","0","7","2005","11-4-2005","Non-Conference","Away","varsity","PacelliStevens Point","Fri, 11/4Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/",NA,"6","14","2005","8-26-2005","Non-Conference","Away","varsity","Chetek","Fri, 8/26Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/bloomer/bloomer-blackhawks/","15","31","2005","9-2-2005","Non-Conference","Home","varsity","Bloomer","Fri, 9/2Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/thorp/thorp-cardinals/","14","20","2005","9-9-2005","Conference","Home","varsity","Thorp","Fri, 9/9Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/greenwood/greenwood-indians/","14","12","2005","9-16-2005","Conference","Away","varsity","Greenwood","Fri, 9/16Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/gilman/gilman-pirates/","36","20","2005","9-23-2005","Conference","Home","varsity","Gilman","Fri, 9/23Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/augusta/augusta-beavers/","38","0","2005","9-30-2005","Conference","Away","varsity","Augusta","Fri, 9/30Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/loyal/loyal-greyhounds/","14","36","2005","10-7-2005","Conference","Away","varsity","Loyal","Fri, 10/7Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/owen/owen-withee-blackhawks/","48","21","2005","10-14-2005","Conference","Home","varsity","Owen-WitheeOwen","Fri, 10/14Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/eau-claire/regis-ramblers/","20","14","2005","10-20-2005","Conference","Away","varsity","RegisEau Claire","Thu, 10/20Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/auburndale/auburndale-apaches/","67","21","2005","10-25-2005","Non-Conference","Away","varsity","Auburndale","Tue, 10/25Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/pittsville/pittsville-panthers/","13","20","2005","10-29-2005","Non-Conference","Away","varsity","Pittsville","Sat, 10/29Time TBA"
"/wi/oregon/oregon-panthers/","/wi/madison/madison-la-follette-lancers/","28","12","2005","8-26-2005","Non-Conference","Home","varsity","Madison La FolletteMadison","Fri, 8/26Time TBA"
"/wi/oregon/oregon-panthers/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2005",NA,"Non-Conference","Home","varsity","Madison La FolletteMadison","Fri, 8/267:30pm"
"/wi/oregon/oregon-panthers/","/wi/prairie-du-sac/sauk-prairie-eagles/","21","24","2005","9-2-2005","Non-Conference","Away","varsity","Sauk PrairiePrairie du Sac","Fri, 9/2Time TBA"
"/wi/oregon/oregon-panthers/","/wi/monroe/monroe-cheesemakers/","38","7","2005","9-9-2005","Conference","Home","varsity","Monroe","Fri, 9/9Time TBA"
"/wi/oregon/oregon-panthers/","/wi/madison/edgewood-crusaders/","15","23","2005","9-16-2005","Conference","Away","varsity","EdgewoodMadison","Fri, 9/16Time TBA"
"/wi/oregon/oregon-panthers/","/wi/stoughton/stoughton-vikings/","35","0","2005","9-23-2005","Conference","Home","varsity","Stoughton","Fri, 9/23Time TBA"
"/wi/oregon/oregon-panthers/","/wi/verona/verona-wildcats/","19","21","2005","9-30-2005","Conference","Away","varsity","Verona","Fri, 9/30Time TBA"
"/wi/oregon/oregon-panthers/","/wi/monona/monona-grove-silver-eagles/","10","24","2005","10-7-2005","Conference","Home","varsity","Monona GroveMonona","Fri, 10/7Time TBA"
"/wi/oregon/oregon-panthers/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","21","12","2005","10-14-2005","Non-Conference","Home","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 10/14Time TBA"
"/wi/oregon/oregon-panthers/","/wi/mcfarland/mcfarland-spartans/","35","14","2005","10-19-2005","Conference","Away","varsity","McFarland","Wed, 10/19Time TBA"
"/wi/oregon/oregon-panthers/","/wi/waunakee/waunakee-warriors/","21","25","2005","10-25-2005","Non-Conference","Away","varsity","Waunakee","Tue, 10/25Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/prairie-du-sac/sauk-prairie-eagles/","3","6","2005","8-26-2005","Non-Conference","Home","varsity","Sauk PrairiePrairie du Sac","Fri, 8/26Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/watertown/luther-prep-phoenix/","23","13","2005","9-2-2005","Non-Conference","Away","varsity","Luther PrepWatertown","Fri, 9/2Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/mcfarland/mcfarland-spartans/","44","0","2005","9-9-2005","Conference","Away","varsity","McFarland","Fri, 9/9Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/oregon/oregon-panthers/","23","15","2005","9-16-2005","Conference","Home","varsity","Oregon","Fri, 9/16Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/monona/monona-grove-silver-eagles/","7","23","2005","9-23-2005","Conference","Away","varsity","Monona GroveMonona","Fri, 9/23Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/deforest/deforest-norskies/","22","7","2005","9-30-2005","Non-Conference","Away","varsity","DeForest","Fri, 9/30Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/stoughton/stoughton-vikings/","23","0","2005","10-7-2005","Conference","Neutral","varsity","Stoughton","Fri, 10/7Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/verona/verona-wildcats/","17","14","2005","10-14-2005","Conference","Home","varsity","Verona","Fri, 10/14Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/monroe/monroe-cheesemakers/","26","20","2005","10-19-2005","Conference","Away","varsity","Monroe","Wed, 10/19Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/whitewater/whitewater-whippets/","14","27","2005","10-25-2005","Non-Conference","Neutral","varsity","Whitewater","Tue, 10/25Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/palmyra/palmyra-eagle-panthers/","35","23","2005","8-26-2005","Non-Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 8/26Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/clinton/clinton-cougars/","43","7","2005","9-2-2005","Non-Conference","Home","varsity","Clinton","Fri, 9/2Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/elkhorn/elkhorn-elks/","18","28","2005","9-9-2005","Conference","Away","varsity","Elkhorn","Fri, 9/9Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/milton/milton-red-hawks/","22","58","2005","9-16-2005","Conference","Home","varsity","Milton","Fri, 9/16Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/east-troy/east-troy-trojans/","21","14","2005","9-23-2005","Conference","Away","varsity","East Troy","Fri, 9/23Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/fort-atkinson/fort-atkinson-blackhawks/","13","14","2005","9-30-2005","Conference","Home","varsity","Fort Atkinson","Fri, 9/30Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/pewaukee/pewaukee-pirates/","23","21","2005","10-7-2005","Non-Conference","Away","varsity","Pewaukee","Fri, 10/7Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/jefferson/jefferson-eagles/","27","0","2005","10-14-2005","Conference","Away","varsity","Jefferson","Fri, 10/14Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/delavan/delavan-darien-comets/","21","20","2005","10-20-2005","Conference","Home","varsity","Delavan-DarienDelavan","Thu, 10/20Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/madison/edgewood-crusaders/","27","14","2005","10-25-2005","Non-Conference","Neutral","varsity","EdgewoodMadison","Tue, 10/25Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/milwaukee/wisconsin-lutheran-vikings/","7","42","2005","10-29-2005","Non-Conference","Away","varsity","Wisconsin LutheranMilwaukee","Sat, 10/29Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/manitowoc/manitowoc-lincoln-ships/","54","38","2005","8-26-2005","Non-Conference","Away","varsity","Manitowoc LincolnManitowoc","Fri, 8/26Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/menomonee-falls/menomonee-falls-phoenix/","20","44","2005","9-2-2005","Non-Conference","Away","varsity","Menomonee Falls","Fri, 9/2Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/milwaukee/milwaukee-lutheran-red-knights/","17","20","2005","9-9-2005","Conference","Home","varsity","Milwaukee LutheranMilwaukee","Fri, 9/9Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/glendale/nicolet-knights/","44","7","2005","9-16-2005","Conference","Away","varsity","NicoletGlendale","Fri, 9/16Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/germantown/germantown-warhawks/","14","42","2005","9-23-2005","Conference","Home","varsity","Germantown","Fri, 9/23Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","42","15","2005","9-30-2005","Conference","Away","varsity","Whitefish Bay","Fri, 9/30Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/grafton/grafton-black-hawks/","49","12","2005","10-7-2005","Conference","Home","varsity","Grafton","Fri, 10/7Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/mequon/homestead-highlanders/","0","28","2005","10-14-2005","Conference","Away","varsity","HomesteadMequon","Fri, 10/14Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/port-washington/port-washington-pirates/","34","22","2005","10-19-2005","Conference","Home","varsity","Port Washington","Wed, 10/19Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/menasha/menasha-bluejays/","19","31","2005","10-25-2005","Non-Conference","Away","varsity","Menasha","Tue, 10/25Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/gillett/gillett-tigers/","21","0","2005","8-26-2005","Non-Conference","Home","varsity","Gillett","Fri, 8/26Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/peshtigo/peshtigo-bulldogs/","35","6","2005","9-2-2005","Non-Conference","Neutral","varsity","Peshtigo","Fri, 9/2Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/manawa/manawa-wolves/","35","7","2005","9-9-2005","Conference","Home","varsity","Manawa","Fri, 9/9Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/weyauwega/weyauwega-fremont-warhawks/","14","21","2005","9-16-2005","Conference","Home","varsity","Weyauwega-FremontWeyauwega","Fri, 9/16Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/manawa/manawa-wolves/","35","7","2005","9-16-2005","Conference","Neutral","varsity","Manawa","Fri, 9/16Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/amherst/amherst-falcons/","42","0","2005","9-23-2005","Conference","Away","varsity","Amherst","Fri, 9/23Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/plainfield/tri-county-penguins/","48","0","2005","9-30-2005","Conference","Away","varsity","Tri-CountyPlainfield","Fri, 9/30Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/rosholt/rosholt-hornets/","44","6","2005","10-7-2005","Conference","Home","varsity","Rosholt","Fri, 10/7Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/stevens-point/pacelli-cardinals/","16","25","2005","10-14-2005","Conference","Away","varsity","PacelliStevens Point","Fri, 10/14Time TBA"
