"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/landisville/hempfield-black-knights/","/pa/west-lawn/wilson-bulldogs/","56","28","2005","10-21-2005","Conference","Home","varsity","WilsonWest Lawn","Fri, 10/217:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/millersville/penn-manor-comets/","42","14","2005","10-28-2005","Conference","Away","varsity","Penn ManorMillersville","Fri, 10/287:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/lancaster/jp-mccaskey-red-tornado/","42","20","2005","11-4-2005","Conference","Home","varsity","J.P. McCaskeyLancaster","Fri, 11/47:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/mechanicsburg/cumberland-valley-eagles/","42","28","2005","11-11-2005","Non-Conference","Home","varsity","Cumberland ValleyMechanicsburg","Fri, 11/117:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/harrisburg/bishop-mcdevitt-crusaders/","30","31","2005","11-19-2005","Non-Conference","Neutral","varsity","Bishop McDevittHarrisburg","Sat, 11/19Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/warminster/archbishop-wood-vikings/","26","0","2005","9-3-2005","Non-Conference","Away","varsity","Archbishop WoodWarminster","Sat, 9/3Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/lansdale/north-penn-knights/","28","35","2005","9-9-2005","Non-Conference","Away","varsity","North PennLansdale","Fri, 9/9Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/philadelphia/west-catholic-burrs/","14","12","2005","9-16-2005","Non-Conference","Away","varsity","West CatholicPhiladelphia","Fri, 9/16Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/philadelphia/father-judge-crusaders/","13","7","2005","9-24-2005","Conference","Away","varsity","Father JudgePhiladelphia","Sat, 9/24Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/philadelphia/northeast-catholic-falcons/","40","0","2005","9-30-2005","Conference","Home","varsity","Northeast CatholicPhiladelphia","Fri, 9/30Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/wyndmoor/la-salle-college-explorers/","14","0","2005","10-7-2005","Conference","Away","varsity","La Salle CollegeWyndmoor","Fri, 10/7Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","33","13","2005","10-16-2005","Conference","Home","varsity","Archbishop RyanPhiladelphia","Sun, 10/16Time TBA"
"/pa/springfield/cardinal-ohara-lions/",NA,"42","7","2005","10-21-2005","Conference","Home","varsity","Monsignor BonnerDrexel Hill","Fri, 10/21Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/philadelphia/roman-catholic-cahillite/","14","13","2005","10-28-2005","Conference","Home","varsity","Roman CatholicPhiladelphia","Fri, 10/28Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/philadelphia/st-josephs-prep-hawks/","7","31","2005","11-5-2005","Conference","Away","varsity","St. Joseph's PrepPhiladelphia","Sat, 11/5Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/wyndmoor/la-salle-college-explorers/","35","14","2005","11-19-2005","Non-Conference","Neutral","varsity","La Salle CollegeWyndmoor","Sat, 11/19Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/philadelphia/father-judge-crusaders/","34","20","2005","11-19-2005","Tournament","Neutral","varsity","Father JudgePhiladelphia","Sat, 11/19Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/philadelphia/st-josephs-prep-hawks/","7","41","2005","12-3-2005","Non-Conference","Neutral","varsity","St. Joseph's PrepPhiladelphia","Sat, 12/3Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/harrisburg/central-dauphin-rams/","20","31","2005","9-2-2005","Non-Conference","Home","varsity","Central DauphinHarrisburg","Fri, 9/2Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/dover/dover-eagles/","65","0","2005","9-9-2005","Non-Conference","Home","varsity","Dover","Fri, 9/9Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/quarryville/solanco-golden-mules/","61","0","2005","9-16-2005","Conference","Home","varsity","SolancoQuarryville","Fri, 9/16Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/denver/cocalico-eagles/","42","14","2005","9-23-2005","Conference","Away","varsity","CocalicoDenver","Fri, 9/23Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/elizabethtown/elizabethtown-bears/","41","13","2005","9-30-2005","Conference","Home","varsity","Elizabethtown","Fri, 9/30Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/ephrata/ephrata-mountaineers/","61","0","2005","10-10-2005","Conference","Away","varsity","Ephrata","Mon, 10/107:30pm"
"/pa/manheim/manheim-central-barons/","/pa/mill-hall/central-mountain-wildcats/","59","0","2005","10-14-2005","Non-Conference","Away","varsity","Central MountainMill Hall","Fri, 10/14Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/lebanon/lebanon-cedars/","56","0","2005","10-24-2005","Conference","Home","varsity","Lebanon","Mon, 10/24Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/lancaster/conestoga-valley-buckskins/","70","14","2005","10-28-2005","Conference","Away","varsity","Conestoga ValleyLancaster","Fri, 10/28Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/new-holland/garden-spot-spartans/","56","3","2005","11-4-2005","Conference","Away","varsity","Garden SpotNew Holland","Fri, 11/4Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/denver/cocalico-eagles/","28","6","2005","11-11-2005","Non-Conference","Home","varsity","CocalicoDenver","Fri, 11/11Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/dillsburg/northern-york-polar-bears/","42","14","2005","11-18-2005","Non-Conference","Away","varsity","Northern YorkDillsburg","Fri, 11/18Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/laureldale/muhlenberg-muhls/","48","21","2005","11-25-2005","Non-Conference","Home","varsity","MuhlenbergLaureldale","Fri, 11/25Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/pottsville/pottsville-crimson-tide/","9","14","2005","12-2-2005","Tournament","Neutral","varsity","Pottsville","Fri, 12/2Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/chambersburg/chambersburg-trojans/","50","21","2005","9-3-2005","Conference","Away","varsity","Chambersburg","Sat, 9/3Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/state-college/state-college-little-lions/","13","10","2005","9-9-2005","Conference","Away","varsity","State College","Fri, 9/9Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/harrisburg/central-dauphin-rams/","27","17","2005","9-17-2005","Conference","Home","varsity","Central DauphinHarrisburg","Sat, 9/17Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/harrisburg/bishop-mcdevitt-crusaders/","24","38","2005","9-24-2005","Conference","Away","varsity","Bishop McDevittHarrisburg","Sat, 9/24Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/harrisburg/central-dauphin-east-panthers/","60","6","2005","10-1-2005","Conference","Home","varsity","Central Dauphin EastHarrisburg","Sat, 10/1Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/lewisberry/red-land-patriots/","35","7","2005","10-8-2005","Conference","Home","varsity","Red LandLewisberry","Sat, 10/82:00pm"
"/pa/harrisburg/harrisburg-cougars/","/pa/camp-hill/cedar-cliff-colts/","29","9","2005","10-15-2005","Conference","Home","varsity","Cedar CliffCamp Hill","Sat, 10/15Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/altoona/altoona-mountain-lions/","35","7","2005","10-21-2005","Conference","Away","varsity","Altoona","Fri, 10/21Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/carlisle/carlisle-thundering-herd/","34","40","2005","10-28-2005","Conference","Away","varsity","Carlisle","Fri, 10/28Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/mechanicsburg/cumberland-valley-eagles/","14","17","2005","11-5-2005","Conference","Home","varsity","Cumberland ValleyMechanicsburg","Sat, 11/5Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/baldwin-highlanders/","23","13","2005","8-26-2005","Non-Conference","Home","varsity","BaldwinPittsburgh","Fri, 8/26Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/mckeesport/mckeesport-tigers/","3","39","2005","9-2-2005","Non-Conference","Away","varsity","McKeesport","Fri, 9/2Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/wexford/north-allegheny-tigers/","27","7","2005","9-9-2005","Conference","Home","varsity","North AlleghenyWexford","Fri, 9/9Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/upper-st-clair/upper-st-clair-panthers/","7","38","2005","9-16-2005","Conference","Away","varsity","Upper St. Clair","Fri, 9/16Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/harmony/seneca-valley-raiders/","48","20","2005","9-23-2005","Conference","Home","varsity","Seneca ValleyHarmony","Fri, 9/23Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/north-hills-indians/","14","21","2005","9-30-2005","Conference","Home","varsity","North HillsPittsburgh","Fri, 9/30Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/shaler-area-titans/","27","14","2005","10-8-2005","Conference","Away","varsity","Shaler AreaPittsburgh","Sat, 10/8Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/butler/butler-golden-tornado/","50","17","2005","10-14-2005","Conference","Home","varsity","Butler","Fri, 10/14Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/bethel-park/bethel-park-black-hawks/","18","7","2005","10-22-2005","Conference","Away","varsity","Bethel Park","Sat, 10/22Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/connellsville/connellsville-falcons/","34","0","2005","10-28-2005","Non-Conference","Home","varsity","Connellsville","Fri, 10/28Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/washington/trinity-hillers/","34","30","2005","11-4-2005","Non-Conference","Home","varsity","TrinityWashington","Fri, 11/4Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/mckeesport/mckeesport-tigers/","18","39","2005","11-11-2005","Playoff","Neutral","varsity","McKeesport","Fri, 11/117:30pm"
"/pa/exton/downingtown-east-cougars/","/pa/shillington/governor-mifflin-mustangs/","21","14","2005","9-2-2005","Non-Conference","Away","varsity","Governor MifflinShillington","Fri, 9/2Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/warminster/william-tennent-panthers/","34","7","2005","9-10-2005","Non-Conference","Home","varsity","William TennentWarminster","Sat, 9/10Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/elizabethtown/elizabethtown-bears/","16","0","2005","9-16-2005","Non-Conference","Away","varsity","Elizabethtown","Fri, 9/16Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/malvern/malvern-prep-friars/","20","23","2005","9-24-2005","Non-Conference","Away","varsity","Malvern PrepMalvern","Sat, 9/24Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/prospect-park/interboro-buccaneers/","41","13","2005","9-30-2005","Non-Conference","Home","varsity","InterboroProspect Park","Fri, 9/30Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/downingtown-west-whippets/","28","0","2005","10-7-2005","Conference","Home","varsity","Downingtown WestDowningtown","Fri, 10/7Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/coatesville/coatesville-red-raiders/","34","20","2005","10-14-2005","Conference","Away","varsity","Coatesville","Fri, 10/14Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/bishop-shanahan-eagles/","56","17","2005","10-21-2005","Conference","Home","varsity","Bishop ShanahanDowningtown","Fri, 10/21Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/west-chester/east-vikings/","57","28","2005","10-28-2005","Conference","Home","varsity","EastWest Chester","Fri, 10/28Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/west-chester/henderson-warriors/","56","28","2005","11-4-2005","Conference","Away","varsity","HendersonWest Chester","Fri, 11/4Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/fairless-hills/pennsbury-falcons/","26","21","2005","11-12-2005","Non-Conference","Home","varsity","PennsburyFairless Hills","Sat, 11/12Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/langhorne/neshaminy-redskins/","45","38","2005","11-18-2005","Non-Conference","Away","varsity","NeshaminyLanghorne","Fri, 11/18Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/lansdale/north-penn-knights/","20","55","2005","11-25-2005","Non-Conference","Away","varsity","North PennLansdale","Fri, 11/25Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/swiftwater/pocono-mountain-east-cardinals/","35","0","2005","9-2-2005","Non-Conference","Away","varsity","Pocono Mountain EastSwiftwater","Fri, 9/2Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/reading/reading-red-knights/","33","6","2005","9-9-2005","Non-Conference","Home","varsity","Reading","Fri, 9/9Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/schuylkill-haven/blue-mountain-eagles/","28","7","2005","9-16-2005","Conference","Away","varsity","Blue MountainSchuylkill Haven","Fri, 9/16Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/elverson/twin-valley-raiders/","41","7","2005","9-23-2005","Non-Conference","Home","varsity","Twin ValleyElverson","Fri, 9/23Time TBA"
"/pa/pottsville/pottsville-crimson-tide/",NA,"49","20","2005","9-30-2005","Non-Conference","Away","varsity","Central CatholicReading","Fri, 9/307:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/laureldale/muhlenberg-muhls/","14","34","2005","10-9-2005","Conference","Away","varsity","MuhlenbergLaureldale","Sun, 10/9Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/coal-township/shamokin-area-indians/","6","0","2005","10-14-2005","Non-Conference","Home","varsity","Shamokin AreaCoal Township","Fri, 10/14Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/reading/exeter-township-eagles/","42","7","2005","10-21-2005","Conference","Home","varsity","Exeter TownshipReading","Fri, 10/21Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/shillington/governor-mifflin-mustangs/","30","14","2005","10-28-2005","Conference","Home","varsity","Governor MifflinShillington","Fri, 10/28Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/ashland/north-schuylkill-spartans/","41","7","2005","11-4-2005","Non-Conference","Away","varsity","North SchuylkillAshland","Fri, 11/4Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/exeter/wyoming-area-warriors/","14","6","2005","11-11-2005","Non-Conference","Home","varsity","Wyoming AreaExeter","Fri, 11/11Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/whitehall/whitehall-zephyrs/","31","22","2005","11-18-2005","Tournament","Home","varsity","Whitehall","Fri, 11/18Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/wallingford/strath-haven-panthers/","32","0","2005","11-25-2005","Tournament","Neutral","varsity","Strath HavenWallingford","Fri, 11/25Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/manheim/manheim-central-barons/","14","9","2005","12-2-2005","Tournament","Neutral","varsity","Manheim CentralManheim","Fri, 12/2Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/murrysville/franklin-regional-panthers/","13","23","2005","12-9-2005","Non-Conference","Neutral","varsity","Franklin RegionalMurrysville","Fri, 12/9Time TBA"
"/pa/state-college/state-college-little-lions/","/pa/harrisburg/bishop-mcdevitt-crusaders/","26","28","2005","9-2-2005","Conference","Home","varsity","Bishop McDevittHarrisburg","Fri, 9/2Time TBA"
"/pa/state-college/state-college-little-lions/","/pa/harrisburg/harrisburg-cougars/","10","13","2005","9-9-2005","Conference","Home","varsity","Harrisburg","Fri, 9/9Time TBA"
"/pa/state-college/state-college-little-lions/","/pa/mechanicsburg/cumberland-valley-eagles/","17","18","2005","9-16-2005","Conference","Away","varsity","Cumberland ValleyMechanicsburg","Fri, 9/16Time TBA"
"/pa/state-college/state-college-little-lions/","/pa/altoona/altoona-mountain-lions/","21","17","2005","9-23-2005","Conference","Away","varsity","Altoona","Fri, 9/23Time TBA"
"/pa/state-college/state-college-little-lions/","/pa/harrisburg/central-dauphin-rams/","28","14","2005","9-30-2005","Conference","Home","varsity","Central DauphinHarrisburg","Fri, 9/30Time TBA"
"/pa/state-college/state-college-little-lions/","/pa/erie/cathedral-prep-ramblers/","20","14","2005","10-7-2005","Non-Conference","Away","varsity","Cathedral PrepErie","Fri, 10/77:00pm"
"/pa/state-college/state-college-little-lions/","/pa/chambersburg/chambersburg-trojans/","50","5","2005","10-14-2005","Conference","Away","varsity","Chambersburg","Fri, 10/14Time TBA"
"/pa/state-college/state-college-little-lions/","/oh/cleveland/john-f-kennedy-fighting-eagles/","50","8","2005","10-21-2005","Non-Conference","Home","varsity","John F. KennedyCleveland, OH","Fri, 10/21Time TBA"
"/pa/state-college/state-college-little-lions/","/pa/lewisberry/red-land-patriots/","49","14","2005","10-28-2005","Conference","Home","varsity","Red LandLewisberry","Fri, 10/28Time TBA"
"/pa/state-college/state-college-little-lions/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","35","9","2005","11-4-2005","Conference","Away","varsity","Hollidaysburg","Fri, 11/4Time TBA"
"/pa/state-college/state-college-little-lions/","/pa/lancaster/manheim-township-blue-streaks/","51","20","2005","11-11-2005","Non-Conference","Away","varsity","Manheim TownshipLancaster","Fri, 11/11Time TBA"
"/pa/state-college/state-college-little-lions/","/pa/york/central-york-panthers/","21","6","2005","11-18-2005","Tournament","Away","varsity","Central YorkYork","Fri, 11/18Time TBA"
"/pa/state-college/state-college-little-lions/","/pa/harrisburg/bishop-mcdevitt-crusaders/","17","20","2005","11-26-2005","Non-Conference","Neutral","varsity","Bishop McDevittHarrisburg","Sat, 11/26Time TBA"
"/pa/pittsburgh/north-hills-indians/","/pa/mckeesport/mckeesport-tigers/","33","7","2005","8-26-2005","Non-Conference","Home","varsity","McKeesport","Fri, 8/26Time TBA"
"/pa/pittsburgh/north-hills-indians/","/pa/pittsburgh/central-catholic-vikings/","20","21","2005","9-2-2005","Non-Conference","Home","varsity","Central CatholicPittsburgh","Fri, 9/2Time TBA"
"/pa/pittsburgh/north-hills-indians/","/pa/pittsburgh/shaler-area-titans/","35","8","2005","9-9-2005","Conference","Home","varsity","Shaler AreaPittsburgh","Fri, 9/9Time TBA"
"/pa/pittsburgh/north-hills-indians/","/pa/harmony/seneca-valley-raiders/","35","7","2005","9-16-2005","Conference","Away","varsity","Seneca ValleyHarmony","Fri, 9/16Time TBA"
