"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/lineville/lineville-aggies/","/al/ashland/clay-county-panthers/","12","16","2005","11-25-2005","Non-Region","Away","varsity","Clay CountyAshland","Fri, 11/25Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/",NA,"62","18","2005","8-26-2005","Non-Region","Home","varsity","Coffeeville","Fri, 8/26Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/demopolis/essex-hornets/","48","2","2005","9-2-2005","Region","Away","varsity","EssexDemopolis","Fri, 9/2Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/thomaston/johnson-eagles/","44","6","2005","9-9-2005","Region","Home","varsity","JohnsonThomaston","Fri, 9/9Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/carrollton/carrollton-indians/","55","8","2005","9-16-2005","Region","Away","varsity","Carrollton","Fri, 9/16Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/moundville/hale-county-wildcats/","41","6","2005","9-23-2005","Non-Region","Home","varsity","Hale CountyMoundville","Fri, 9/23Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/newbern/sunshine-tigers/","51","12","2005","9-30-2005","Region","Home","varsity","SunshineNewbern","Fri, 9/30Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/linden/linden-patriots/","35","12","2005","10-7-2005","Region","Away","varsity","Linden","Fri, 10/7Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/sweet-water/sweet-water-bulldogs/","41","40","2005","10-14-2005","Region","Away","varsity","Sweet Water","Fri, 10/14Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/akron/akron-rams/","43","0","2005","10-21-2005","Region","Home","varsity","Akron","Fri, 10/21Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/millport/south-lamar-stallions/","50","44","2005","10-28-2005","Non-Region","Away","varsity","South LamarMillport","Fri, 10/28Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/notasulga/notasulga-blue-devils/","56","16","2005","11-4-2005","Non-Region","Home","varsity","Notasulga","Fri, 11/4Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/florala/florala-wildcats/","45","22","2005","11-11-2005","Playoff","Home","varsity","Florala","Fri, 11/11Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/linden/linden-patriots/","28","7","2005","11-18-2005","Non-Region","Home","varsity","Linden","Fri, 11/18Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/brantley/brantley-bulldogs/","31","42","2005","11-25-2005","Non-Region","Away","varsity","Brantley","Fri, 11/25Time TBA"
"/al/butler/patrician-academy-saints/","/al/toxey/south-choctaw-academy-rebels/","47","6","2005","8-26-2005","Region","Away","varsity","South Choctaw AcademyToxey","Fri, 8/26Time TBA"
"/al/butler/patrician-academy-saints/","/al/mobile/mobile-christian-leopards/",NA,NA,"2005",NA,"Non-Region","Home","varsity","Mobile ChristianMobile","Fri, 9/2Time TBA"
"/al/butler/patrician-academy-saints/","/al/linden/marengo-academy-longhorns/","50","22","2005","9-9-2005","Region","Away","varsity","Marengo AcademyLinden","Fri, 9/9Time TBA"
"/al/butler/patrician-academy-saints/","/al/carrollton/pickens-academy-pirates/","49","7","2005","9-16-2005","Region","Home","varsity","Pickens AcademyCarrollton","Fri, 9/16Time TBA"
"/al/butler/patrician-academy-saints/","/al/jackson/jackson-academy-eagles/","42","7","2005","9-23-2005","Region","Away","varsity","Jackson AcademyJackson","Fri, 9/23Time TBA"
"/al/butler/patrician-academy-saints/","/al/grove-hill/clarke-prep-gators/","19","14","2005","9-30-2005","Region","Home","varsity","Clarke PrepGrove Hill","Fri, 9/30Time TBA"
"/al/butler/patrician-academy-saints/","/al/camden/wilcox-academy-wildcats/","34","7","2005","10-7-2005","Region","Home","varsity","Wilcox AcademyCamden","Fri, 10/7Time TBA"
"/al/butler/patrician-academy-saints/","/al/tuscaloosa/tuscaloosa-academy-knights/","27","13","2005","10-14-2005","Region","Away","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 10/14Time TBA"
"/al/butler/patrician-academy-saints/","/al/greensboro/southern-academy-cougars/","33","35","2005","10-21-2005","Non-Region","Away","varsity","Southern AcademyGreensboro","Fri, 10/21Time TBA"
"/al/butler/patrician-academy-saints/","/al/greenville/fort-dale-academy-eagles/","43","21","2005","10-28-2005","Non-Region","Home","varsity","Fort Dale AcademyGreenville","Fri, 10/28Time TBA"
"/al/butler/patrician-academy-saints/","/al/montgomery/evangel-christian-academy-lions/","35","0","2005","11-4-2005","Non-Region","Home","varsity","Evangel Christian AcademyMontgomery","Fri, 11/4Time TBA"
"/al/butler/patrician-academy-saints/","/al/carrollton/pickens-academy-pirates/","34","14","2005","11-11-2005","Non-Region","Neutral","varsity","Pickens AcademyCarrollton","Fri, 11/11Time TBA"
"/al/butler/patrician-academy-saints/","/al/grove-hill/clarke-prep-gators/","7","35","2005","11-18-2005","Non-Region","Neutral","varsity","Clarke PrepGrove Hill","Fri, 11/18Time TBA"
"/al/leroy/leroy-bears/","/al/jackson/jackson-aggies/","28","27","2005","8-25-2005","Non-Region","Home","varsity","Jackson","Thu, 8/25Time TBA"
"/al/leroy/leroy-bears/","/al/excel/excel-panthers/","42","0","2005","9-5-2005","Region","Neutral","varsity","Excel","Mon, 9/5Time TBA"
"/al/leroy/leroy-bears/","/al/red-level/red-level-tigers/","27","8","2005","9-9-2005","Region","Away","varsity","Red Level","Fri, 9/9Time TBA"
"/al/leroy/leroy-bears/","/al/flomaton/flomaton-hurricanes/","60","0","2005","9-16-2005","Region","Home","varsity","Flomaton","Fri, 9/16Time TBA"
"/al/leroy/leroy-bears/","/al/mcintosh/mcintosh-demons/","50","0","2005","9-23-2005","Non-Region","Neutral","varsity","McIntosh","Fri, 9/23Time TBA"
"/al/leroy/leroy-bears/","/al/georgiana/georgiana-panthers/","47","7","2005","9-30-2005","Region","Away","varsity","Georgiana","Fri, 9/30Time TBA"
"/al/leroy/leroy-bears/","/al/chatom/washington-county-bulldogs/","41","0","2005","10-7-2005","Region","Home","varsity","Washington CountyChatom","Fri, 10/7Time TBA"
"/al/leroy/leroy-bears/","/al/gilbertown/southern-choctaw-indians/","0","20","2005","10-14-2005","Region","Away","varsity","Southern ChoctawGilbertown","Fri, 10/14Time TBA"
"/al/leroy/leroy-bears/","/al/daphne/bayside-academy-admirals/","49","7","2005","10-21-2005","Region","Home","varsity","Bayside AcademyDaphne","Fri, 10/21Time TBA"
"/al/leroy/leroy-bears/","/fl/pensacola/pensacola-catholic-crusaders/","23","13","2005","10-28-2005","Non-Region","Home","varsity","Pensacola CatholicPensacola, FL","Fri, 10/28Time TBA"
"/al/leroy/leroy-bears/","/al/columbia/houston-county-lions/","42","8","2005","11-4-2005","Non-Region","Home","varsity","Houston CountyColumbia","Fri, 11/4Time TBA"
"/al/leroy/leroy-bears/","/al/calera/calera-eagles/","38","13","2005","11-11-2005","Non-Region","Away","varsity","Calera","Fri, 11/11Time TBA"
"/al/leroy/leroy-bears/","/al/cottonwood/cottonwood-bears/","21","7","2005","11-18-2005","Non-Region","Away","varsity","Cottonwood","Fri, 11/18Time TBA"
"/al/leroy/leroy-bears/","/al/gilbertown/southern-choctaw-indians/","10","14","2005","11-25-2005","Non-Region","Away","varsity","Southern ChoctawGilbertown","Fri, 11/25Time TBA"
"/al/athens/athens-golden-eagles/","/al/decatur/decatur-red-raiders/","26","27","2005","8-26-2005","Non-Region","Home","varsity","Decatur","Fri, 8/26Time TBA"
"/al/athens/athens-golden-eagles/","/al/muscle-shoals/muscle-shoals-trojans/","21","9","2005","9-2-2005","Region","Home","varsity","Muscle Shoals","Fri, 9/2Time TBA"
"/al/athens/athens-golden-eagles/","/al/somerville/brewer-patriots/","50","6","2005","9-9-2005","Region","Away","varsity","BrewerSomerville","Fri, 9/9Time TBA"
"/al/athens/athens-golden-eagles/","/al/russellville/russellville-golden-tigers/","7","28","2005","9-16-2005","Region","Home","varsity","Russellville","Fri, 9/16Time TBA"
"/al/athens/athens-golden-eagles/","/al/decatur/austin-black-bears/","28","45","2005","9-23-2005","Non-Region","Away","varsity","AustinDecatur","Fri, 9/23Time TBA"
"/al/athens/athens-golden-eagles/","/al/cullman/cullman-bearcats/","26","20","2005","9-30-2005","Region","Home","varsity","Cullman","Fri, 9/30Time TBA"
"/al/athens/athens-golden-eagles/","/al/hartselle/hartselle-tigers/","13","10","2005","10-7-2005","Region","Away","varsity","Hartselle","Fri, 10/7Time TBA"
"/al/athens/athens-golden-eagles/","/al/jasper/curry-yellowjackets/","42","23","2005","10-14-2005","Region","Home","varsity","CurryJasper","Fri, 10/14Time TBA"
"/al/athens/athens-golden-eagles/","/al/jasper/jasper-vikings/","31","3","2005","10-21-2005","Region","Away","varsity","Jasper","Fri, 10/21Time TBA"
"/al/athens/athens-golden-eagles/","/al/harvest/sparkman-senators/","6","31","2005","10-28-2005","Non-Region","Away","varsity","SparkmanHarvest","Fri, 10/28Time TBA"
"/al/athens/athens-golden-eagles/","/al/huntsville/huntsville-panthers/","27","20","2005","11-4-2005","Non-Region","Home","varsity","Huntsville","Fri, 11/4Time TBA"
"/al/athens/athens-golden-eagles/","/al/attalla/etowah-blue-devils/","28","21","2005","11-11-2005","Non-Region","Away","varsity","EtowahAttalla","Fri, 11/11Time TBA"
"/al/athens/athens-golden-eagles/","/al/new-market/buckhorn-bucks/","31","34","2005","11-18-2005","Non-Region","Home","varsity","BuckhornNew Market","Fri, 11/18Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/pinson/pinson-valley-indians/","26","14","2005","8-26-2005","Non-Region","Away","varsity","Pinson ValleyPinson","Fri, 8/26Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/bessemer/bessemer-city-tigers/","12","7","2005","9-2-2005","Region","Home","varsity","Bessemer CityBessemer","Fri, 9/2Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/cottondale/paul-w-bryant-stampede/","21","12","2005","9-9-2005","Region","Away","varsity","Paul W. BryantCottondale","Fri, 9/9Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/hueytown/hueytown-golden-gophers/","27","15","2005","9-16-2005","Region","Home","varsity","Hueytown","Fri, 9/16Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/fairfield/fairfield-tigers/","12","27","2005","9-23-2005","Non-Region","Away","varsity","Fairfield","Fri, 9/23Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/tuscaloosa/northridge-jaguars/","46","6","2005","9-30-2005","Region","Away","varsity","NorthridgeTuscaloosa","Fri, 9/30Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/brookwood/brookwood-panthers/","56","0","2005","10-7-2005","Region","Home","varsity","Brookwood","Fri, 10/7Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/pleasant-grove/pleasant-grove-spartans/","28","6","2005","10-14-2005","Region","Away","varsity","Pleasant Grove","Fri, 10/14Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/tuscaloosa/central-falcons/","50","6","2005","10-21-2005","Region","Home","varsity","CentralTuscaloosa","Fri, 10/21Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/gardendale/gardendale-rockets/","40","0","2005","10-28-2005","Non-Region","Home","varsity","Gardendale","Fri, 10/28Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/columbiana/shelby-county-wildcats/","36","6","2005","11-4-2005","Non-Region","Home","varsity","Shelby CountyColumbiana","Fri, 11/4Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/mobile/st-pauls-episcopal-saints/","12","23","2005","11-11-2005","Non-Region","Away","varsity","St. Paul's EpiscopalMobile","Fri, 11/11Time TBA"
"/al/birmingham/huffman-vikings/","/al/birmingham/parker-thundering-herd/","13","20","2005","8-25-2005","Non-Region","Away","varsity","ParkerBirmingham","Thu, 8/25Time TBA"
"/al/birmingham/huffman-vikings/","/al/birmingham/woodlawn-colonels/","0","7","2005","9-2-2005","Non-Region","Home","varsity","WoodlawnBirmingham","Fri, 9/2Time TBA"
"/al/birmingham/huffman-vikings/","/al/pinson/clay-chalkville-cougars/","42","28","2005","9-9-2005","Region","Away","varsity","Clay-ChalkvillePinson","Fri, 9/9Time TBA"
"/al/birmingham/huffman-vikings/","/al/trussville/hewitt-trussville-huskies/","61","35","2005","9-16-2005","Region","Home","varsity","Hewitt-TrussvilleTrussville","Fri, 9/16Time TBA"
"/al/birmingham/huffman-vikings/","/al/birmingham/wenonah-dragons/","39","18","2005","9-22-2005","Non-Region","Away","varsity","WenonahBirmingham","Thu, 9/22Time TBA"
"/al/birmingham/huffman-vikings/","/al/adamsville/minor-tigers/","21","20","2005","9-30-2005","Non-Region","Away","varsity","MinorAdamsville","Fri, 9/30Time TBA"
"/al/birmingham/huffman-vikings/","/al/pell-city/pell-city-panthers/","15","35","2005","10-7-2005","Region","Home","varsity","Pell City","Fri, 10/7Time TBA"
"/al/birmingham/huffman-vikings/","/al/birmingham/carver-birmingham-rams/","37","6","2005","10-15-2005","Region","Away","varsity","Carver BirminghamBirmingham","Sat, 10/15Time TBA"
"/al/birmingham/huffman-vikings/","/al/birmingham/shades-valley-mounties/","35","7","2005","10-21-2005","Region","Home","varsity","Shades ValleyBirmingham","Fri, 10/21Time TBA"
"/al/birmingham/huffman-vikings/","/al/opelika/opelika-bulldogs/","16","33","2005","10-28-2005","Non-Region","Home","varsity","Opelika","Fri, 10/28Time TBA"
"/al/birmingham/huffman-vikings/","/al/madison/bob-jones-patriots/","8","14","2005","11-4-2005","Non-Region","Away","varsity","Bob JonesMadison","Fri, 11/4Time TBA"
"/al/mobile/faith-academy-rams/","/al/atmore/escambia-academy-cougars/","39","0","2005","8-26-2005","Non-Region","Away","varsity","Escambia AcademyAtmore","Fri, 8/26Time TBA"
"/al/mobile/faith-academy-rams/","/al/mobile/cottage-hill-christian-academy-warriors/","32","13","2005","9-9-2005","Region","Home","varsity","Cottage Hill Christian AcademyMobile","Fri, 9/9Time TBA"
"/al/mobile/faith-academy-rams/","/al/selma/morgan-academy-senators/","13","21","2005","9-16-2005","Region","Away","varsity","Morgan AcademySelma","Fri, 9/16Time TBA"
"/al/mobile/faith-academy-rams/","/al/lanett/springwood-wildcats/","49","19","2005","9-23-2005","Non-Region","Away","varsity","SpringwoodLanett","Fri, 9/23Time TBA"
"/al/mobile/faith-academy-rams/","/al/monroeville/monroe-academy-volunteers/","42","0","2005","9-30-2005","Region","Home","varsity","Monroe AcademyMonroeville","Fri, 9/30Time TBA"
"/al/mobile/faith-academy-rams/","/al/greenville/fort-dale-academy-eagles/","27","12","2005","10-7-2005","Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 10/7Time TBA"
"/al/mobile/faith-academy-rams/","/al/hope-hull/hooper-academy-colts/","49","6","2005","10-14-2005","Region","Home","varsity","Hooper AcademyHope Hull","Fri, 10/14Time TBA"
"/al/mobile/faith-academy-rams/","/al/mobile/mobile-christian-leopards/","46","7","2005","10-21-2005","Region","Away","varsity","Mobile ChristianMobile","Fri, 10/21Time TBA"
"/al/mobile/faith-academy-rams/","/al/jackson/jackson-academy-eagles/","62","0","2005","10-28-2005","Non-Region","Home","varsity","Jackson AcademyJackson","Fri, 10/28Time TBA"
"/al/mobile/faith-academy-rams/","/al/cecil/macon-east-montgomery-academy-knights/","36","8","2005","11-4-2005","Non-Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 11/4Time TBA"
"/al/mobile/faith-academy-rams/","/al/bessemer/bessemer-academy-rebels/","8","38","2005","11-11-2005","Non-Region","Neutral","varsity","Bessemer AcademyBessemer","Fri, 11/11Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/rainsville/plainview-bears/","33","7","2005","8-26-2005","Non-Region","Home","varsity","PlainviewRainsville","Fri, 8/26Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/cullman/fairview-aggies/","42","7","2005","9-2-2005","Region","Away","varsity","FairviewCullman","Fri, 9/2Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/gurley/madison-county-tigers/","52","20","2005","9-9-2005","Region","Home","varsity","Madison CountyGurley","Fri, 9/9Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/douglas/douglas-eagles/","53","13","2005","9-16-2005","Region","Away","varsity","Douglas","Fri, 9/16Time TBA"
"/al/stevenson/north-jackson-chiefs/",NA,"30","14","2005","9-23-2005","Non-Region","Away","varsity","Gadsden","Fri, 9/23Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/guntersville/guntersville-wildcats/","25","14","2005","9-30-2005","Region","Away","varsity","Guntersville","Fri, 9/30Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/cullman/west-point-warriors/","45","13","2005","10-7-2005","Region","Home","varsity","West PointCullman","Fri, 10/7Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/ardmore/ardmore-tigers/","56","22","2005","10-14-2005","Region","Home","varsity","Ardmore","Fri, 10/14Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/athens/east-limestone-indians/","50","20","2005","10-21-2005","Region","Home","varsity","East LimestoneAthens","Fri, 10/21Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/scottsboro/scottsboro-wildcats/","46","21","2005","10-28-2005","Non-Region","Away","varsity","Scottsboro","Fri, 10/28Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/killen/brooks-lions/","54","20","2005","11-4-2005","Non-Region","Home","varsity","BrooksKillen","Fri, 11/4Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/odenville/st-clair-county-fighting-saints/","27","26","2005","11-11-2005","Non-Region","Away","varsity","St. Clair CountyOdenville","Fri, 11/11Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/tuscumbia/deshler-tigers/","13","35","2005","11-18-2005","Non-Region","Away","varsity","DeshlerTuscumbia","Fri, 11/18Time TBA"
"/al/brantley/brantley-bulldogs/","/al/elba/elba-tigers/","16","18","2005","8-26-2005","Non-Region","Away","varsity","Elba","Fri, 8/26Time TBA"
"/al/brantley/brantley-bulldogs/","/al/goshen/goshen-eagles/","53","0","2005","9-2-2005","Region","Home","varsity","Goshen","Fri, 9/2Time TBA"
"/al/brantley/brantley-bulldogs/","/al/jack/zion-chapel-rebels/","39","7","2005","9-9-2005","Region","Away","varsity","Zion ChapelJack","Fri, 9/9Time TBA"
"/al/brantley/brantley-bulldogs/","/al/ariton/ariton-purple-cats/","41","0","2005","9-16-2005","Region","Home","varsity","Ariton","Fri, 9/16Time TBA"
"/al/brantley/brantley-bulldogs/","/al/highland-home/highland-home-flying-squadron/","30","19","2005","9-23-2005","Non-Region","Home","varsity","Highland Home","Fri, 9/23Time TBA"
"/al/brantley/brantley-bulldogs/","/al/kinston/kinston-bulldogs/","55","6","2005","9-30-2005","Region","Away","varsity","Kinston","Fri, 9/30Time TBA"
