"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-northwest-huskies/","52","0","2005","9-29-2005","District","Home","varsity","Omaha NorthwestOmaha","Thu, 9/29Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-westside-warriors/","45","10","2005","10-7-2005","District","Away","varsity","Omaha WestsideOmaha","Fri, 10/7Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/","62","7","2005","10-13-2005","District","Away","varsity","Papillion-LaVistaPapillion","Thu, 10/13Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-west-thunderbirds/","70","28","2005","10-21-2005","District","Home","varsity","Bellevue WestBellevue","Fri, 10/21Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","43","40","2005","10-27-2005","Non-District","Away","varsity","Millard SouthOmaha","Thu, 10/27Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-southeast-knights/","49","0","2005","11-2-2005","Non-District","Neutral","varsity","Lincoln SoutheastLincoln","Wed, 11/2Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/","56","17","2005","11-7-2005","Non-District","Neutral","varsity","Papillion-LaVistaPapillion","Mon, 11/7Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","20","13","2005","11-12-2005","Non-District","Neutral","varsity","Millard WestOmaha","Sat, 11/12Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-southwest-silver-hawks/","2","0","2005","11-14-2005","Non-District","Neutral","varsity","Lincoln SouthwestLincoln","Mon, 11/147:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-southwest-silver-hawks/","35","14","2005","11-18-2005","Non-District","Neutral","varsity","Lincoln SouthwestLincoln","Fri, 11/18Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lexington/lexington-minutemen/","62","7","2005","8-26-2005","Non-District","Home","varsity","Lexington","Fri, 8/26Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/skutt-catholic-skyhawks/","3","7","2005","9-2-2005","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 9/2Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/hastings/hastings-tigers/","42","17","2005","9-9-2005","Non-District","Away","varsity","Hastings","Fri, 9/9Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/ralston/ralston-rams/","38","0","2005","9-23-2005","Non-District","Home","varsity","Ralston","Fri, 9/23Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/waverly/waverly-vikings/","31","14","2005","9-30-2005","District","Away","varsity","Waverly","Fri, 9/30Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/nebraska-city/nebraska-city-pioneers/","49","7","2005","10-7-2005","District","Home","varsity","Nebraska City","Fri, 10/7Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/beatrice/beatrice-orangemen/","21","26","2005","10-14-2005","District","Away","varsity","Beatrice","Fri, 10/14Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/firth/norris-titans/","52","20","2005","10-21-2005","District","Home","varsity","NorrisFirth","Fri, 10/21Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/crete/crete-cardinals/","38","18","2005","10-27-2005","Non-District","Away","varsity","Crete","Thu, 10/27Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/plattsmouth/plattsmouth-blue-devils/","33","15","2005","11-2-2005","Non-District","Home","varsity","Plattsmouth","Wed, 11/2Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/gretna/gretna-dragons/","62","6","2005","11-7-2005","Non-District","Away","varsity","Gretna","Mon, 11/7Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/skutt-catholic-skyhawks/","7","13","2005","11-12-2005","Non-District","Away","varsity","Skutt CatholicOmaha","Sat, 11/12Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/cozad/cozad-haymakers/","38","8","2005","9-2-2005","Non-District","Away","varsity","Cozad","Fri, 9/2Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/st-paul/st-paul-wildcats/","16","7","2005","9-9-2005","Non-District","Away","varsity","St. Paul","Fri, 9/9Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/milford/milford-eagles/","28","0","2005","9-16-2005","Non-District","Home","varsity","Milford","Fri, 9/16Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/kearney/kearney-catholic-stars/","36","0","2005","9-23-2005","District","Away","varsity","Kearney CatholicKearney","Fri, 9/23Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/wood-river/wood-river-eagles/","56","0","2005","9-30-2005","District","Home","varsity","Wood River","Fri, 9/30Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/gibbon/gibbon-buffaloes/","60","6","2005","10-7-2005","District","Away","varsity","Gibbon","Fri, 10/7Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/hastings/st-cecilia-bluehawks/","12","0","2005","10-14-2005","District","Home","varsity","St. CeciliaHastings","Fri, 10/14Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/minden/minden-whippets/","44","0","2005","10-20-2005","District","Home","varsity","Minden","Thu, 10/20Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/columbus/scotus-shamrocks/","50","8","2005","10-27-2005","Non-District","Home","varsity","ScotusColumbus","Thu, 10/27Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/grand-island/grand-island-central-catholic-crusaders/","40","0","2005","11-2-2005","Non-District","Home","varsity","Grand Island Central CatholicGrand Island","Wed, 11/2Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/david-city/aquinas-monarchs/","6","10","2005","11-7-2005","Non-District","Home","varsity","AquinasDavid City","Mon, 11/7Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/ralston/ralston-rams/","20","7","2005","9-1-2005","Non-District","Home","varsity","Ralston","Thu, 9/1Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/","30","20","2005","9-9-2005","Non-District","Home","varsity","Crete","Fri, 9/9Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/omaha/skutt-catholic-skyhawks/","14","17","2005","9-16-2005","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 9/16Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/omaha/gross-catholic-cougars/","26","14","2005","9-23-2005","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/23Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/nebraska-city/nebraska-city-pioneers/","46","0","2005","9-30-2005","District","Home","varsity","Nebraska City","Fri, 9/30Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/aurora/aurora-huskies/","31","21","2005","10-7-2005","Non-District","Away","varsity","Aurora","Fri, 10/7Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/lincoln/pius-x-thunderbolts/","26","21","2005","10-14-2005","District","Home","varsity","Pius XLincoln","Fri, 10/14Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/waverly/waverly-vikings/","21","13","2005","10-21-2005","District","Away","varsity","Waverly","Fri, 10/21Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/firth/norris-titans/","35","12","2005","10-27-2005","District","Away","varsity","NorrisFirth","Thu, 10/27Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/","20","7","2005","11-2-2005","Non-District","Home","varsity","Crete","Wed, 11/2Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/aurora/aurora-huskies/","27","20","2005","11-7-2005","Non-District","Home","varsity","Aurora","Mon, 11/7Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/mccook/mccook-bison/","17","24","2005","11-12-2005","Non-District","Away","varsity","McCook","Sat, 11/12Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/central-city/central-city-bison/","44","0","2005","9-2-2005","Non-District","Home","varsity","Central City","Fri, 9/2Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/wahoo/bishop-neumann-cavaliers/","41","14","2005","9-9-2005","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 9/9Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/columbus/scotus-shamrocks/","50","13","2005","9-16-2005","Non-District","Away","varsity","ScotusColumbus","Fri, 9/16Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/geneva/fillmore-central-panthers/","31","6","2005","9-23-2005","District","Away","varsity","Fillmore CentralGeneva","Fri, 9/23Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/raymond/raymond-central-mustangs/","55","13","2005","9-30-2005","District","Home","varsity","Raymond CentralRaymond","Fri, 9/30Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/utica/centennial-broncos/","48","13","2005","10-7-2005","District","Away","varsity","CentennialUtica","Fri, 10/7Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/david-city/david-city-scouts/","83","6","2005","10-14-2005","District","Home","varsity","David City","Fri, 10/14Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/milford/milford-eagles/","51","0","2005","10-21-2005","District","Home","varsity","Milford","Fri, 10/21Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/lincoln/lincoln-lutheran-warriors/","56","14","2005","10-27-2005","Non-District","Away","varsity","Lincoln LutheranLincoln","Thu, 10/27Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/hastings/st-cecilia-bluehawks/","35","7","2005","11-2-2005","Non-District","Home","varsity","St. CeciliaHastings","Wed, 11/2Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/hastings/adams-central-patriots/","10","6","2005","11-7-2005","Non-District","Away","varsity","Adams CentralHastings","Mon, 11/7Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/imperial/chase-county-longhorns/","13","20","2005","11-12-2005","Non-District","Home","varsity","Chase CountyImperial","Sat, 11/12Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/sidney/sidney-red-raiders/","14","13","2005","8-26-2005","Non-District","Home","varsity","Sidney","Fri, 8/26Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/hemingford/hemingford-bobcats/","46","0","2005","9-2-2005","Non-District","Home","varsity","Hemingford","Fri, 9/2Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/ogallala/ogallala-indians/","31","6","2005","9-9-2005","Non-District","Away","varsity","Ogallala","Fri, 9/9Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/grant/perkins-county-plainsmen/","34","14","2005","9-16-2005","Non-District","Home","varsity","Perkins CountyGrant","Fri, 9/16Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/mitchell/mitchell-tigers/","69","0","2005","9-23-2005","District","Away","varsity","Mitchell","Fri, 9/23Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/gordon/gordon-rushville-mustangs/","21","24","2005","9-30-2005","District","Away","varsity","Gordon-RushvilleGordon","Fri, 9/30Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/chadron/chadron-cardinals/","23","29","2005","10-7-2005","District","Away","varsity","Chadron","Fri, 10/7Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/kimball/kimball-longhorns/","54","0","2005","10-14-2005","District","Home","varsity","Kimball","Fri, 10/14Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/chadron/chadron-cardinals/","48","22","2005","10-27-2005","Non-District","Away","varsity","Chadron","Thu, 10/27Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/valentine/valentine/","12","3","2005","11-2-2005","Non-District","Home","varsity","Valentine","Wed, 11/2Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/cozad/cozad-haymakers/","23","21","2005","11-7-2005","Non-District","Away","varsity","Cozad","Mon, 11/7Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/david-city/aquinas-monarchs/","20","13","2005","11-12-2005","Non-District","Away","varsity","AquinasDavid City","Sat, 11/12Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/norfolk/norfolk-catholic-knights/","13","20","2005","11-19-2005","Non-District","Neutral","varsity","Norfolk CatholicNorfolk","Sat, 11/19Time TBA"
"/ne/mccook/mccook-bison/","/ne/scottsbluff/scottsbluff-bearcats/","30","0","2005","9-2-2005","Non-District","Away","varsity","Scottsbluff","Fri, 9/2Time TBA"
"/ne/mccook/mccook-bison/","/ne/york/york-dukes/","45","0","2005","9-9-2005","Non-District","Home","varsity","York","Fri, 9/9Time TBA"
"/ne/mccook/mccook-bison/","/ne/ogallala/ogallala-indians/","44","0","2005","9-16-2005","Non-District","Away","varsity","Ogallala","Fri, 9/16Time TBA"
"/ne/mccook/mccook-bison/","/ne/gering/gering-bulldogs/","20","15","2005","9-23-2005","Non-District","Home","varsity","Gering","Fri, 9/23Time TBA"
"/ne/mccook/mccook-bison/","/ne/hastings/hastings-tigers/","31","23","2005","9-30-2005","District","Away","varsity","Hastings","Fri, 9/30Time TBA"
"/ne/mccook/mccook-bison/","/ne/lexington/lexington-minutemen/","54","6","2005","10-7-2005","District","Home","varsity","Lexington","Fri, 10/7Time TBA"
"/ne/mccook/mccook-bison/","/ne/sidney/sidney-red-raiders/","37","6","2005","10-14-2005","Non-District","Home","varsity","Sidney","Fri, 10/14Time TBA"
"/ne/mccook/mccook-bison/","/ne/grand-island/northwest-vikings/","55","12","2005","10-21-2005","District","Away","varsity","NorthwestGrand Island","Fri, 10/21Time TBA"
"/ne/mccook/mccook-bison/","/ne/holdrege/holdrege-dusters/","17","7","2005","10-27-2005","District","Home","varsity","Holdrege","Thu, 10/27Time TBA"
"/ne/mccook/mccook-bison/","/ne/gering/gering-bulldogs/","38","8","2005","11-2-2005","Non-District","Home","varsity","Gering","Wed, 11/2Time TBA"
"/ne/mccook/mccook-bison/","/ne/holdrege/holdrege-dusters/","10","6","2005","11-7-2005","Non-District","Home","varsity","Holdrege","Mon, 11/7Time TBA"
"/ne/mccook/mccook-bison/","/ne/beatrice/beatrice-orangemen/","24","17","2005","11-12-2005","Non-District","Home","varsity","Beatrice","Sat, 11/12Time TBA"
"/ne/mccook/mccook-bison/","/ne/omaha/skutt-catholic-skyhawks/","0","6","2005","11-19-2005","Non-District","Neutral","varsity","Skutt CatholicOmaha","Sat, 11/19Time TBA"
"/ne/creighton/creighton-bulldogs/","/ne/plainview/plainview-pirates/","13","7","2005","9-2-2005","Non-District","Home","varsity","Plainview","Fri, 9/2Time TBA"
"/ne/creighton/creighton-bulldogs/","/ne/battle-creek/battle-creek-braves/","20","18","2005","9-9-2005","Non-District","Away","varsity","Battle Creek","Fri, 9/9Time TBA"
"/ne/creighton/creighton-bulldogs/","/ne/randolph/randolph-cardinals/","47","6","2005","9-16-2005","Non-District","Away","varsity","Randolph","Fri, 9/16Time TBA"
"/ne/creighton/creighton-bulldogs/","/ne/pierce/pierce-bluejays/","27","3","2005","9-23-2005","District","Home","varsity","Pierce","Fri, 9/23Time TBA"
"/ne/creighton/creighton-bulldogs/","/ne/atkinson/west-holt-huskies/","55","12","2005","9-30-2005","District","Away","varsity","West HoltAtkinson","Fri, 9/30Time TBA"
"/ne/creighton/creighton-bulldogs/","/ne/crofton/crofton-warriors/","25","23","2005","10-7-2005","District","Home","varsity","Crofton","Fri, 10/7Time TBA"
"/ne/creighton/creighton-bulldogs/","/ne/oneill/oneill-eagles/","41","0","2005","10-14-2005","District","Home","varsity","O'Neill","Fri, 10/14Time TBA"
"/ne/creighton/creighton-bulldogs/","/ne/wayne/wayne-blue-devils/","53","26","2005","10-21-2005","District","Away","varsity","Wayne","Fri, 10/21Time TBA"
"/ne/creighton/creighton-bulldogs/","/ne/albion/boone-central-cardinals/","27","0","2005","10-27-2005","Non-District","Away","varsity","Boone CentralAlbion","Thu, 10/27Time TBA"
"/ne/creighton/creighton-bulldogs/","/ne/pierce/pierce-bluejays/","35","10","2005","11-2-2005","Non-District","Away","varsity","Pierce","Wed, 11/2Time TBA"
"/ne/creighton/creighton-bulldogs/","/ne/norfolk/norfolk-catholic-knights/","0","17","2005","11-7-2005","Non-District","Home","varsity","Norfolk CatholicNorfolk","Mon, 11/7Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/lincoln/pius-x-thunderbolts/","7","3","2005","9-2-2005","Non-District","Home","varsity","Pius XLincoln","Fri, 9/2Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/south-sioux-city/south-sioux-city-cardinals/","23","0","2005","9-9-2005","Non-District","Away","varsity","South Sioux City","Fri, 9/9Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/beatrice/beatrice-orangemen/","17","14","2005","9-16-2005","Non-District","Home","varsity","Beatrice","Fri, 9/16Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/roncalli-catholic-crimson-pride/","54","6","2005","9-23-2005","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/23Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/gretna/gretna-dragons/","28","17","2005","9-30-2005","District","Home","varsity","Gretna","Fri, 9/30Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/gross-catholic-cougars/","44","21","2005","10-7-2005","District","Home","varsity","Gross CatholicOmaha","Fri, 10/7Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/springfield/platteview-trojans/","32","3","2005","10-14-2005","District","Away","varsity","PlatteviewSpringfield","Fri, 10/14Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/ralston/ralston-rams/","49","26","2005","10-21-2005","District","Home","varsity","Ralston","Fri, 10/21Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/plattsmouth/plattsmouth-blue-devils/","21","7","2005","10-27-2005","District","Away","varsity","Plattsmouth","Thu, 10/27Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/blair/blair-bears/","35","21","2005","11-2-2005","Non-District","Home","varsity","Blair","Wed, 11/2Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/elkhorn/elkhorn-antlers/","35","13","2005","11-7-2005","Non-District","Away","varsity","Elkhorn","Mon, 11/7Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/lincoln/pius-x-thunderbolts/","13","7","2005","11-12-2005","Non-District","Home","varsity","Pius XLincoln","Sat, 11/12Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/mccook/mccook-bison/","6","0","2005","11-19-2005","Non-District","Neutral","varsity","McCook","Sat, 11/19Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/hooper/logan-view-raiders/","49","13","2005","9-2-2005","Non-District","Home","varsity","Logan ViewHooper","Fri, 9/2Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/pierce/pierce-bluejays/","27","6","2005","9-9-2005","Non-District","Away","varsity","Pierce","Fri, 9/9Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/albion/boone-central-cardinals/","31","9","2005","9-16-2005","Non-District","Away","varsity","Boone CentralAlbion","Fri, 9/16Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/columbus/lakeview-vikings/","38","6","2005","9-23-2005","District","Home","varsity","LakeviewColumbus","Fri, 9/23Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/madison/madison-dragons/","42","7","2005","9-29-2005","District","Home","varsity","Madison","Thu, 9/29Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/columbus/scotus-shamrocks/","62","0","2005","10-7-2005","District","Away","varsity","ScotusColumbus","Fri, 10/7Time TBA"
