"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/kannapolis/al-brown-wonders/","/nc/mt-pleasant/mount-pleasant-tigers/","13","7","2005","9-2-2005","Non-Conference","Away","varsity","Mount PleasantMt. Pleasant","Fri, 9/2Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/concord/central-cabarrus-vikings/","21","15","2005","9-9-2005","Non-Conference","Home","varsity","Central CabarrusConcord","Fri, 9/9Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/concord/jay-m-robinson-bulldogs/","42","19","2005","9-16-2005","Non-Conference","Home","varsity","RobinsonConcord","Fri, 9/16Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/monroe/sun-valley-spartans/","20","17","2005","9-23-2005","Conference","Away","varsity","Sun ValleyMonroe","Fri, 9/23Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/wadesboro/anson-bearcats/","3","6","2005","9-30-2005","Conference","Home","varsity","AnsonWadesboro","Fri, 9/30Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/indian-trail/porter-ridge-pirates/","46","7","2005","10-10-2005","Conference","Away","varsity","Porter RidgeIndian Trail","Mon, 10/10Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/concord/concord-spiders/","19","14","2005","10-14-2005","Conference","Home","varsity","Concord","Fri, 10/14Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/monroe/parkwood-wolf-pack/","18","16","2005","10-21-2005","Conference","Away","varsity","ParkwoodMonroe","Fri, 10/21Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/monroe/piedmont-panthers/","21","2","2005","11-4-2005","Conference","Home","varsity","PiedmontMonroe","Fri, 11/4Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/winston-salem/parkland-mustangs/","43","27","2005","11-11-2005","Non-Conference","Home","varsity","ParklandWinston-Salem","Fri, 11/11Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/asheville/tc-roberson-rams/","39","38","2005","11-18-2005","Non-Conference","Home","varsity","T.C. RobersonAsheville","Fri, 11/18Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/mt-ulla/west-rowan-falcons/","34","10","2005","11-25-2005","Non-Conference","Away","varsity","West RowanMt. Ulla","Fri, 11/25Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/charlotte/charlotte-catholic-cougars/","3","28","2005","12-2-2005","Non-Conference","Away","varsity","Charlotte CatholicCharlotte","Fri, 12/2Time TBA"
"/nc/garner/garner-trojans/","/nc/raleigh/millbrook-wildcats/","35","34","2005","8-19-2005","Non-Conference","Away","varsity","MillbrookRaleigh","Fri, 8/19Time TBA"
"/nc/garner/garner-trojans/","/nc/apex/middle-creek-mustangs/","17","7","2005","8-26-2005","Non-Conference","Away","varsity","Middle CreekApex","Fri, 8/26Time TBA"
"/nc/garner/garner-trojans/","/nc/raleigh/enloe-eagles/","47","15","2005","9-2-2005","Non-Conference","Away","varsity","EnloeRaleigh","Fri, 9/2Time TBA"
"/nc/garner/garner-trojans/","/nc/durham/riverside-durham-pirates/","34","6","2005","9-9-2005","Non-Conference","Home","varsity","Riverside-DurhamDurham","Fri, 9/9Time TBA"
"/nc/garner/garner-trojans/","/nc/fuquay-varina/fuquay-varina-bengals/","48","13","2005","9-16-2005","Non-Conference","Away","varsity","Fuquay - VarinaFuquay-Varina","Fri, 9/16Time TBA"
"/nc/garner/garner-trojans/","/nc/clayton/clayton-comets/","28","7","2005","9-23-2005","Conference","Away","varsity","Clayton","Fri, 9/23Time TBA"
"/nc/garner/garner-trojans/","/nc/smithfield/smithfield-selma-spartans/","38","0","2005","9-30-2005","Conference","Home","varsity","Smithfield-SelmaSmithfield","Fri, 9/30Time TBA"
"/nc/garner/garner-trojans/","/nc/raleigh/southeast-raleigh-bulldogs/","34","7","2005","10-7-2005","Conference","Away","varsity","Southeast RaleighRaleigh","Fri, 10/7Time TBA"
"/nc/garner/garner-trojans/","/nc/raleigh/southeast-raleigh-bulldogs/","34","7","2005","10-10-2005","Conference","Away","varsity","Southeast RaleighRaleigh","Mon, 10/10Time TBA"
"/nc/garner/garner-trojans/","/nc/benson/west-johnston-wildcats/","50","21","2005","10-14-2005","Conference","Home","varsity","West JohnstonBenson","Fri, 10/14Time TBA"
"/nc/garner/garner-trojans/","/nc/wendell/east-wake-warriors/","16","15","2005","10-24-2005","Conference","Away","varsity","East WakeWendell","Mon, 10/24Time TBA"
"/nc/garner/garner-trojans/","/nc/knightdale/knightdale-knights/","35","3","2005","11-4-2005","Conference","Home","varsity","Knightdale","Fri, 11/4Time TBA"
"/nc/garner/garner-trojans/","/nc/raleigh/millbrook-wildcats/","42","6","2005","11-11-2005","Non-Conference","Home","varsity","MillbrookRaleigh","Fri, 11/11Time TBA"
"/nc/garner/garner-trojans/","/nc/fayetteville/jack-britt-buccaneers/","17","28","2005","11-18-2005","Non-Conference","Home","varsity","Jack BrittFayetteville","Fri, 11/18Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/erwin/triton-hawks/","16","29","2005","8-26-2005","Non-Conference","Away","varsity","TritonErwin","Fri, 8/26Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/teachey/wallace-rose-hill-bulldogs/","3","34","2005","9-2-2005","Non-Conference","Home","varsity","Wallace-Rose HillTeachey","Fri, 9/2Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/elizabethtown/east-bladen-eagles/","14","12","2005","9-16-2005","Non-Conference","Away","varsity","East BladenElizabethtown","Fri, 9/16Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/swansboro/swansboro-pirates/","26","20","2005","9-23-2005","Conference","Away","varsity","Swansboro","Fri, 9/23Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/deep-run/south-lenoir-blue-devils/","28","36","2005","9-30-2005","Conference","Home","varsity","South LenoirDeep Run","Fri, 9/30Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/beulaville/east-duplin-panthers/","63","37","2005","10-8-2005","Conference","Away","varsity","East DuplinBeulaville","Sat, 10/8Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/jacksonville/northside-jacksonville-monarchs/","14","13","2005","10-14-2005","Conference","Home","varsity","Northside - JacksonvilleJacksonville","Fri, 10/14Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/newport/croatan-cougars/","48","13","2005","10-21-2005","Conference","Home","varsity","CroatanNewport","Fri, 10/21Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/richlands/richlands-wildcats/","27","14","2005","10-28-2005","Conference","Away","varsity","Richlands","Fri, 10/28Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/jacksonville/southwest-onslow-stallions/","14","13","2005","11-4-2005","Conference","Home","varsity","Southwest OnslowJacksonville","Fri, 11/4Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/richlands/richlands-wildcats/","16","14","2005","11-11-2005","Non-Conference","Home","varsity","Richlands","Fri, 11/11Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/beulaville/east-duplin-panthers/","27","21","2005","11-18-2005","Non-Conference","Home","varsity","East DuplinBeulaville","Fri, 11/18Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/farmville/farmville-central-jaguars/","41","21","2005","11-25-2005","Non-Conference","Home","varsity","Farmville CentralFarmville","Fri, 11/25Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/jacksonville/northside-jacksonville-monarchs/","20","14","2005","12-2-2005","Non-Conference","Home","varsity","Northside - JacksonvilleJacksonville","Fri, 12/2Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/lincolnton/lincolnton-wolves/","13","6","2005","12-10-2005","Non-Conference","Neutral","varsity","Lincolnton","Sat, 12/10Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/new-bern/new-bern-bears/","39","20","2005","8-19-2005","Non-Conference","Home","varsity","New Bern","Fri, 8/19Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/pfafftown/ronald-reagan-raiders/","54","13","2005","8-26-2005","Non-Conference","Home","varsity","ReaganPfafftown","Fri, 8/26Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/winston-salem/north-forsyth-vikings/","47","12","2005","9-2-2005","Non-Conference","Home","varsity","North ForsythWinston-Salem","Fri, 9/2Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/winston-salem/parkland-mustangs/","34","29","2005","9-9-2005","Non-Conference","Away","varsity","ParklandWinston-Salem","Fri, 9/9Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/kernersville/east-forsyth-eagles/","40","14","2005","9-16-2005","Non-Conference","Away","varsity","East ForsythKernersville","Fri, 9/16Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/lexington/north-davidson-black-knights/","49","7","2005","9-23-2005","Conference","Home","varsity","North DavidsonLexington","Fri, 9/23Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/mocksville/davie-war-eagles/","40","7","2005","9-30-2005","Conference","Home","varsity","DavieMocksville","Fri, 9/30Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/clemmons/west-forsyth-titans/","12","13","2005","10-7-2005","Conference","Away","varsity","West ForsythClemmons","Fri, 10/7Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/salisbury/east-rowan-mustangs/","46","0","2005","10-21-2005","Conference","Home","varsity","East RowanSalisbury","Fri, 10/21Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/winston-salem/rj-reynolds-demons/","49","28","2005","10-28-2005","Conference","Away","varsity","R.J. ReynoldsWinston-Salem","Fri, 10/28Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/china-grove/south-rowan-raiders/","51","7","2005","11-4-2005","Conference","Away","varsity","South RowanChina Grove","Fri, 11/4Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/lexington/north-davidson-black-knights/","37","7","2005","11-11-2005","Non-Conference","Home","varsity","North DavidsonLexington","Fri, 11/11Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/high-point/high-point-central-bison/","35","34","2005","11-18-2005","Non-Conference","Away","varsity","High Point CentralHigh Point","Fri, 11/18Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/greensboro/grimsley-whirlies/","7","20","2005","11-25-2005","Non-Conference","Away","varsity","GrimsleyGreensboro","Fri, 11/25Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/goldsboro/goldsboro-cougars/","46","18","2005","8-19-2005","Non-Conference","Home","varsity","Goldsboro","Fri, 8/19Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/wilson/hunt-warriors/","31","7","2005","8-26-2005","Non-Conference","Home","varsity","HuntWilson","Fri, 8/26Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/raleigh/southeast-raleigh-bulldogs/","29","19","2005","9-2-2005","Non-Conference","Away","varsity","Southeast RaleighRaleigh","Fri, 9/2Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/greenville/jh-rose-rampants/","20","35","2005","9-9-2005","Non-Conference","Home","varsity","J.H. RoseGreenville","Fri, 9/9Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/ahoskie/hertford-county-bears/","30","21","2005","9-16-2005","Non-Conference","Away","varsity","Hertford CountyAhoskie","Fri, 9/16Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/kinston/kinston-vikings/","45","17","2005","9-23-2005","Non-Conference","Away","varsity","Kinston","Fri, 9/23Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/pinetops/southwest-edgecombe-cougars/",NA,NA,"2005",NA,"Conference","Home","varsity","SouthWest EdgecombePinetops","Fri, 10/7Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/pinetops/southwest-edgecombe-cougars/","24","7","2005","10-10-2005","Conference","Home","varsity","SouthWest EdgecombePinetops","Mon, 10/10Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/bailey/southern-nash-firebirds/","42","19","2005","10-14-2005","Conference","Home","varsity","Southern NashBailey","Fri, 10/14Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/rocky-mount/nash-central-bulldogs/","21","6","2005","10-21-2005","Conference","Home","varsity","Nash CentralRocky Mount","Fri, 10/21Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/wilson/fike-demons/","41","8","2005","10-28-2005","Conference","Away","varsity","FikeWilson","Fri, 10/28Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/rocky-mount/northern-nash-knights/","21","0","2005","11-4-2005","Conference","Away","varsity","Northern NashRocky Mount","Fri, 11/4Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/henderson/northern-vance-vikings/","35","18","2005","11-11-2005","Non-Conference","Home","varsity","Northern VanceHenderson","Fri, 11/11Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/pinetops/southwest-edgecombe-cougars/","21","7","2005","11-18-2005","Non-Conference","Home","varsity","SouthWest EdgecombePinetops","Fri, 11/18Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/wilson/beddingfield-bruins/","21","20","2005","11-25-2005","Non-Conference","Home","varsity","BeddingfieldWilson","Fri, 11/25Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/elon/western-alamance-warriors/","10","30","2005","12-2-2005","Non-Conference","Home","varsity","Western AlamanceElon","Fri, 12/2Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/cary/green-hope-falcons/","42","0","2005","8-19-2005","Non-Conference","Home","varsity","Green HopeCary","Fri, 8/19Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/wilmington/ashley-screaming-eagle/","40","7","2005","8-26-2005","Non-Conference","Away","varsity","AshleyWilmington","Fri, 8/26Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/wilson/fike-demons/","42","7","2005","9-2-2005","Non-Conference","Home","varsity","FikeWilson","Fri, 9/2Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/clayton/clayton-comets/","35","0","2005","9-9-2005","Non-Conference","Away","varsity","Clayton","Fri, 9/9Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/durham/riverside-durham-pirates/","24","8","2005","9-16-2005","Non-Conference","Home","varsity","Riverside-DurhamDurham","Fri, 9/16Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/sanderson-spartans/","41","14","2005","9-23-2005","Conference","Home","varsity","SandersonRaleigh","Fri, 9/23Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/millbrook-wildcats/","18","7","2005","9-30-2005","Conference","Away","varsity","MillbrookRaleigh","Fri, 9/30Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/leesville-road-pride/","36","12","2005","10-7-2005","Conference","Home","varsity","Leesville RoadRaleigh","Fri, 10/7Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/wake-forest/wake-forest-cougars/","49","17","2005","10-14-2005","Conference","Away","varsity","Wake Forest","Fri, 10/14Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/enloe-eagles/","41","16","2005","10-21-2005","Conference","Home","varsity","EnloeRaleigh","Fri, 10/21Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/broughton-capitals/","48","6","2005","10-28-2005","Conference","Away","varsity","BroughtonRaleigh","Fri, 10/28Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/apex/middle-creek-mustangs/","37","7","2005","11-11-2005","Non-Conference","Home","varsity","Middle CreekApex","Fri, 11/11Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/wake-forest/wake-forest-cougars/","27","13","2005","11-18-2005","Non-Conference","Home","varsity","Wake Forest","Fri, 11/18Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/cary/cary-imps/","10","7","2005","11-25-2005","Non-Conference","Home","varsity","Cary","Fri, 11/25Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/new-bern/new-bern-bears/","7","28","2005","12-2-2005","Non-Conference","Home","varsity","New Bern","Fri, 12/2Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/winston-salem/rj-reynolds-demons/","14","9","2005","8-26-2005","Non-Conference","Away","varsity","R.J. ReynoldsWinston-Salem","Fri, 8/26Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/kernersville/east-forsyth-eagles/","21","7","2005","9-2-2005","Non-Conference","Home","varsity","East ForsythKernersville","Fri, 9/2Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/winston-salem/north-forsyth-vikings/","13","6","2005","9-9-2005","Non-Conference","Away","varsity","North ForsythWinston-Salem","Fri, 9/9Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/clemmons/west-forsyth-titans/","46","13","2005","9-16-2005","Non-Conference","Away","varsity","West ForsythClemmons","Fri, 9/16Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/concord/jay-m-robinson-bulldogs/","42","22","2005","9-23-2005","Non-Conference","Home","varsity","RobinsonConcord","Fri, 9/23Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/winston-salem/atkins-camels/","68","0","2005","9-30-2005","Non-Conference","Away","varsity","AtkinsWinston-Salem","Fri, 9/30Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/high-point/t-wingate-andrews-red-raiders/","20","19","2005","10-7-2005","Conference","Home","varsity","T.W. AndrewsHigh Point","Fri, 10/7Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/winston-salem/carver-yellowjackets/","20","26","2005","10-14-2005","Conference","Home","varsity","CarverWinston-Salem","Fri, 10/14Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/winston-salem/parkland-mustangs/","35","8","2005","10-21-2005","Conference","Away","varsity","ParklandWinston-Salem","Fri, 10/21Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/pfafftown/ronald-reagan-raiders/","41","7","2005","10-28-2005","Conference","Home","varsity","ReaganPfafftown","Fri, 10/28Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/high-point/southwest-guilford-cowboys/","48","14","2005","11-4-2005","Conference","Away","varsity","Southwest GuilfordHigh Point","Fri, 11/4Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/trinity/trinity-bulldogs/","35","7","2005","11-11-2005","Non-Conference","Home","varsity","Trinity","Fri, 11/11Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/monroe/parkwood-wolf-pack/","28","7","2005","11-18-2005","Non-Conference","Home","varsity","ParkwoodMonroe","Fri, 11/18Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/charlotte/charlotte-catholic-cougars/","7","20","2005","11-25-2005","Non-Conference","Away","varsity","Charlotte CatholicCharlotte","Fri, 11/25Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/morganton/freedom-patriots/","21","28","2005","8-26-2005","Non-Conference","Away","varsity","FreedomMorganton","Fri, 8/26Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/gastonia/ashbrook-greenwave/","35","14","2005","9-2-2005","Non-Conference","Home","varsity","AshbrookGastonia","Fri, 9/2Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/shelby/crest-chargers/","21","17","2005","9-9-2005","Non-Conference","Away","varsity","CrestShelby","Fri, 9/9Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/lincolnton/lincolnton-wolves/","20","7","2005","9-16-2005","Non-Conference","Home","varsity","Lincolnton","Fri, 9/16Time TBA"
