"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/kendallville/east-noble-knights/","/in/waterloo/dekalb-barons/","35","21","2005","10-21-2005","Non-Conference","Home","varsity","DeKalbWaterloo","Fri, 10/21Time TBA"
"/in/kendallville/east-noble-knights/","/in/plymouth/plymouth-pilgrims-rockies/","0","7","2005","10-28-2005","Non-Conference","Away","varsity","Plymouth","Fri, 10/28Time TBA"
"/in/hammond/hammond-morton-governors/","/in/whiting/hammond-clark-pioneers/","41","6","2005","8-19-2005","Non-Conference","Away","varsity","Hammond ClarkWhiting","Fri, 8/19Time TBA"
"/in/hammond/hammond-morton-governors/","/in/hammond/hammond-gavit-gladiators/","44","0","2005","8-26-2005","Non-Conference","Home","varsity","Hammond GavitHammond","Fri, 8/26Time TBA"
"/in/hammond/hammond-morton-governors/","/in/merrillville/andrean-fighting-59ers/","20","35","2005","9-2-2005","Conference","Away","varsity","AndreanMerrillville","Fri, 9/2Time TBA"
"/in/hammond/hammond-morton-governors/","/in/lowell/lowell-red-devils/","32","13","2005","9-9-2005","Conference","Home","varsity","Lowell","Fri, 9/9Time TBA"
"/in/hammond/hammond-morton-governors/","/in/griffith/griffith-panthers/","13","58","2005","9-16-2005","Conference","Away","varsity","Griffith","Fri, 9/16Time TBA"
"/in/hammond/hammond-morton-governors/","/in/munster/munster-mustangs/","47","20","2005","9-23-2005","Conference","Away","varsity","Munster","Fri, 9/23Time TBA"
"/in/hammond/hammond-morton-governors/","/in/hobart/hobart-brickies/","28","21","2005","9-30-2005","Conference","Home","varsity","Hobart","Fri, 9/30Time TBA"
"/in/hammond/hammond-morton-governors/","/in/highland/highland-trojans/","14","31","2005","10-7-2005","Conference","Home","varsity","Highland","Fri, 10/77:00pm"
"/in/hammond/hammond-morton-governors/","/in/hammond/hammond-wolves/","20","0","2005","10-14-2005","Conference","Away","varsity","Hammond","Fri, 10/14Time TBA"
"/in/hammond/hammond-morton-governors/","/in/merrillville/andrean-fighting-59ers/","24","10","2005","10-21-2005","Non-Conference","Home","varsity","AndreanMerrillville","Fri, 10/21Time TBA"
"/in/hammond/hammond-morton-governors/","/in/hammond/hammond-wolves/","52","18","2005","10-28-2005","Non-Conference","Home","varsity","Hammond","Fri, 10/28Time TBA"
"/in/hammond/hammond-morton-governors/","/in/griffith/griffith-panthers/","21","24","2005","11-4-2005","Non-Conference","Neutral","varsity","Griffith","Fri, 11/4Time TBA"
"/in/warsaw/warsaw-tigers/","/in/columbia-city/columbia-city-eagles/","26","21","2005","8-19-2005","Non-Conference","Home","varsity","Columbia City","Fri, 8/19Time TBA"
"/in/warsaw/warsaw-tigers/","/in/fort-wayne/homestead-spartans/","17","14","2005","8-26-2005","Non-Conference","Away","varsity","HomesteadFort Wayne","Fri, 8/26Time TBA"
"/in/warsaw/warsaw-tigers/","/in/plymouth/plymouth-pilgrims-rockies/","23","30","2005","9-2-2005","Conference","Home","varsity","Plymouth","Fri, 9/2Time TBA"
"/in/warsaw/warsaw-tigers/","/in/elkhart/elkhart-memorial-chargers/","24","21","2005","9-9-2005","Conference","Away","varsity","Elkhart MemorialElkhart","Fri, 9/9Time TBA"
"/in/warsaw/warsaw-tigers/","/in/middlebury/northridge/","31","7","2005","9-16-2005","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 9/16Time TBA"
"/in/warsaw/warsaw-tigers/","/in/goshen/goshen-redhawks/","7","14","2005","9-23-2005","Conference","Away","varsity","Goshen","Fri, 9/23Time TBA"
"/in/warsaw/warsaw-tigers/","/in/syracuse/wawasee-warriors/","14","42","2005","9-30-2005","Conference","Home","varsity","WawaseeSyracuse","Fri, 9/30Time TBA"
"/in/warsaw/warsaw-tigers/","/in/nappanee/northwood-panthers/","21","20","2005","10-7-2005","Conference","Home","varsity","NorthWoodNappanee","Fri, 10/7Time TBA"
"/in/warsaw/warsaw-tigers/","/in/elkhart/concord-minutemen/","32","21","2005","10-14-2005","Conference","Away","varsity","ConcordElkhart","Fri, 10/14Time TBA"
"/in/warsaw/warsaw-tigers/","/in/fort-wayne/fort-wayne-snider-panthers/","7","42","2005","10-21-2005","Playoff","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 10/217:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/morocco/north-newton-spartans/","58","20","2005","8-19-2005","Non-Conference","Away","varsity","North NewtonMorocco","Fri, 8/197:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/wheatfield/kankakee-valley-kougars/","37","2","2005","8-26-2005","Non-Conference","Home","varsity","Kankakee ValleyWheatfield","Fri, 8/267:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/north-judson/north-judson-san-pierre-bluejays/","24","0","2005","9-2-2005","Non-Conference","Away","varsity","North Judson-San PierreNorth Judson","Fri, 9/27:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/tipton/tipton-blue-devils/","42","6","2005","9-9-2005","Conference","Home","varsity","Tipton","Fri, 9/97:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/monticello/twin-lakes-indians/","21","9","2005","9-16-2005","Conference","Home","varsity","Twin LakesMonticello","Fri, 9/167:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/west-lafayette/west-lafayette-red-devils/","17","14","2005","9-23-2005","Conference","Away","varsity","West Lafayette","Fri, 9/237:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/delphi/delphi-community-oracles/","61","6","2005","9-30-2005","Conference","Home","varsity","Delphi CommunityDelphi","Fri, 9/307:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/sheridan/sheridan-blackhawks/","32","35","2005","10-7-2005","Conference","Away","varsity","Sheridan","Fri, 10/7Time TBA"
"/in/rensselaer/rensselaer-central-bombers/","/in/oxford/benton-central-bison/","25","0","2005","10-14-2005","Conference","Away","varsity","Benton CentralOxford","Fri, 10/14Time TBA"
"/in/rensselaer/rensselaer-central-bombers/","/in/valparaiso/wheeler-bearcats/","50","0","2005","10-21-2005","Non-Conference","Home","varsity","WheelerValparaiso","Fri, 10/21Time TBA"
"/in/rensselaer/rensselaer-central-bombers/","/in/north-judson/north-judson-san-pierre-bluejays/","24","22","2005","10-28-2005","Non-Conference","Away","varsity","North Judson-San PierreNorth Judson","Fri, 10/28Time TBA"
"/in/rensselaer/rensselaer-central-bombers/","/in/winamac/winamac-warriors/","56","20","2005","11-4-2005","Non-Conference","Neutral","varsity","Winamac","Fri, 11/4Time TBA"
"/in/rensselaer/rensselaer-central-bombers/","/in/elkhart/jimtown-jimmies/","20","21","2005","11-11-2005","Non-Conference","Away","varsity","JimtownElkhart","Fri, 11/11Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-st-joseph-indians/","21","14","2005","8-19-2005","Conference","Away","varsity","South Bend St. JosephSouth Bend","Fri, 8/19Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/kokomo/kokomo-wildkats/","29","6","2005","8-26-2005","Non-Conference","Home","varsity","Kokomo","Fri, 8/267:00pm"
"/in/mishawaka/mishawaka-cavemen/","/mi/three-rivers/three-rivers-wildcats/","34","13","2005","9-2-2005","Non-Conference","Home","varsity","Three RiversMI","Fri, 9/2Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/elkhart/elkhart-central-blue-blazers/","27","6","2005","9-9-2005","Conference","Home","varsity","Elkhart CentralElkhart","Fri, 9/9Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-adams-eagles/","45","7","2005","9-16-2005","Conference","Home","varsity","South Bend AdamsSouth Bend","Fri, 9/16Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/mishawaka/mishawaka-marian-knights/","21","7","2005","9-23-2005","Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 9/23Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/mishawaka/penn-kingsmen/","35","41","2005","9-30-2005","Conference","Home","varsity","PennMishawaka","Fri, 9/30Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-clay-colonials/","45","7","2005","10-7-2005","Conference","Away","varsity","South Bend ClaySouth Bend","Fri, 10/7Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-washington-panthers/","42","6","2005","10-14-2005","Conference","Home","varsity","South Bend WashingtonSouth Bend","Fri, 10/14Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/elkhart/elkhart-central-blue-blazers/","45","6","2005","10-21-2005","Playoff","Away","varsity","Elkhart CentralElkhart","Fri, 10/217:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/mishawaka/penn-kingsmen/","7","28","2005","10-28-2005","Non-Conference","Away","varsity","PennMishawaka","Fri, 10/28Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/mishawaka/penn-kingsmen/","7","28","2005","10-28-2005","Playoff","Neutral","varsity","PennMishawaka","Fri, 10/287:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/chesterton/chesterton-trojans/","17","14","2005","8-19-2005","Non-Conference","Home","varsity","Chesterton","Fri, 8/19Time TBA"
"/in/merrillville/andrean-fighting-59ers/","/in/hammond/hammond-bishop-noll-warriors/","47","7","2005","8-26-2005","Non-Conference","Away","varsity","Hammond Bishop NollHammond","Fri, 8/26Time TBA"
"/in/merrillville/andrean-fighting-59ers/","/in/hammond/hammond-morton-governors/","35","20","2005","9-2-2005","Conference","Home","varsity","Hammond MortonHammond","Fri, 9/2Time TBA"
"/in/merrillville/andrean-fighting-59ers/","/in/hammond/hammond-wolves/","34","0","2005","9-9-2005","Conference","Away","varsity","Hammond","Fri, 9/9Time TBA"
"/in/merrillville/andrean-fighting-59ers/","/in/lowell/lowell-red-devils/","7","0","2005","9-16-2005","Conference","Away","varsity","Lowell","Fri, 9/16Time TBA"
"/in/merrillville/andrean-fighting-59ers/","/in/hobart/hobart-brickies/","20","10","2005","9-23-2005","Conference","Home","varsity","Hobart","Fri, 9/23Time TBA"
"/in/merrillville/andrean-fighting-59ers/","/in/highland/highland-trojans/","32","0","2005","9-30-2005","Conference","Away","varsity","Highland","Fri, 9/30Time TBA"
"/in/merrillville/andrean-fighting-59ers/","/in/griffith/griffith-panthers/","21","42","2005","10-7-2005","Conference","Home","varsity","Griffith","Fri, 10/7Time TBA"
"/in/merrillville/andrean-fighting-59ers/","/in/munster/munster-mustangs/","35","28","2005","10-14-2005","Conference","Away","varsity","Munster","Fri, 10/14Time TBA"
"/in/merrillville/andrean-fighting-59ers/","/in/hammond/hammond-morton-governors/","10","24","2005","10-21-2005","Non-Conference","Away","varsity","Hammond MortonHammond","Fri, 10/21Time TBA"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/warren-central-warriors/","13","63","2005","8-19-2005","Non-Conference","Home","varsity","Warren CentralIndianapolis","Fri, 8/19Time TBA"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/roncalli-royals/","7","33","2005","8-26-2005","Non-Conference","Away","varsity","RoncalliIndianapolis","Fri, 8/26Time TBA"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/decatur-central-hawks/","27","17","2005","9-2-2005","Conference","Home","varsity","Decatur CentralIndianapolis","Fri, 9/2Time TBA"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/lawrence-central-bears/","35","17","2005","9-9-2005","Conference","Away","varsity","Lawrence CentralIndianapolis","Fri, 9/97:00pm"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/southport-cardinals/","38","13","2005","9-16-2005","Conference","Home","varsity","SouthportIndianapolis","Fri, 9/16Time TBA"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/pike-red-devils/","25","28","2005","9-23-2005","Conference","Away","varsity","PikeIndianapolis","Fri, 9/23Time TBA"
"/in/indianapolis/franklin-central-flashes/","/in/columbus/columbus-north-bull-dogs/","21","17","2005","9-30-2005","Conference","Home","varsity","Columbus NorthColumbus","Fri, 9/30Time TBA"
"/in/indianapolis/franklin-central-flashes/","/in/martinsville/martinsville-artesians/","27","14","2005","10-7-2005","Conference","Home","varsity","Martinsville","Fri, 10/7Time TBA"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/perry-meridian-falcons/","35","15","2005","10-14-2005","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 10/14Time TBA"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/north-central-panthers/","7","31","2005","10-21-2005","Playoff","Home","varsity","North CentralIndianapolis","Fri, 10/217:00pm"
"/in/la-porte/la-porte-slicers/","/in/new-carlisle/new-prairie-cougars/","33","26","2005","8-19-2005","Non-Conference","Home","varsity","New PrairieNew Carlisle","Fri, 8/19Time TBA"
"/in/la-porte/la-porte-slicers/","/in/elkhart/elkhart-central-blue-blazers/","49","14","2005","8-26-2005","Non-Conference","Away","varsity","Elkhart CentralElkhart","Fri, 8/26Time TBA"
"/in/la-porte/la-porte-slicers/","/in/valparaiso/valparaiso-vikings/","21","14","2005","9-2-2005","Conference","Home","varsity","Valparaiso","Fri, 9/2Time TBA"
"/in/la-porte/la-porte-slicers/","/in/chesterton/chesterton-trojans/","38","27","2005","9-9-2005","Conference","Away","varsity","Chesterton","Fri, 9/9Time TBA"
"/in/la-porte/la-porte-slicers/","/in/st-john/lake-central-indians/","35","7","2005","9-16-2005","Conference","Home","varsity","Lake CentralSt. John","Fri, 9/16Time TBA"
"/in/la-porte/la-porte-slicers/","/in/merrillville/merrillville-pirates/","38","35","2005","9-23-2005","Conference","Away","varsity","Merrillville","Fri, 9/23Time TBA"
"/in/la-porte/la-porte-slicers/","/in/crown-point/crown-point-bulldogs/","14","35","2005","9-30-2005","Conference","Away","varsity","Crown Point","Fri, 9/30Time TBA"
"/in/la-porte/la-porte-slicers/","/in/michigan-city/michigan-city-wolves/","42","10","2005","10-7-2005","Conference","Home","varsity","Michigan City","Fri, 10/7Time TBA"
"/in/la-porte/la-porte-slicers/","/in/portage/portage-indians/","49","42","2005","10-14-2005","Conference","Home","varsity","Portage","Fri, 10/147:00pm"
"/in/la-porte/la-porte-slicers/","/in/south-bend/south-bend-clay-colonials/","52","14","2005","10-21-2005","Playoff","Home","varsity","South Bend ClaySouth Bend","Fri, 10/217:00pm"
"/in/la-porte/la-porte-slicers/","/in/elkhart/elkhart-memorial-chargers/","14","24","2005","10-28-2005","Non-Conference","Home","varsity","Elkhart MemorialElkhart","Fri, 10/28Time TBA"
"/in/la-porte/la-porte-slicers/","/in/elkhart/elkhart-memorial-chargers/","14","24","2005","10-28-2005","Playoff","Neutral","varsity","Elkhart MemorialElkhart","Fri, 10/287:00pm"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/indianapolis-arlington-golden-knights/","45","21","2005","8-19-2005","Non-Conference","Away","varsity","Indianapolis ArlingtonIndianapolis","Fri, 8/19Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/north-central-panthers/","17","28","2005","8-26-2005","Non-Conference","Home","varsity","North CentralIndianapolis","Fri, 8/26Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/perry-meridian-falcons/","10","9","2005","9-2-2005","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 9/2Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/bloomington/bloomington-north-cougars/","28","10","2005","9-9-2005","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 9/9Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/columbus/columbus-north-bull-dogs/","35","28","2005","9-16-2005","Conference","Home","varsity","Columbus NorthColumbus","Fri, 9/16Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/martinsville/martinsville-artesians/","25","26","2005","9-23-2005","Conference","Away","varsity","Martinsville","Fri, 9/23Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/pike-red-devils/","42","16","2005","9-30-2005","Conference","Home","varsity","PikeIndianapolis","Fri, 9/30Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/lawrence-central-bears/","42","21","2005","10-7-2005","Conference","Home","varsity","Lawrence CentralIndianapolis","Fri, 10/77:00pm"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/decatur-central-hawks/","45","21","2005","10-14-2005","Conference","Away","varsity","Decatur CentralIndianapolis","Fri, 10/14Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/terre-haute/terre-haute-north-vigo-patriots/","10","17","2005","10-21-2005","Playoff","Away","varsity","Terre Haute North VigoTerre Haute","Fri, 10/217:00pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/clayton/cascade-cadets/","55","20","2005","8-19-2005","Non-Conference","Home","varsity","CascadeClayton","Fri, 8/19Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/greencastle/south-putnam-eagles/","53","14","2005","8-26-2005","Non-Conference","Home","varsity","South PutnamGreencastle","Fri, 8/26Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/lebanon/lebanon-tigers/","30","28","2005","9-2-2005","Conference","Away","varsity","Lebanon","Fri, 9/2Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/crawfordsville/north-montgomery-chargin-chargers/","62","26","2005","9-9-2005","Conference","Away","varsity","North MontgomeryCrawfordsville","Fri, 9/9Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/crawfordsville/southmont-mounties/","40","6","2005","9-16-2005","Conference","Home","varsity","SouthmontCrawfordsville","Fri, 9/16Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/crawfordsville/crawfordsville-athenians/","47","0","2005","9-23-2005","Conference","Home","varsity","Crawfordsville","Fri, 9/23Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/thorntown/western-boone-stars/","48","14","2005","9-30-2005","Conference","Away","varsity","Western BooneThorntown","Fri, 9/30Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/frankfort/frankfort-hot-dogs/","55","14","2005","10-7-2005","Conference","Away","varsity","Frankfort","Fri, 10/7Time TBA"
