"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/millville/millville-thunderbolts/","/nj/galloway/absegami-braves/","20","26","2005","10-14-2005","League","Home","varsity","AbsegamiGalloway","Fri, 10/14Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/franklinville/delsea-crusaders/","0","20","2005","10-21-2005","Non-League","Away","varsity","DelseaFranklinville","Fri, 10/21Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/mays-landing/oakcrest-falcons/","28","7","2005","10-28-2005","League","Away","varsity","OakcrestMays Landing","Fri, 10/28Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/atlantic-city/atlantic-city-vikings/","12","7","2005","11-4-2005","League","Away","varsity","Atlantic City","Fri, 11/4Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/voorhees/eastern-vikings/","38","20","2005","11-11-2005","Tournament","Away","varsity","EasternVoorhees","Fri, 11/117:00pm"
"/nj/millville/millville-thunderbolts/","/nj/vineland/vineland-fighting-clan/","30","22","2005","11-24-2005","League","Home","varsity","Vineland","Thu, 11/24Time TBA"
"/nj/haddonfield/paul-vi-eagles/","/nj/camden/camden-panthers/","27","26","2005","9-10-2005","Non-League","Away","varsity","Camden","Sat, 9/10Time TBA"
"/nj/haddonfield/paul-vi-eagles/","/nj/maple-shade/maple-shade-wildcats/","28","0","2005","9-17-2005","Non-League","Home","varsity","Maple Shade","Sat, 9/17Time TBA"
"/nj/haddonfield/paul-vi-eagles/","/nj/pennsauken/bishop-eustace-prep-crusaders/","14","12","2005","9-24-2005","League","Home","varsity","Bishop Eustace PrepPennsauken","Sat, 9/24Time TBA"
"/nj/haddonfield/paul-vi-eagles/","/nj/delran/holy-cross-lancers/","7","13","2005","9-30-2005","League","Away","varsity","Holy CrossDelran","Fri, 9/30Time TBA"
"/nj/haddonfield/paul-vi-eagles/","/nj/cinnaminson/cinnaminson-pirates/","17","6","2005","10-15-2005","League","Home","varsity","Cinnaminson","Sat, 10/15Time TBA"
"/nj/haddonfield/paul-vi-eagles/","/nj/delran/delran-bears/","10","0","2005","10-23-2005","League","Home","varsity","Delran","Sun, 10/23Time TBA"
"/nj/haddonfield/paul-vi-eagles/","/nj/columbus/northern-burlington-greyhounds/","15","33","2005","10-29-2005","Non-League","Away","varsity","Northern BurlingtonColumbus","Sat, 10/29Time TBA"
"/nj/haddonfield/paul-vi-eagles/","/nj/riverside/riverside-rams/","42","36","2005","11-5-2005","Non-League","Home","varsity","Riverside","Sat, 11/5Time TBA"
"/nj/haddonfield/paul-vi-eagles/","/nj/ramsey/don-bosco-prep-ironmen/","21","59","2005","11-11-2005","Non-League","Away","varsity","Don Bosco PrepRamsey","Fri, 11/11Time TBA"
"/nj/haddonfield/paul-vi-eagles/","/nj/cherry-hill/camden-catholic-fighting-irish/","17","14","2005","11-24-2005","League","Away","varsity","Camden CatholicCherry Hill","Thu, 11/24Time TBA"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/lawrenceville/lawrenceville-school-big-red/","28","7","2005","9-17-2005","Non-League","Home","varsity","Lawrenceville SchoolLawrenceville","Sat, 9/17Time TBA"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/ocean-city/ocean-city-raiders/","21","14","2005","9-23-2005","League","Home","varsity","Ocean City","Fri, 9/23Time TBA"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/mays-landing/oakcrest-falcons/","21","2","2005","10-1-2005","League","Away","varsity","OakcrestMays Landing","Sat, 10/1Time TBA"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/egg-harbor-township/egg-harbor-township-eagles/","27","0","2005","10-7-2005","League","Home","varsity","Egg Harbor Township","Fri, 10/7Time TBA"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/vineland/vineland-fighting-clan/","27","7","2005","10-14-2005","League","Away","varsity","Vineland","Fri, 10/14Time TBA"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/galloway/absegami-braves/","14","28","2005","10-23-2005","League","Away","varsity","AbsegamiGalloway","Sun, 10/23Time TBA"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/linwood/mainland-regional-mustangs/","14","11","2005","10-28-2005","League","Away","varsity","Mainland RegionalLinwood","Fri, 10/28Time TBA"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/millville/millville-thunderbolts/","7","12","2005","11-4-2005","League","Home","varsity","Millville","Fri, 11/4Time TBA"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/pennsauken/pennsauken-indians/","7","25","2005","11-12-2005","Non-League","Away","varsity","Pennsauken","Sat, 11/12Time TBA"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/absecon/holy-spirit-spartans/","0","7","2005","11-24-2005","Non-League","Home","varsity","Holy SpiritAbsecon","Thu, 11/24Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","7","17","2005","9-10-2005","League","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 9/10Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/hamilton/steinert-spartans/","19","12","2005","9-17-2005","Non-League","Away","varsity","SteinertHamilton","Sat, 9/17Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/lawrenceville/notre-dame-irish/","28","21","2005","9-24-2005","Non-League","Home","varsity","Notre DameLawrenceville","Sat, 9/24Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","35","7","2005","10-1-2005","League","Away","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 10/1Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/allentown/allentown-redbirds/","32","0","2005","10-7-2005","Non-League","Away","varsity","Allentown","Fri, 10/7Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/hamilton/hamilton-hornets/","41","39","2005","10-15-2005","Non-League","Away","varsity","Hamilton","Sat, 10/15Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/hightstown/hightstown-rams/","48","13","2005","10-22-2005","League","Home","varsity","Hightstown","Sat, 10/22Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/trenton/ewing-blue-devils/","35","14","2005","10-29-2005","Non-League","Home","varsity","EwingTrenton","Sat, 10/29Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/trenton/trenton-central-tornadoes/","21","16","2005","11-5-2005","Non-League","Home","varsity","Trenton CentralTrenton","Sat, 11/5Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/willingboro/willingboro-chimeras/","20","14","2005","11-12-2005","Tournament","Home","varsity","Willingboro","Sat, 11/121:30pm"
"/nj/hamilton/nottingham-northstars/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","19","10","2005","11-19-2005","League","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 11/19Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/oakhurst/ocean-township-spartans/","20","41","2005","12-3-2005","Non-League","Neutral","varsity","Ocean TownshipOakhurst","Sat, 12/3Time TBA"
"/nj/livingston/livingston-lancers/","/nj/chester/west-morris-central-wolfpack/","30","18","2005","9-9-2005","League","Home","varsity","West Morris CentralChester","Fri, 9/9Time TBA"
"/nj/livingston/livingston-lancers/","/nj/maplewood/columbia-cougars/","42","14","2005","9-16-2005","League","Home","varsity","ColumbiaMaplewood","Fri, 9/16Time TBA"
"/nj/livingston/livingston-lancers/","/nj/randolph/randolph-rams/","17","23","2005","9-23-2005","League","Away","varsity","Randolph","Fri, 9/23Time TBA"
"/nj/livingston/livingston-lancers/","/nj/succasunna/roxbury-gaels/","20","7","2005","9-30-2005","League","Home","varsity","RoxburySuccasunna","Fri, 9/30Time TBA"
"/nj/livingston/livingston-lancers/","/nj/east-orange/east-orange-campus-jaguars/","7","14","2005","10-8-2005","League","Away","varsity","East Orange CampusEast Orange","Sat, 10/8Time TBA"
"/nj/livingston/livingston-lancers/","/nj/rockaway/morris-knolls-golden-eagles/","14","42","2005","10-16-2005","League","Away","varsity","Morris KnollsRockaway","Sun, 10/16Time TBA"
"/nj/livingston/livingston-lancers/","/nj/morristown/morristown-colonials/","24","7","2005","10-21-2005","League","Home","varsity","Morristown","Fri, 10/21Time TBA"
"/nj/livingston/livingston-lancers/","/nj/flanders/mount-olive-marauders/","28","21","2005","10-28-2005","League","Home","varsity","Mount OliveFlanders","Fri, 10/28Time TBA"
"/nj/livingston/livingston-lancers/","/nj/west-orange/seton-hall-prep-pirates/","10","34","2005","11-5-2005","League","Away","varsity","Seton Hall PrepWest Orange","Sat, 11/52:00pm"
"/nj/livingston/livingston-lancers/","/nj/rockaway/morris-knolls-golden-eagles/","7","53","2005","11-12-2005","Non-League","Away","varsity","Morris KnollsRockaway","Sat, 11/12Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/columbus/northern-burlington-greyhounds/","29","30","2005","9-9-2005","Non-League","Home","varsity","Northern BurlingtonColumbus","Fri, 9/9Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/delran/delran-bears/","42","6","2005","9-16-2005","League","Away","varsity","Delran","Fri, 9/16Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/cinnaminson/cinnaminson-pirates/","44","7","2005","9-23-2005","League","Away","varsity","Cinnaminson","Fri, 9/23Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/haddonfield/paul-vi-eagles/","13","7","2005","9-30-2005","League","Home","varsity","Paul VIHaddonfield","Fri, 9/30Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/pennsauken/bishop-eustace-prep-crusaders/","34","28","2005","10-7-2005","League","Away","varsity","Bishop Eustace PrepPennsauken","Fri, 10/7Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/cherry-hill/camden-catholic-fighting-irish/","21","7","2005","10-15-2005","League","Home","varsity","Camden CatholicCherry Hill","Sat, 10/15Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/erial/timber-creek-regional-chargers/","24","21","2005","10-21-2005","Non-League","Away","varsity","Timber Creek RegionalErial","Fri, 10/21Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/willingboro/willingboro-chimeras/","0","22","2005","10-29-2005","Non-League","Home","varsity","Willingboro","Sat, 10/291:00pm"
"/nj/delran/holy-cross-lancers/","/nj/somerville/immaculata-spartans/","20","27","2005","11-11-2005","Non-League","Away","varsity","ImmaculataSomerville","Fri, 11/11Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/moorestown/moorestown-quakers/","26","7","2005","11-25-2005","Non-League","Home","varsity","Moorestown","Fri, 11/25Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/gloucester-city/gloucester-catholic-rams/","26","8","2005","9-17-2005","League","Away","varsity","Gloucester CatholicGloucester City","Sat, 9/17Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/mays-landing/oakcrest-falcons/","8","5","2005","9-23-2005","Non-League","Home","varsity","OakcrestMays Landing","Fri, 9/23Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/woolwich-township/kingsway-dragons/","28","8","2005","9-30-2005","League","Away","varsity","KingswayWoolwich Township","Fri, 9/30Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/blackwood/highland-regional-tartans/","24","10","2005","10-8-2005","League","Home","varsity","Highland RegionalBlackwood","Sat, 10/8Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/mullica-hill/clearview-pioneers/","20","7","2005","10-14-2005","League","Home","varsity","ClearviewMullica Hill","Fri, 10/14Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/pine-hill/overbrook-rams/","28","0","2005","10-22-2005","League","Away","varsity","OverbrookPine Hill","Sat, 10/22Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/seabrook/cumberland-colts/","42","6","2005","10-28-2005","League","Home","varsity","CumberlandSeabrook","Fri, 10/28Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/deptford/deptford-spartans/","14","7","2005","11-5-2005","League","Away","varsity","Deptford","Sat, 11/5Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/marlton/cherokee-chiefs/","0","31","2005","11-11-2005","Non-League","Away","varsity","CherokeeMarlton","Fri, 11/11Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/franklinville/delsea-crusaders/","24","27","2005","11-24-2005","League","Home","varsity","DelseaFranklinville","Thu, 11/24Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/oak-ridge/jefferson-township-falcons/","42","7","2005","9-10-2005","League","Away","varsity","Jefferson TownshipOak Ridge","Sat, 9/10Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/newton/kittatinny-regional-cougars/","33","7","2005","9-16-2005","League","Home","varsity","Kittatinny RegionalNewton","Fri, 9/16Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/sparta/sparta-spartans/","17","26","2005","9-24-2005","League","Away","varsity","Sparta","Sat, 9/24Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/vernon/vernon-vikings/","14","13","2005","9-30-2005","League","Away","varsity","Vernon","Fri, 9/30Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/hopatcong/hopatcong-chiefs/","7","26","2005","10-9-2005","League","Home","varsity","Hopatcong","Sun, 10/9Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/hamburg/wallkill-valley-rangers/","17","7","2005","10-15-2005","Non-League","Away","varsity","Wallkill ValleyHamburg","Sat, 10/15Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/sparta/pope-john-xxiii/","0","28","2005","10-21-2005","League","Home","varsity","Pope John XXIIISparta","Fri, 10/21Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/sussex/high-point-wildcats/","17","6","2005","10-29-2005","League","Away","varsity","High PointSussex","Sat, 10/29Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/newton/newton-braves/","35","14","2005","11-4-2005","League","Home","varsity","Newton","Fri, 11/4Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/sparta/sparta-spartans/","12","17","2005","11-12-2005","Non-League","Away","varsity","Sparta","Sat, 11/12Time TBA"
"/nj/union/union-farmers/","/nj/irvington/irvington-blue-knights/","0","38","2005","9-10-2005","League","Home","varsity","Irvington","Sat, 9/10Time TBA"
"/nj/union/union-farmers/","/nj/newark/shabazz-bulldogs/","9","6","2005","9-17-2005","Non-League","Home","varsity","ShabazzNewark","Sat, 9/17Time TBA"
"/nj/union/union-farmers/","/nj/newark/east-side-red-raiders/","50","20","2005","9-24-2005","League","Away","varsity","East SideNewark","Sat, 9/24Time TBA"
"/nj/union/union-farmers/","/nj/elizabeth/elizabeth-minutemen/","14","13","2005","10-7-2005","League","Home","varsity","Elizabeth","Fri, 10/7Time TBA"
"/nj/union/union-farmers/","/nj/plainfield/plainfield-cardinals/","0","20","2005","10-15-2005","League","Home","varsity","Plainfield","Sat, 10/15Time TBA"
"/nj/union/union-farmers/","/nj/westfield/westfield-blue-devils/","14","3","2005","10-21-2005","Non-League","Home","varsity","Westfield","Fri, 10/21Time TBA"
"/nj/union/union-farmers/","/nj/bridgewater/bridgewater-raritan-panthers/","10","3","2005","10-28-2005","Non-League","Away","varsity","Bridgewater-RaritanBridgewater","Fri, 10/28Time TBA"
"/nj/union/union-farmers/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","22","12","2005","11-5-2005","Non-League","Away","varsity","Scotch Plains-FanwoodScotch Plains","Sat, 11/5Time TBA"
"/nj/union/union-farmers/","/nj/plainfield/plainfield-cardinals/","29","6","2005","11-12-2005","Non-League","Home","varsity","Plainfield","Sat, 11/12Time TBA"
"/nj/union/union-farmers/","/nj/phillipsburg/phillipsburg-stateliners/","14","56","2005","11-18-2005","Non-League","Away","varsity","Phillipsburg","Fri, 11/18Time TBA"
"/nj/union/union-farmers/","/nj/linden/linden-tigers/","8","12","2005","11-23-2005","Non-League","Away","varsity","Linden","Wed, 11/23Time TBA"
"/nj/morristown/morristown-colonials/","/nj/maplewood/columbia-cougars/","37","0","2005","9-10-2005","League","Away","varsity","ColumbiaMaplewood","Sat, 9/10Time TBA"
"/nj/morristown/morristown-colonials/","/nj/randolph/randolph-rams/","13","10","2005","9-17-2005","League","Home","varsity","Randolph","Sat, 9/17Time TBA"
"/nj/morristown/morristown-colonials/","/nj/west-orange/seton-hall-prep-pirates/","0","15","2005","9-24-2005","League","Away","varsity","Seton Hall PrepWest Orange","Sat, 9/24Time TBA"
"/nj/morristown/morristown-colonials/","/nj/chester/west-morris-central-wolfpack/","42","10","2005","10-1-2005","League","Home","varsity","West Morris CentralChester","Sat, 10/1Time TBA"
"/nj/morristown/morristown-colonials/","/nj/rockaway/morris-knolls-golden-eagles/","21","26","2005","10-8-2005","League","Away","varsity","Morris KnollsRockaway","Sat, 10/8Time TBA"
"/nj/morristown/morristown-colonials/","/nj/succasunna/roxbury-gaels/","13","14","2005","10-15-2005","League","Home","varsity","RoxburySuccasunna","Sat, 10/15Time TBA"
"/nj/morristown/morristown-colonials/","/nj/livingston/livingston-lancers/","7","24","2005","10-21-2005","League","Away","varsity","Livingston","Fri, 10/21Time TBA"
"/nj/morristown/morristown-colonials/","/nj/east-orange/east-orange-campus-jaguars/","7","21","2005","10-29-2005","League","Away","varsity","East Orange CampusEast Orange","Sat, 10/29Time TBA"
"/nj/morristown/morristown-colonials/","/nj/flanders/mount-olive-marauders/","34","8","2005","11-5-2005","League","Home","varsity","Mount OliveFlanders","Sat, 11/5Time TBA"
"/nj/morristown/morristown-colonials/","/nj/mendham/west-morris-mendham-minutemen/","21","7","2005","11-12-2005","Non-League","Away","varsity","West Morris MendhamMendham","Sat, 11/121:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/medford/shawnee-renegades/","0","30","2005","9-9-2005","Non-League","Home","varsity","ShawneeMedford","Fri, 9/9Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/pemberton/pemberton-hornets/","17","26","2005","9-17-2005","League","Away","varsity","Pemberton","Sat, 9/17Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/runnemede/triton-mustangs/","28","21","2005","9-23-2005","League","Home","varsity","TritonRunnemede","Fri, 9/23Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cherry-hill/cherry-hill-west-lions/","20","19","2005","9-30-2005","League","Away","varsity","Cherry Hill WestCherry Hill","Fri, 9/30Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/atco/winslow-township-eagles/","24","10","2005","10-7-2005","League","Home","varsity","Winslow TownshipAtco","Fri, 10/7Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/willingboro/willingboro-chimeras/","3","13","2005","10-14-2005","League","Away","varsity","Willingboro","Fri, 10/146:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/burlington/burlington-township-falcons/","36","0","2005","10-22-2005","Non-League","Away","varsity","Burlington TownshipBurlington","Sat, 10/22Time TBA"
