"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/woodbine/woodbine-tigers/","/ia/manilla/ikm-hawks/","7","0","2005","10-21-2005","Conference","Away","varsity","IKMManilla","Fri, 10/21Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/guthrie-center/guthrie-center-tigers/","7","28","2005","10-28-2005","Conference","Home","varsity","Guthrie Center","Fri, 10/28Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/hull/western-christian-wolfpack/","40","6","2005","9-2-2005","Conference","Away","varsity","Western ChristianHull","Fri, 9/2Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/orange-city/moc-floyd-valley-dutchmen/","20","10","2005","9-9-2005","Non-Conference","Home","varsity","MOC-Floyd ValleyOrange City","Fri, 9/9Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","0","14","2005","9-16-2005","Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/16Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/sibley/sibley-ocheyedan-generals/","46","0","2005","9-23-2005","Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 9/23Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/hull/western-christian-wolfpack/","51","15","2005","9-30-2005","Conference","Home","varsity","Western ChristianHull","Fri, 9/30Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/inwood/west-lyon-wildcats/","7","20","2005","10-7-2005","Conference","Away","varsity","West LyonInwood","Fri, 10/7Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","42","14","2005","10-14-2005","Conference","Home","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 10/14Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","17","20","2005","10-21-2005","Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 10/21Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/sheldon/sheldon-orabs/","19","20","2005","10-28-2005","Conference","Home","varsity","Sheldon","Fri, 10/28Time TBA"
"/ia/pella/pella-dutch/","/ia/washington/washington-demons/","34","20","2005","9-2-2005","Non-Conference","Away","varsity","Washington","Fri, 9/2Time TBA"
"/ia/pella/pella-dutch/","/ia/oskaloosa/oskaloosa-indians/","3","27","2005","9-9-2005","Non-Conference","Home","varsity","Oskaloosa","Fri, 9/9Time TBA"
"/ia/pella/pella-dutch/","/ia/van-horne/benton-bobcats/","14","28","2005","9-16-2005","Conference","Home","varsity","BentonVan Horne","Fri, 9/16Time TBA"
"/ia/pella/pella-dutch/","/ia/knoxville/knoxville-panthers/","14","21","2005","9-23-2005","Conference","Away","varsity","Knoxville","Fri, 9/23Time TBA"
"/ia/pella/pella-dutch/","/ia/carlisle/carlisle-wildcats/","40","12","2005","9-30-2005","Conference","Home","varsity","Carlisle","Fri, 9/30Time TBA"
"/ia/pella/pella-dutch/","/ia/tiffin/clear-creek-amana-clippers/","41","0","2005","10-7-2005","Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 10/7Time TBA"
"/ia/pella/pella-dutch/","/ia/grinnell/grinnell-tigers/","3","40","2005","10-14-2005","Conference","Away","varsity","Grinnell","Fri, 10/14Time TBA"
"/ia/pella/pella-dutch/","/ia/williamsburg/williamsburg-raiders/","7","42","2005","10-21-2005","Conference","Home","varsity","Williamsburg","Fri, 10/21Time TBA"
"/ia/pella/pella-dutch/","/ia/tama/south-tama-county-trojans/","47","6","2005","10-28-2005","Conference","Home","varsity","South Tama CountyTama","Fri, 10/28Time TBA"
"/ia/la-porte-city/union-knights/","/ia/hudson/hudson-pirates/","47","0","2005","9-2-2005","Non-Conference","Away","varsity","Hudson","Fri, 9/2Time TBA"
"/ia/la-porte-city/union-knights/","/ia/eldora/eldora-new-providence-tigers/","14","16","2005","9-9-2005","Non-Conference","Home","varsity","Eldora-New ProvidenceEldora","Fri, 9/9Time TBA"
"/ia/la-porte-city/union-knights/","/ia/osage/osage-green-devils/","13","14","2005","9-16-2005","Conference","Home","varsity","Osage","Fri, 9/16Time TBA"
"/ia/la-porte-city/union-knights/","/ia/west-union/north-fayette-hawks/","21","26","2005","9-23-2005","Conference","Away","varsity","North FayetteWest Union","Fri, 9/23Time TBA"
"/ia/la-porte-city/union-knights/","/ia/waterloo/columbus-sailors/","22","6","2005","9-30-2005","Conference","Home","varsity","ColumbusWaterloo","Fri, 9/30Time TBA"
"/ia/la-porte-city/union-knights/","/ia/sumner/sumner-fredericksburg-cougars/","12","10","2005","10-7-2005","Conference","Home","varsity","Sumner-FredericksburgSumner","Fri, 10/7Time TBA"
"/ia/la-porte-city/union-knights/","/ia/calmar/south-winneshiek-warriors/","45","7","2005","10-14-2005","Conference","Away","varsity","South WinneshiekCalmar","Fri, 10/14Time TBA"
"/ia/la-porte-city/union-knights/","/ia/garner/garner-hayfield-cardinals/","34","9","2005","10-21-2005","Conference","Away","varsity","Garner-HayfieldGarner","Fri, 10/21Time TBA"
"/ia/la-porte-city/union-knights/","/ia/clarion/clarion-goldfield-cowboys/","35","42","2005","10-28-2005","Conference","Home","varsity","Clarion-GoldfieldClarion","Fri, 10/28Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/west-branch/west-branch-bears/","12","19","2005","9-2-2005","Non-Conference","Away","varsity","West Branch","Fri, 9/2Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/tipton/tipton-tigers/","34","6","2005","9-9-2005","Non-Conference","Home","varsity","Tipton","Fri, 9/9Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/wellman/mid-prairie-golden-hawks/","8","24","2005","9-16-2005","Conference","Away","varsity","Mid-PrairieWellman","Fri, 9/16Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/durant/durant-wildcats/","28","21","2005","9-23-2005","Conference","Home","varsity","Durant","Fri, 9/23Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/riverside/highland-lone-tree-huskies/","29","22","2005","9-30-2005","Conference","Away","varsity","Highland-Lone TreeRiverside","Fri, 9/30Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/letts/louisa-muscatine-falcons/","39","8","2005","10-7-2005","Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 10/7Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/columbus-junction/columbus-wildcats/","35","8","2005","10-14-2005","Conference","Home","varsity","ColumbusColumbus Junction","Fri, 10/14Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/mediapolis/mediapolis-bulldogs/","21","0","2005","10-21-2005","Conference","Home","varsity","Mediapolis","Fri, 10/21Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/wilton/wilton-beavers/","36","39","2005","10-28-2005","Conference","Away","varsity","Wilton","Fri, 10/28Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/prairie-hawks/","21","61","2005","9-2-2005","Conference","Away","varsity","PrairieCedar Rapids","Fri, 9/2Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/jefferson-hawks/","21","7","2005","9-9-2005","Non-Conference","Home","varsity","JeffersonCedar Rapids","Fri, 9/9Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/dubuque/wahlert-golden-eagles/","39","21","2005","9-15-2005","Conference","Home","varsity","WahlertDubuque","Thu, 9/15Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/iowa-city/iowa-city-west-trojans/","34","19","2005","9-23-2005","Conference","Away","varsity","Iowa City WestIowa City","Fri, 9/23Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-falls/cedar-falls-tigers/","0","35","2005","9-30-2005","Conference","Away","varsity","Cedar Falls","Fri, 9/30Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/kennedy-cougars/","28","21","2005","10-7-2005","Conference","Away","varsity","KennedyCedar Rapids","Fri, 10/7Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/marion/linn-mar-lions/","50","31","2005","10-13-2005","Non-Conference","Home","varsity","Linn-MarMarion","Thu, 10/13Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/waterloo/waterloo-west-wahawks/","20","14","2005","10-21-2005","Conference","Away","varsity","Waterloo WestWaterloo","Fri, 10/21Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/iowa-city/iowa-city-little-hawks/","13","15","2005","10-28-2005","Non-Conference","Home","varsity","Iowa City","Fri, 10/28Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-falls/cedar-falls-tigers/","7","51","2005","11-2-2005","Non-Conference","Neutral","varsity","Cedar Falls","Wed, 11/2Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/cedar-rapids/kennedy-cougars/","13","16","2005","9-1-2005","Non-Conference","Home","varsity","KennedyCedar Rapids","Thu, 9/1Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/marion/linn-mar-lions/","41","20","2005","9-9-2005","Conference","Away","varsity","Linn-MarMarion","Fri, 9/9Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/iowa-city/iowa-city-little-hawks/","27","48","2005","9-16-2005","Conference","Away","varsity","Iowa City","Fri, 9/16Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/waterloo/waterloo-east-trojans/","31","0","2005","9-23-2005","Conference","Away","varsity","Waterloo EastWaterloo","Fri, 9/23Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/dubuque/hempstead-mustangs/","35","7","2005","9-30-2005","Conference","Home","varsity","HempsteadDubuque","Fri, 9/30Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/cedar-rapids/jefferson-hawks/","35","21","2005","10-6-2005","Conference","Away","varsity","JeffersonCedar Rapids","Thu, 10/6Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/dubuque/dubuque-senior-rams/","27","13","2005","10-14-2005","Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 10/14Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/cedar-rapids/prairie-hawks/","7","28","2005","10-21-2005","Non-Conference","Home","varsity","PrairieCedar Rapids","Fri, 10/21Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/iowa-city/iowa-city-west-trojans/","30","0","2005","10-28-2005","Non-Conference","Away","varsity","Iowa City WestIowa City","Fri, 10/28Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/il/quincy/quincy-blue-devils/","14","8","2005","9-2-2005","Non-Conference","Home","varsity","QuincyIL","Fri, 9/2Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/mo/kirksville/kirksville-tigers/","26","21","2005","9-9-2005","Non-Conference","Away","varsity","KirksvilleMO","Fri, 9/9Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/fairfield/fairfield-trojans/","21","20","2005","9-16-2005","Conference","Away","varsity","Fairfield","Fri, 9/16Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/centerville/centerville-moulton-udell-big-reds/","35","0","2005","9-23-2005","Conference","Home","varsity","Centerville-Moulton-UdellCenterville","Fri, 9/23Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/washington/washington-demons/","14","34","2005","9-30-2005","Conference","Away","varsity","Washington","Fri, 9/30Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/fort-madison/fort-madison-bloodhounds/","41","27","2005","10-7-2005","Conference","Home","varsity","Fort Madison","Fri, 10/7Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/keokuk/keokuk-chiefs/","21","24","2005","10-14-2005","Conference","Away","varsity","Keokuk","Fri, 10/14Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/chariton/chariton-chargers/","12","0","2005","10-21-2005","Conference","Home","varsity","Chariton","Fri, 10/21Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/oskaloosa/oskaloosa-indians/","24","51","2005","10-28-2005","Conference","Away","varsity","Oskaloosa","Fri, 10/28Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/solon/solon-spartans/","0","10","2005","9-2-2005","Non-Conference","Away","varsity","Solon","Fri, 9/2Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/fairfield/fairfield-trojans/","0","10","2005","9-9-2005","Non-Conference","Away","varsity","Fairfield","Fri, 9/9Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/maquoketa/maquoketa-cardinals/","35","21","2005","9-16-2005","Conference","Home","varsity","Maquoketa","Fri, 9/16Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/dewitt/central-clinton-sabers/","28","10","2005","9-23-2005","Conference","Away","varsity","Central ClintonDeWitt","Fri, 9/23Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/epworth/western-dubuque-bobcats/","39","6","2005","9-30-2005","Conference","Home","varsity","Western DubuqueEpworth","Fri, 9/30Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/vinton/vinton-shellsburg-vikings/","13","35","2005","10-7-2005","Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 10/7Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/manchester/west-delaware-hawks/","6","53","2005","10-14-2005","Conference","Home","varsity","West DelawareManchester","Fri, 10/14Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/anamosa/anamosa-raiders/","42","0","2005","10-21-2005","Conference","Away","varsity","Anamosa","Fri, 10/21Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/marion/marion-wolves/","8","6","2005","10-28-2005","Conference","Home","varsity","Marion","Fri, 10/28Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/decorah/decorah-north-winneshiek-vikings/","7","34","2005","11-2-2005","Non-Conference","Away","varsity","Decorah-North WinneshiekDecorah","Wed, 11/2Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/creston/creston-panthers/","27","24","2005","9-2-2005","Non-Conference","Away","varsity","Creston","Fri, 9/2Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/huxley/ballard-bombers/","15","12","2005","9-9-2005","Non-Conference","Home","varsity","BallardHuxley","Fri, 9/9Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/osceola/clarke-indians/","38","0","2005","9-16-2005","Conference","Away","varsity","ClarkeOsceola","Fri, 9/16Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/norwalk/norwalk-warriors/","33","3","2005","9-23-2005","Conference","Home","varsity","Norwalk","Fri, 9/23Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/perry/perry-bluejays/","37","13","2005","9-30-2005","Conference","Away","varsity","Perry","Fri, 9/30Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/adel/a-d-m-tigers/","10","26","2005","10-7-2005","Conference","Home","varsity","A-D-MAdel","Fri, 10/7Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/des-moines/saydel-eagles/","41","21","2005","10-14-2005","Conference","Home","varsity","SaydelDes Moines","Fri, 10/14Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/waukee/waukee-warriors/","0","38","2005","10-21-2005","Conference","Away","varsity","Waukee","Fri, 10/21Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/winterset/winterset-huskies/","6","47","2005","10-28-2005","Conference","Home","varsity","Winterset","Fri, 10/28Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/royal/clay-central-everly-mavericks/","20","6","2005","9-2-2005","Conference","Away","varsity","Clay Central-EverlyRoyal","Fri, 9/2Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/newell/newell-fonda-mustangs/","0","35","2005","9-9-2005","Conference","Home","varsity","Newell-FondaNewell","Fri, 9/9Time TBA"
"/ia/graettinger/graettinger-terril-knights/",NA,"8","24","2005","9-16-2005","Conference","Away","varsity","Southern CalLake City","Fri, 9/16Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/rockwell-city/rockwell-city-lytton-wildcats/","6","33","2005","9-23-2005","Conference","Home","varsity","Rockwell City-LyttonRockwell City","Fri, 9/23Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/west-bend/west-bend-mallard-wolverines/","0","40","2005","9-30-2005","Conference","Away","varsity","West Bend-MallardWest Bend","Fri, 9/30Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/armstrong/armstrong-ringsted-mustangs/","20","27","2005","10-7-2005","Conference","Home","varsity","Armstrong-RingstedArmstrong","Fri, 10/7Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/early/schaller-crestland-wildcats/","24","36","2005","10-14-2005","Conference","Away","varsity","Schaller-CrestlandEarly","Fri, 10/14Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/laurens/laurens-marathon-chargers/","24","20","2005","10-21-2005","Conference","Away","varsity","Laurens-MarathonLaurens","Fri, 10/21Time TBA"
"/ia/graettinger/graettinger-terril-knights/","/ia/burnside/southeast-webster-grand-eagles/","16","8","2005","10-28-2005","Conference","Home","varsity","Southeast Webster-GrandBurnside","Fri, 10/28Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/garner/garner-hayfield-cardinals/","26","7","2005","9-2-2005","Non-Conference","Away","varsity","Garner-HayfieldGarner","Fri, 9/2Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/northwood/northwood-kensett-vikings/","22","7","2005","9-9-2005","Non-Conference","Home","varsity","Northwood-KensettNorthwood","Fri, 9/9Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/rockford/rockford-warriors/","35","0","2005","9-16-2005","Conference","Away","varsity","Rockford","Fri, 9/16Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/greene/north-butler-bearcats/","35","12","2005","9-23-2005","Conference","Home","varsity","North ButlerGreene","Fri, 9/23Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/algona/bishop-garrigan-golden-bears/","19","29","2005","9-30-2005","Conference","Away","varsity","Bishop GarriganAlgona","Fri, 9/30Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/mason-city/newman-catholic-knights/","50","31","2005","10-7-2005","Conference","Away","varsity","Newman CatholicMason City","Fri, 10/7Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/parkersburg/aplington-parkersburg-falcons/","12","29","2005","10-14-2005","Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 10/14Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/st-ansgar/st-ansgar-saints/","26","42","2005","10-21-2005","Conference","Home","varsity","St. Ansgar","Fri, 10/21Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/belmond/belmond-klemme-broncos/","48","6","2005","10-28-2005","Conference","Away","varsity","Belmond-KlemmeBelmond","Fri, 10/28Time TBA"
"/ia/ida-grove/battle-creek-ida-grove-falcons/","/ia/alta/alta-cyclones/","32","6","2005","9-2-2005","Non-Conference","Home","varsity","Alta","Fri, 9/2Time TBA"
"/ia/ida-grove/battle-creek-ida-grove-falcons/","/ia/onawa/west-monona-spartans/","49","7","2005","9-9-2005","Non-Conference","Away","varsity","West MononaOnawa","Fri, 9/9Time TBA"
"/ia/ida-grove/battle-creek-ida-grove-falcons/","/ia/cherokee/cherokee-washington-braves/","35","7","2005","9-16-2005","Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 9/16Time TBA"
"/ia/ida-grove/battle-creek-ida-grove-falcons/","/ia/manson/northwest-webster-cougars/","7","25","2005","9-23-2005","Conference","Away","varsity","Northwest WebsterManson","Fri, 9/23Time TBA"
