"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/south-san-francisco/el-camino-colts/","41","14","2005","11-12-2005","Non-League","Home","varsity","El CaminoSouth San Francisco","Sat, 11/12Time TBA"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/palo-alto/palo-alto-vikings/","26","33","2005","11-18-2005","Non-League","Away","varsity","Palo Alto","Fri, 11/18Time TBA"
"/ca/los-angeles/fairfax-lions/","/ca/north-hills/monroe-vikings/","41","28","2005","9-9-2005","Non-League","Away","varsity","MonroeNorth Hills","Fri, 9/9Time TBA"
"/ca/los-angeles/fairfax-lions/","/ca/los-angeles/franklin-panthers/","13","10","2005","9-16-2005","Non-League","Home","varsity","FranklinLos Angeles","Fri, 9/16Time TBA"
"/ca/los-angeles/fairfax-lions/","/ca/los-angeles/dorsey-dons/","7","34","2005","9-23-2005","Non-League","Neutral","varsity","DorseyLos Angeles","Fri, 9/237:00pm"
"/ca/los-angeles/fairfax-lions/","/ca/los-angeles/george-washington-prep-generals/","27","14","2005","9-30-2005","Non-League","Away","varsity","George Washington PrepLos Angeles","Fri, 9/303:00pm"
"/ca/los-angeles/fairfax-lions/","/ca/sun-valley/poly-parrots/","35","13","2005","10-7-2005","Non-League","Away","varsity","PolySun Valley","Fri, 10/7Time TBA"
"/ca/los-angeles/fairfax-lions/","/ca/los-angeles/westchester-comets/","3","15","2005","10-14-2005","League","Away","varsity","WestchesterLos Angeles","Fri, 10/147:00pm"
"/ca/los-angeles/fairfax-lions/","/ca/los-angeles/venice-gondoliers/","19","14","2005","10-21-2005","League","Home","varsity","VeniceLos Angeles","Fri, 10/21Time TBA"
"/ca/los-angeles/fairfax-lions/","/ca/los-angeles/university-wildcats/","7","6","2005","10-28-2005","League","Away","varsity","UniversityLos Angeles","Fri, 10/282:00pm"
"/ca/los-angeles/fairfax-lions/","/ca/pacific-palisades/palisades-dolphins/","28","7","2005","11-4-2005","League","Home","varsity","PalisadesPacific Palisades","Fri, 11/4Time TBA"
"/ca/los-angeles/fairfax-lions/","/ca/los-angeles/hamilton-yankees/","26","13","2005","11-10-2005","League","Home","varsity","HamiltonLos Angeles","Thu, 11/10Time TBA"
"/ca/los-angeles/fairfax-lions/","/ca/granada-hills/kennedy-cougars/","30","20","2005","11-17-2005","Tournament","Home","varsity","KennedyGranada Hills","Thu, 11/177:00pm"
"/ca/los-angeles/fairfax-lions/","/ca/los-angeles/dorsey-dons/","13","34","2005","11-23-2005","Tournament","Away","varsity","DorseyLos Angeles","Wed, 11/237:00pm"
"/ca/martinez/alhambra-bulldogs/","/ca/concord/ygnacio-valley-wolves/","16","42","2005","9-8-2005","Non-League","Neutral","varsity","Ygnacio ValleyConcord","Thu, 9/8Time TBA"
"/ca/martinez/alhambra-bulldogs/","/ca/dublin/dublin-gaels/","34","27","2005","9-16-2005","League","Away","varsity","Dublin","Fri, 9/16Time TBA"
"/ca/martinez/alhambra-bulldogs/","/ca/walnut-creek/las-lomas-knights/","26","32","2005","9-23-2005","League","Home","varsity","Las LomasWalnut Creek","Fri, 9/23Time TBA"
"/ca/martinez/alhambra-bulldogs/","/ca/pleasant-hill/college-park-falcons/","41","35","2005","9-30-2005","League","Neutral","varsity","College ParkPleasant Hill","Fri, 9/30Time TBA"
"/ca/martinez/alhambra-bulldogs/","/ca/moraga/campolindo-cougars/","42","28","2005","10-7-2005","League","Home","varsity","CampolindoMoraga","Fri, 10/7Time TBA"
"/ca/martinez/alhambra-bulldogs/","/ca/concord/mt-diablo-red-devils/","20","14","2005","10-14-2005","League","Away","varsity","Mt. DiabloConcord","Fri, 10/14Time TBA"
"/ca/martinez/alhambra-bulldogs/","/ca/concord/concord-minutemen/","28","35","2005","10-21-2005","League","Away","varsity","Concord","Fri, 10/21Time TBA"
"/ca/martinez/alhambra-bulldogs/","/ca/walnut-creek/northgate-broncos/","33","21","2005","10-28-2005","League","Away","varsity","NorthgateWalnut Creek","Fri, 10/28Time TBA"
"/ca/martinez/alhambra-bulldogs/","/ca/lafayette/acalanes-dons/","24","15","2005","11-4-2005","League","Home","varsity","AcalanesLafayette","Fri, 11/4Time TBA"
"/ca/martinez/alhambra-bulldogs/","/ca/orinda/miramonte-matadors/","14","21","2005","11-10-2005","League","Home","varsity","MiramonteOrinda","Thu, 11/10Time TBA"
"/ca/benicia/benicia-panthers/","/ca/fremont/american-eagles/","33","6","2005","9-9-2005","Non-League","Home","varsity","AmericanFremont","Fri, 9/9Time TBA"
"/ca/benicia/benicia-panthers/","/ca/lodi/tokay-tigers/","27","14","2005","9-15-2005","Non-League","Away","varsity","TokayLodi","Thu, 9/157:15pm"
"/ca/benicia/benicia-panthers/","/ca/fairfield/armijo-royals/","28","14","2005","9-23-2005","Non-League","Home","varsity","ArmijoFairfield","Fri, 9/237:30pm"
"/ca/benicia/benicia-panthers/","/ca/salinas/salinas-cowboys/",NA,NA,"2005","10-7-2005","Non-League","Home","varsity","Salinas","Fri, 10/7Time TBA"
"/ca/benicia/benicia-panthers/",NA,"42","0","2005","10-14-2005","League","Home","varsity","HoganVallejo","Fri, 10/14Time TBA"
"/ca/benicia/benicia-panthers/","/ca/fairfield/rodriguez-mustangs/","40","33","2005","10-22-2005","League","Neutral","varsity","RodriguezFairfield","Sat, 10/22Time TBA"
"/ca/benicia/benicia-panthers/","/ca/vallejo/vallejo-red-hawks/","34","27","2005","10-28-2005","League","Home","varsity","Vallejo","Fri, 10/28Time TBA"
"/ca/benicia/benicia-panthers/","/ca/fairfield/fairfield-falcons/","41","14","2005","11-4-2005","League","Away","varsity","Fairfield","Fri, 11/4Time TBA"
"/ca/benicia/benicia-panthers/","/ca/vallejo/bethel-jaguars/","28","21","2005","11-11-2005","League","Neutral","varsity","BethelVallejo","Fri, 11/11Time TBA"
"/ca/benicia/benicia-panthers/","/ca/sacramento/burbank-titans/","27","32","2005","11-18-2005","Tournament","Home","varsity","BurbankSacramento","Fri, 11/187:30pm"
"/ca/lake-forest/el-toro-chargers/","/ca/aliso-viejo/aliso-niguel-wolverines/","7","24","2005","9-9-2005","Non-League","Away","varsity","Aliso NiguelAliso Viejo","Fri, 9/9Time TBA"
"/ca/lake-forest/el-toro-chargers/","/ca/garden-grove/santiago-cavaliers/","42","7","2005","9-16-2005","Non-League","Neutral","varsity","SantiagoGarden Grove","Fri, 9/16Time TBA"
"/ca/lake-forest/el-toro-chargers/","/ca/valencia/valencia-vikings/","20","48","2005","9-23-2005","Non-League","Away","varsity","Valencia","Fri, 9/23Time TBA"
"/ca/lake-forest/el-toro-chargers/","/ca/irvine/woodbridge-warriors/","21","7","2005","9-30-2005","Non-League","Neutral","varsity","WoodbridgeIrvine","Fri, 9/307:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/fullerton/troy-warriors/","14","7","2005","10-7-2005","Non-League","Neutral","varsity","TroyFullerton","Fri, 10/7Time TBA"
"/ca/lake-forest/el-toro-chargers/","/ca/mission-viejo/trabuco-hills-mustangs/","27","30","2005","10-14-2005","League","Away","varsity","Trabuco HillsMission Viejo","Fri, 10/147:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/san-clemente/san-clemente-tritons/","7","24","2005","10-21-2005","League","Away","varsity","San Clemente","Fri, 10/21Time TBA"
"/ca/lake-forest/el-toro-chargers/","/ca/mission-viejo/capistrano-valley-cougars/","23","12","2005","10-28-2005","League","Neutral","varsity","Capistrano ValleyMission Viejo","Fri, 10/28Time TBA"
"/ca/lake-forest/el-toro-chargers/","/ca/mission-viejo/mission-viejo-diablos/","7","48","2005","11-4-2005","League","Away","varsity","Mission Viejo","Fri, 11/4Time TBA"
"/ca/lake-forest/el-toro-chargers/","/ca/dana-point/dana-hills-dolphins/","21","14","2005","11-10-2005","League","Neutral","varsity","Dana HillsDana Point","Thu, 11/107:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/rancho-cucamonga/los-osos-grizzlies/","14","35","2005","11-18-2005","Tournament","Away","varsity","Los OsosRancho Cucamonga","Fri, 11/187:30pm"
"/ca/moreno-valley/rancho-verde-mustangs/","/ca/riverside/jw-north-huskies/","21","28","2005","9-9-2005","Non-League","Home","varsity","JW NorthRiverside","Fri, 9/9Time TBA"
"/ca/moreno-valley/rancho-verde-mustangs/","/ca/moreno-valley/moreno-valley-vikings/","37","3","2005","9-16-2005","Non-League","Away","varsity","Moreno Valley","Fri, 9/16Time TBA"
"/ca/moreno-valley/rancho-verde-mustangs/","/ca/menifee/paloma-valley-wildcats/","39","14","2005","9-23-2005","Non-League","Away","varsity","Paloma ValleyMenifee","Fri, 9/237:00pm"
"/ca/moreno-valley/rancho-verde-mustangs/","/ca/corona/corona-panthers/","23","14","2005","9-30-2005","Non-League","Away","varsity","Corona","Fri, 9/30Time TBA"
"/ca/moreno-valley/rancho-verde-mustangs/","/ca/san-bernardino/arroyo-valley-hawks/","35","34","2005","10-6-2005","Non-League","Home","varsity","Arroyo ValleySan Bernardino","Thu, 10/6Time TBA"
"/ca/moreno-valley/rancho-verde-mustangs/","/ca/murrieta/vista-murrieta-broncos/","17","24","2005","10-14-2005","League","Home","varsity","Vista MurrietaMurrieta","Fri, 10/147:00pm"
"/ca/moreno-valley/rancho-verde-mustangs/","/ca/temecula/chaparral-pumas/","14","17","2005","10-21-2005","League","Away","varsity","ChaparralTemecula","Fri, 10/21Time TBA"
"/ca/moreno-valley/rancho-verde-mustangs/","/ca/temecula/temecula-valley-golden-bears/","9","14","2005","10-28-2005","League","Home","varsity","Temecula ValleyTemecula","Fri, 10/287:00pm"
"/ca/moreno-valley/rancho-verde-mustangs/","/ca/lake-elsinore/temescal-canyon-titans/","14","42","2005","11-4-2005","League","Home","varsity","Temescal CanyonLake Elsinore","Fri, 11/4Time TBA"
"/ca/moreno-valley/rancho-verde-mustangs/","/ca/murrieta/murrieta-valley-nighthawks/","16","30","2005","11-10-2005","League","Away","varsity","Murrieta ValleyMurrieta","Thu, 11/107:00pm"
"/ca/corona/corona-panthers/","/ca/riverside/arlington-lions/","7","21","2005","9-2-2005","Non-League","Neutral","varsity","ArlingtonRiverside","Fri, 9/2Time TBA"
"/ca/corona/corona-panthers/","/ca/chino-hills/ayala-bulldogs/","24","6","2005","9-9-2005","Non-League","Home","varsity","AyalaChino Hills","Fri, 9/9Time TBA"
"/ca/corona/corona-panthers/","/ca/fullerton/fullerton-indians/","41","0","2005","9-15-2005","Non-League","Home","varsity","Fullerton","Thu, 9/157:00pm"
"/ca/corona/corona-panthers/","/ca/riverside/king-wolves/","47","14","2005","9-22-2005","Non-League","Away","varsity","KingRiverside","Thu, 9/22Time TBA"
"/ca/corona/corona-panthers/","/ca/moreno-valley/rancho-verde-mustangs/","14","23","2005","9-30-2005","Non-League","Home","varsity","Rancho VerdeMoreno Valley","Fri, 9/30Time TBA"
"/ca/corona/corona-panthers/","/ca/moreno-valley/moreno-valley-vikings/","28","21","2005","10-14-2005","League","Away","varsity","Moreno Valley","Fri, 10/14Time TBA"
"/ca/corona/corona-panthers/","/ca/corona/santiago-sharks/","7","13","2005","10-21-2005","League","Home","varsity","SantiagoCorona","Fri, 10/217:00pm"
"/ca/corona/corona-panthers/","/ca/moreno-valley/valley-view-eagles/","42","29","2005","10-28-2005","League","Away","varsity","Valley ViewMoreno Valley","Fri, 10/28Time TBA"
"/ca/corona/corona-panthers/","/ca/corona/centennial-huskies/","28","35","2005","11-4-2005","League","Away","varsity","CentennialCorona","Fri, 11/4Time TBA"
"/ca/corona/corona-panthers/","/ca/norco/norco-cougars/","15","22","2005","11-10-2005","League","Home","varsity","Norco","Thu, 11/107:00pm"
"/ca/sacramento/christian-brothers-falcons/","/ca/sacramento/el-camino-eagles/","12","7","2005","9-8-2005","Non-League","Away","varsity","El CaminoSacramento","Thu, 9/87:30pm"
"/ca/sacramento/christian-brothers-falcons/","/ca/sacramento/mcclatchy-lions/","49","14","2005","9-17-2005","Non-League","Home","varsity","McClatchySacramento","Sat, 9/17Time TBA"
"/ca/sacramento/christian-brothers-falcons/","/ca/carmichael/jesuit-marauders/","19","19","2005","9-24-2005","Non-League","Neutral","varsity","JesuitCarmichael","Sat, 9/24Time TBA"
"/ca/sacramento/christian-brothers-falcons/","/ca/el-dorado-hills/oak-ridge-trojans/","7","42","2005","9-30-2005","League","Away","varsity","Oak RidgeEl Dorado Hills","Fri, 9/307:30pm"
"/ca/sacramento/christian-brothers-falcons/","/ca/shingle-springs/ponderosa-bruins/","14","7","2005","10-8-2005","League","Home","varsity","PonderosaShingle Springs","Sat, 10/81:00pm"
"/ca/sacramento/christian-brothers-falcons/","/ca/sacramento/rosemont-wolverine/","56","0","2005","10-14-2005","League","Away","varsity","RosemontSacramento","Fri, 10/147:30pm"
"/ca/sacramento/christian-brothers-falcons/","/ca/galt/galt-warriors/","20","26","2005","10-21-2005","League","Away","varsity","Galt","Fri, 10/217:30pm"
"/ca/sacramento/christian-brothers-falcons/","/ca/placerville/el-dorado-cougars/","26","12","2005","10-29-2005","League","Home","varsity","El DoradoPlacerville","Sat, 10/291:00pm"
"/ca/sacramento/christian-brothers-falcons/","/ca/rancho-cordova/cordova-lancers/","45","33","2005","11-5-2005","League","Home","varsity","CordovaRancho Cordova","Sat, 11/51:00pm"
"/ca/sacramento/christian-brothers-falcons/","/ca/el-dorado/union-mine-diamondbacks/","27","14","2005","11-11-2005","League","Home","varsity","Union MineEl Dorado","Fri, 11/111:00pm"
"/ca/sacramento/christian-brothers-falcons/","/ca/loomis/del-oro-golden-eagles/","7","37","2005","11-18-2005","Tournament","Away","varsity","Del OroLoomis","Fri, 11/187:30pm"
"/ca/fresno/hoover-patriots/","/ca/tulare/tulare-western-mustangs/","48","12","2005","9-9-2005","Non-League","Away","varsity","Tulare WesternTulare","Fri, 9/9Time TBA"
"/ca/fresno/hoover-patriots/","/ca/fresno/central-grizzlies/","28","18","2005","9-15-2005","Non-League","Neutral","varsity","CentralFresno","Thu, 9/15Time TBA"
"/ca/fresno/hoover-patriots/","/ca/fresno/mclane-highlanders/","28","12","2005","9-23-2005","Non-League","Away","varsity","McLaneFresno","Fri, 9/23Time TBA"
"/ca/fresno/hoover-patriots/","/ca/fresno/fresno-warriors/","35","7","2005","9-30-2005","Non-League","Neutral","varsity","Fresno","Fri, 9/30Time TBA"
"/ca/fresno/hoover-patriots/","/ca/fresno/sunnyside-wildcats/","27","7","2005","10-7-2005","Non-League","Away","varsity","SunnysideFresno","Fri, 10/7Time TBA"
"/ca/fresno/hoover-patriots/","/ca/fresno/edison-tigers/","8","23","2005","10-14-2005","League","Neutral","varsity","EdisonFresno","Fri, 10/14Time TBA"
"/ca/fresno/hoover-patriots/","/ca/sanger/sanger-apaches/","22","52","2005","10-21-2005","League","Away","varsity","Sanger","Fri, 10/21Time TBA"
"/ca/fresno/hoover-patriots/","/ca/fresno/roosevelt-rough-riders/","48","14","2005","10-28-2005","Non-League","Neutral","varsity","RooseveltFresno","Fri, 10/28Time TBA"
"/ca/fresno/hoover-patriots/","/ca/reedley/reedley-pirates/","53","3","2005","11-4-2005","League","Neutral","varsity","Reedley","Fri, 11/4Time TBA"
"/ca/fresno/hoover-patriots/","/ca/fresno/bullard-knights/","36","55","2005","11-10-2005","League","Neutral","varsity","BullardFresno","Thu, 11/10Time TBA"
"/ca/fresno/hoover-patriots/","/ca/bakersfield/north-stars/","31","15","2005","11-18-2005","Tournament","Neutral","varsity","NorthBakersfield","Fri, 11/187:30pm"
"/ca/fresno/hoover-patriots/","/ca/bakersfield/west-vikings/","26","41","2005","11-25-2005","Tournament","Away","varsity","WestBakersfield","Fri, 11/257:00pm"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/windsor/windsor-jaguars/","26","33","2005","9-10-2005","Non-League","Home","varsity","Windsor","Sat, 9/10Time TBA"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/petaluma/casa-grande-gauchos/","0","33","2005","9-16-2005","Non-League","Away","varsity","Casa GrandePetaluma","Fri, 9/16Time TBA"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/sonoma/sonoma-valley-dragons/","26","7","2005","9-24-2005","Non-League","Home","varsity","Sonoma ValleySonoma","Sat, 9/24Time TBA"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/santa-rosa/elsie-allen-lobos/","55","16","2005","9-30-2005","League","Away","varsity","Elsie AllenSanta Rosa","Fri, 9/30Time TBA"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/ukiah/ukiah-wildcats/","26","15","2005","10-8-2005","League","Home","varsity","Ukiah","Sat, 10/8Time TBA"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/santa-rosa/cardinal-newman-cardinals/","37","30","2005","10-15-2005","League","Home","varsity","Cardinal NewmanSanta Rosa","Sat, 10/151:00pm"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/rohnert-park/rancho-cotate-cougars/","28","35","2005","10-21-2005","League","Away","varsity","Rancho CotateRohnert Park","Fri, 10/21Time TBA"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/santa-rosa/montgomery-vikings/","26","28","2005","10-29-2005","League","Home","varsity","MontgomerySanta Rosa","Sat, 10/29Time TBA"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/santa-rosa/piner-prospectors/","41","8","2005","11-5-2005","League","Away","varsity","PinerSanta Rosa","Sat, 11/5Time TBA"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/santa-rosa/santa-rosa-panthers/","21","3","2005","11-11-2005","League","Away","varsity","Santa Rosa","Fri, 11/11Time TBA"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/petaluma/casa-grande-gauchos/","28","18","2005","11-18-2005","Tournament","Away","varsity","Casa GrandePetaluma","Fri, 11/187:30pm"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/petaluma/petaluma-trojans/","14","9","2005","11-26-2005","Non-League","Away","varsity","Petaluma","Sat, 11/26Time TBA"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/santa-rosa/cardinal-newman-cardinals/","0","21","2005","12-2-2005","Non-League","Neutral","varsity","Cardinal NewmanSanta Rosa","Fri, 12/2Time TBA"
"/ca/riverside/jw-north-huskies/","/ca/moreno-valley/rancho-verde-mustangs/","28","21","2005","9-9-2005","Non-League","Away","varsity","Rancho VerdeMoreno Valley","Fri, 9/9Time TBA"
"/ca/riverside/jw-north-huskies/","/ca/fontana/kaiser-cats/","7","28","2005","9-16-2005","Non-League","Neutral","varsity","KaiserFontana","Fri, 9/16Time TBA"
"/ca/riverside/jw-north-huskies/","/ca/palm-springs/palm-springs-indians/","29","47","2005","9-23-2005","Non-League","Neutral","varsity","Palm Springs","Fri, 9/237:00pm"
"/ca/riverside/jw-north-huskies/","/ca/la-quinta/la-quinta-blackhawks/","41","21","2005","9-30-2005","Non-League","Away","varsity","La Quinta","Fri, 9/30Time TBA"
"/ca/riverside/jw-north-huskies/","/ca/jurupa-valley/rubidoux-falcons/","56","12","2005","10-7-2005","Non-League","Neutral","varsity","RubidouxJurupa Valley","Fri, 10/7Time TBA"
"/ca/riverside/jw-north-huskies/","/ca/moreno-valley/canyon-springs-cougars/","28","21","2005","10-13-2005","League","Neutral","varsity","Canyon SpringsMoreno Valley","Thu, 10/13Time TBA"
"/ca/riverside/jw-north-huskies/","/ca/riverside/arlington-lions/","38","12","2005","10-21-2005","League","Neutral","varsity","ArlingtonRiverside","Fri, 10/21Time TBA"
"/ca/riverside/jw-north-huskies/","/ca/riverside/king-wolves/","14","28","2005","10-28-2005","League","Home","varsity","KingRiverside","Fri, 10/287:00pm"
"/ca/riverside/jw-north-huskies/","/ca/riverside/la-sierra-eagles/","28","38","2005","11-4-2005","League","Neutral","varsity","La SierraRiverside","Fri, 11/4Time TBA"
"/ca/riverside/jw-north-huskies/","/ca/riverside/poly-bears/","32","24","2005","11-10-2005","League","Neutral","varsity","PolyRiverside","Thu, 11/107:00pm"
