"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/rochester/greece-athena-trojans/","/ny/rochester/greece-olympia-griffins/","33","14","2005","9-17-2005","League","Home","varsity","Greece OlympiaRochester","Sat, 9/17Time TBA"
"/ny/rochester/greece-athena-trojans/","/ny/webster/webster-thomas-titans/","27","48","2005","9-24-2005","League","Away","varsity","Webster ThomasWebster","Sat, 9/24Time TBA"
"/ny/rochester/greece-athena-trojans/","/ny/hilton/hilton-cadets/","20","17","2005","9-30-2005","League","Neutral","varsity","Hilton","Fri, 9/30Time TBA"
"/ny/rochester/greece-athena-trojans/","/ny/webster/webster-schroeder-warriors/","7","9","2005","10-7-2005","League","Away","varsity","Webster SchroederWebster","Fri, 10/7Time TBA"
"/ny/rochester/greece-athena-trojans/","/ny/rochester/irondequoit-eagles/","34","14","2005","10-15-2005","Non-League","Home","varsity","IrondequoitRochester","Sat, 10/152:00pm"
"/ny/rochester/greece-athena-trojans/","/ny/webster/webster-thomas-titans/","21","28","2005","10-21-2005","Tournament","Neutral","varsity","Webster ThomasWebster","Fri, 10/21Time TBA"
"/ny/rochester/greece-athena-trojans/","/ny/rochester/wilson-magnet-wildcats/","26","6","2005","10-27-2005","Non-League","Home","varsity","Wilson MagnetRochester","Thu, 10/274:00pm"
"/ny/harrison/harrison-huskies/","/ny/upper-nyack/nyack-red-hawks/","17","0","2005","9-9-2005","League","Away","varsity","NyackUpper Nyack","Fri, 9/9Time TBA"
"/ny/harrison/harrison-huskies/","/ny/spring-valley/spring-valley-tigers/","41","8","2005","9-17-2005","League","Home","varsity","Spring Valley","Sat, 9/171:30pm"
"/ny/harrison/harrison-huskies/","/ny/peekskill/peekskill-red-devils/","49","7","2005","9-24-2005","League","Away","varsity","Peekskill","Sat, 9/241:30pm"
"/ny/harrison/harrison-huskies/","/ny/shrub-oak/lakeland-hornets/","42","0","2005","9-30-2005","League","Home","varsity","LakelandShrub Oak","Fri, 9/307:00pm"
"/ny/harrison/harrison-huskies/","/ny/rye/rye-garnets/","0","14","2005","10-9-2005","Non-League","Home","varsity","Rye","Sun, 10/91:30pm"
"/ny/harrison/harrison-huskies/","/ny/port-chester/port-chester-rams/","28","6","2005","10-15-2005","League","Neutral","varsity","Port Chester","Sat, 10/151:30pm"
"/ny/harrison/harrison-huskies/","/ny/montrose/hendrick-hudson-sailors/","42","8","2005","10-21-2005","League","Away","varsity","Hendrick HudsonMontrose","Fri, 10/217:00pm"
"/ny/harrison/harrison-huskies/","/ny/beacon/beacon-bulldogs/","42","6","2005","10-27-2005","Non-League","Home","varsity","Beacon","Thu, 10/27Time TBA"
"/ny/harrison/harrison-huskies/","/ny/lincolndale/somers-tuskers/","21","6","2005","11-1-2005","Non-League","Home","varsity","SomersLincolndale","Tue, 11/15:30pm"
"/ny/harrison/harrison-huskies/","/ny/chappaqua/greeley-quakers/","13","7","2005","11-6-2005","Non-League","Neutral","varsity","GreeleyChappaqua","Sun, 11/65:00pm"
"/ny/harrison/harrison-huskies/","/ny/new-windsor/cornwall-central-dragons/","40","7","2005","11-11-2005","Tournament","Neutral","varsity","Cornwall CentralNew Windsor","Fri, 11/117:30pm"
"/ny/harrison/harrison-huskies/","/ny/amsterdam/amsterdam-rams/","10","20","2005","11-19-2005","Tournament","Neutral","varsity","Amsterdam","Sat, 11/198:00pm"
"/ny/hornell/hornell-red-raiders/","/ny/east-rochester/east-rochester-gananda-bombers/","40","0","2005","9-2-2005","Non-League","Away","varsity","East Rochester-GanandaEast Rochester","Fri, 9/2Time TBA"
"/ny/hornell/hornell-red-raiders/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","39","0","2005","9-9-2005","League","Neutral","varsity","Honeoye Falls-LimaHoneoye Falls","Fri, 9/9Time TBA"
"/ny/hornell/hornell-red-raiders/","/ny/wayland/wayland-cohocton-eagles/","49","6","2005","9-16-2005","League","Neutral","varsity","Wayland-CohoctonWayland","Fri, 9/16Time TBA"
"/ny/hornell/hornell-red-raiders/","/ny/livonia/livonia-bulldogs/","34","13","2005","9-23-2005","League","Neutral","varsity","Livonia","Fri, 9/23Time TBA"
"/ny/hornell/hornell-red-raiders/","/ny/le-roy/le-roy-oatkan-knights/","13","21","2005","9-30-2005","Non-League","Neutral","varsity","Le Roy","Fri, 9/30Time TBA"
"/ny/hornell/hornell-red-raiders/","/ny/dansville/dansville-mustangs/","38","0","2005","10-7-2005","League","Away","varsity","Dansville","Fri, 10/7Time TBA"
"/ny/hornell/hornell-red-raiders/","/ny/bath/haverling-rams/","41","0","2005","10-14-2005","League","Home","varsity","HaverlingBath","Fri, 10/14Time TBA"
"/ny/hornell/hornell-red-raiders/","/ny/batavia/batavia-blue-devils/","41","12","2005","10-21-2005","Non-League","Home","varsity","Batavia","Fri, 10/21Time TBA"
"/ny/hornell/hornell-red-raiders/","/ny/penn-yan/penn-yan-academy-mustangs/","27","6","2005","10-28-2005","Non-League","Neutral","varsity","Penn Yan AcademyPenn Yan","Fri, 10/28Time TBA"
"/ny/hornell/hornell-red-raiders/","/ny/palmyra/palmyra-macedon-red-raiders/","35","8","2005","11-6-2005","Non-League","Neutral","varsity","Palmyra-MacedonPalmyra","Sun, 11/6Time TBA"
"/ny/hornell/hornell-red-raiders/","/ny/lackawanna/lackawanna-steelers/","14","0","2005","11-13-2005","Non-League","Neutral","varsity","Lackawanna","Sun, 11/13Time TBA"
"/ny/hornell/hornell-red-raiders/","/ny/binghamton/chenango-forks-blue-devils/","20","21","2005","11-19-2005","Non-League","Neutral","varsity","Chenango ForksBinghamton","Sat, 11/19Time TBA"
"/ny/kingston/kingston-tigers/","/ny/wallkill/wallkill-panthers/","49","0","2005","9-2-2005","Non-League","Away","varsity","Wallkill","Fri, 9/2Time TBA"
"/ny/kingston/kingston-tigers/","/ny/middletown/middletown-middie-bears/","44","0","2005","9-9-2005","League","Away","varsity","Middletown","Fri, 9/9Time TBA"
"/ny/kingston/kingston-tigers/","/ny/slate-hill/minisink-valley-warriors/","41","12","2005","9-16-2005","Non-League","Home","varsity","Minisink ValleySlate Hill","Fri, 9/16Time TBA"
"/ny/kingston/kingston-tigers/","/ny/central-valley/monroe-woodbury-crusaders/","19","25","2005","9-23-2005","League","Home","varsity","Monroe-WoodburyCentral Valley","Fri, 9/23Time TBA"
"/ny/kingston/kingston-tigers/","/ny/pine-bush/pine-bush-bushmen/","23","0","2005","10-1-2005","League","Home","varsity","Pine Bush","Sat, 10/1Time TBA"
"/ny/kingston/kingston-tigers/","/ny/hyde-park/roosevelt-presidents/","28","7","2005","10-7-2005","Non-League","Home","varsity","RooseveltHyde Park","Fri, 10/7Time TBA"
"/ny/kingston/kingston-tigers/","/ny/new-windsor/cornwall-central-dragons/","0","28","2005","10-15-2005","Non-League","Away","varsity","Cornwall CentralNew Windsor","Sat, 10/15Time TBA"
"/ny/kingston/kingston-tigers/","/ny/newburgh/newburgh-free-academy-goldbacks/","34","30","2005","10-21-2005","League","Away","varsity","Newburgh Free AcademyNewburgh","Fri, 10/21Time TBA"
"/ny/kingston/kingston-tigers/","/ny/warwick/warwick-wildcats/","28","19","2005","10-29-2005","Non-League","Neutral","varsity","Warwick","Sat, 10/29Time TBA"
"/ny/kingston/kingston-tigers/","/ny/central-valley/monroe-woodbury-crusaders/","0","34","2005","11-4-2005","Non-League","Neutral","varsity","Monroe-WoodburyCentral Valley","Fri, 11/4Time TBA"
"/ny/rochester/east-eagles/","/ny/rochester/greece-athena-trojans/","13","19","2005","9-3-2005","Non-League","Home","varsity","Greece AthenaRochester","Sat, 9/3Time TBA"
"/ny/rochester/east-eagles/","/ny/rochester/marshall-jurists/","16","0","2005","9-10-2005","League","Away","varsity","MarshallRochester","Sat, 9/10Time TBA"
"/ny/rochester/east-eagles/","/ny/rochester/mcquaid-jesuit-knights/","21","0","2005","9-17-2005","League","Home","varsity","McQuaid JesuitRochester","Sat, 9/17Time TBA"
"/ny/rochester/east-eagles/","/ny/rochester/edison-tech-inventors/","43","0","2005","9-24-2005","League","Away","varsity","Edison TechRochester","Sat, 9/24Time TBA"
"/ny/rochester/east-eagles/","/ny/rochester/wilson-magnet-wildcats/","45","7","2005","10-1-2005","League","Home","varsity","Wilson MagnetRochester","Sat, 10/1Time TBA"
"/ny/rochester/east-eagles/","/ny/rochester/franklin-bulldogs/","34","0","2005","10-8-2005","League","Home","varsity","FranklinRochester","Sat, 10/8Time TBA"
"/ny/rochester/east-eagles/","/ny/penfield/penfield-patriots/","25","0","2005","10-14-2005","Non-League","Home","varsity","Penfield","Fri, 10/14Time TBA"
"/ny/rochester/east-eagles/","/ny/fairport/fairport-red-raiders/","40","7","2005","10-23-2005","Non-League","Neutral","varsity","Fairport","Sun, 10/23Time TBA"
"/ny/rochester/east-eagles/","/ny/pittsford/pittsford-panthers/","28","14","2005","10-30-2005","Non-League","Neutral","varsity","Pittsford","Sun, 10/30Time TBA"
"/ny/rochester/east-eagles/","/ny/webster/webster-thomas-titans/","7","17","2005","11-6-2005","Non-League","Neutral","varsity","Webster ThomasWebster","Sun, 11/6Time TBA"
"/ny/bronx/lehman-lions/","/ny/brooklyn/south-shore-vikings/","28","6","2005","9-10-2005","Non-League","Away","varsity","South ShoreBrooklyn","Sat, 9/10Time TBA"
"/ny/bronx/lehman-lions/","/ny/brooklyn/frank-j-macchiarola-sharks/","26","14","2005","9-17-2005","Non-League","Home","varsity","Frank J. MacchiarolaBrooklyn","Sat, 9/1712:00pm"
"/ny/bronx/lehman-lions/","/ny/staten-island/tottenville-pirates/","35","6","2005","9-24-2005","Non-League","Home","varsity","TottenvilleStaten Island","Sat, 9/24Time TBA"
"/ny/bronx/lehman-lions/","/ny/jamaica/martin-falcons/","28","0","2005","10-1-2005","Non-League","Away","varsity","MartinJamaica","Sat, 10/1Time TBA"
"/ny/bronx/lehman-lions/","/ny/brooklyn/canarsie-chiefs/","28","20","2005","10-7-2005","Non-League","Away","varsity","CanarsieBrooklyn","Fri, 10/72:00pm"
"/ny/bronx/lehman-lions/","/ny/bronx/columbus-blue-steel/","28","14","2005","10-14-2005","League","Home","varsity","ColumbusBronx","Fri, 10/1412:00pm"
"/ny/bronx/lehman-lions/","/ny/new-york/washington-trojans/","35","0","2005","10-22-2005","League","Home","varsity","WashingtonNew York","Sat, 10/22Time TBA"
"/ny/bronx/lehman-lions/","/ny/bronx/kennedy-knights/","36","8","2005","10-29-2005","League","Home","varsity","KennedyBronx","Sat, 10/29Time TBA"
"/ny/bronx/lehman-lions/","/ny/bronx/dewitt-clinton-governors/","29","28","2005","11-6-2005","League","Away","varsity","DeWitt ClintonBronx","Sun, 11/6Time TBA"
"/ny/bronx/lehman-lions/","/ny/brooklyn/boys-and-girls-kangaroos/","48","26","2005","11-12-2005","Non-League","Home","varsity","Boys & GirlsBrooklyn","Sat, 11/12Time TBA"
"/ny/bronx/lehman-lions/","/ny/bayside/bayside-commodores/","27","9","2005","11-19-2005","Non-League","Neutral","varsity","Bayside","Sat, 11/19Time TBA"
"/ny/bronx/lehman-lions/","/ny/brooklyn/canarsie-chiefs/","48","0","2005","11-26-2005","Non-League","Neutral","varsity","CanarsieBrooklyn","Sat, 11/26Time TBA"
"/ny/bronx/lehman-lions/","/ny/brooklyn/fort-hamilton-tigers/","22","46","2005","12-3-2005","Non-League","Neutral","varsity","Fort HamiltonBrooklyn","Sat, 12/3Time TBA"
"/ny/cross-river/john-jay-wolves/","/ny/mahopac/mahopac-indians/","30","14","2005","9-9-2005","League","Home","varsity","Mahopac","Fri, 9/9Time TBA"
"/ny/cross-river/john-jay-wolves/","/ny/poughkeepsie/poughkeepsie-pioneers/","32","18","2005","9-17-2005","League","Away","varsity","Poughkeepsie","Sat, 9/171:30pm"
"/ny/cross-river/john-jay-wolves/","/ny/hopewell-junction/john-jay-patriots/","40","0","2005","9-23-2005","League","Home","varsity","John JayHopewell Junction","Fri, 9/237:00pm"
"/ny/cross-river/john-jay-wolves/","/ny/carmel/carmel-rams/","55","0","2005","10-1-2005","League","Home","varsity","Carmel","Sat, 10/17:00pm"
"/ny/cross-river/john-jay-wolves/","/ny/wappingers-falls/ketcham-indians/","22","0","2005","10-8-2005","League","Away","varsity","KetchamWappingers Falls","Sat, 10/82:00pm"
"/ny/cross-river/john-jay-wolves/","/ny/lagrangeville/arlington-admirals/","21","14","2005","10-15-2005","League","Away","varsity","ArlingtonLaGrangeville","Sat, 10/157:00pm"
"/ny/cross-river/john-jay-wolves/","/ny/yorktown-heights/yorktown-huskers/","61","0","2005","10-21-2005","League","Home","varsity","YorktownYorktown Heights","Fri, 10/217:00pm"
"/ny/cross-river/john-jay-wolves/","/ny/white-plains/white-plains-tigers/","27","0","2005","10-28-2005","Non-League","Home","varsity","White Plains","Fri, 10/287:00pm"
"/ny/cross-river/john-jay-wolves/","/ny/yonkers/gorton-wolves/","44","0","2005","11-1-2005","Non-League","Home","varsity","GortonYonkers","Tue, 11/15:00pm"
"/ny/cross-river/john-jay-wolves/","/ny/thiells/north-rockland-raiders/","0","21","2005","11-6-2005","Non-League","Neutral","varsity","North RocklandThiells","Sun, 11/6Time TBA"
"/ny/delhi/delaware-academy-bulldogs/","/ny/lake-huntington/sullivan-west-bulldogs/","62","6","2005","9-3-2005","Non-League","Away","varsity","Sullivan WestLake Huntington","Sat, 9/3Time TBA"
"/ny/delhi/delaware-academy-bulldogs/","/ny/grahamsville/tri-valley-bears/","38","13","2005","9-10-2005","Non-League","Home","varsity","Tri-ValleyGrahamsville","Sat, 9/10Time TBA"
"/ny/delhi/delaware-academy-bulldogs/","/ny/otego/unatego-spartans/","14","13","2005","9-17-2005","League","Home","varsity","UnategoOtego","Sat, 9/17Time TBA"
"/ny/delhi/delaware-academy-bulldogs/","/ny/newark-valley/newark-valley-cardinals/","50","0","2005","9-24-2005","Non-League","Away","varsity","Newark Valley","Sat, 9/24Time TBA"
"/ny/delhi/delaware-academy-bulldogs/","/ny/walton/walton-warriors/","12","6","2005","10-1-2005","Non-League","Home","varsity","Walton","Sat, 10/1Time TBA"
"/ny/delhi/delaware-academy-bulldogs/","/ny/sidney/sidney-warriors/","8","42","2005","10-7-2005","League","Away","varsity","Sidney","Fri, 10/7Time TBA"
"/ny/delhi/delaware-academy-bulldogs/","/ny/binghamton/seton-catholic-central-saints/","58","7","2005","10-15-2005","League","Away","varsity","Seton Catholic CentralBinghamton","Sat, 10/15Time TBA"
"/ny/delhi/delaware-academy-bulldogs/","/ny/greene/greene-trojans/","36","28","2005","10-22-2005","League","Home","varsity","Greene","Sat, 10/22Time TBA"
"/ny/delhi/delaware-academy-bulldogs/","/ny/elmira-heights/edison-spartans/","58","21","2005","10-29-2005","Non-League","Neutral","varsity","EdisonElmira Heights","Sat, 10/29Time TBA"
"/ny/delhi/delaware-academy-bulldogs/","/ny/sidney/sidney-warriors/","16","35","2005","11-5-2005","Non-League","Neutral","varsity","Sidney","Sat, 11/51:00pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/croton-on-hudson/croton-harmon-tigers/","49","0","2005","9-10-2005","Non-League","Away","varsity","Croton-HarmonCroton on Hudson","Sat, 9/10Time TBA"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/rye-brook/blind-brook-trojans/","41","12","2005","9-16-2005","League","Home","varsity","Blind BrookRye Brook","Fri, 9/167:30pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/pawling/pawling-tigers/","29","6","2005","9-24-2005","League","Home","varsity","Pawling","Sat, 9/241:30pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/eastchester/tuckahoe-tigers/","19","0","2005","10-1-2005","League","Home","varsity","TuckahoeEastchester","Sat, 10/11:30pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/valhalla/valhalla-vikings/","33","6","2005","10-8-2005","League","Away","varsity","Valhalla","Sat, 10/82:00pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/mamaroneck/rye-neck-panthers/","14","3","2005","10-16-2005","League","Away","varsity","Rye NeckMamaroneck","Sun, 10/161:30pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/croton-on-hudson/croton-harmon-tigers/","39","16","2005","10-22-2005","Non-League","Home","varsity","Croton-HarmonCroton on Hudson","Sat, 10/222:00pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/bronxville/bronxville-broncos/","32","16","2005","10-29-2005","Non-League","Home","varsity","Bronxville","Sat, 10/291:30pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/mamaroneck/rye-neck-panthers/","21","3","2005","11-5-2005","League","Neutral","varsity","Rye NeckMamaroneck","Sat, 11/52:00pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/lake-huntington/sullivan-west-bulldogs/","26","0","2005","11-11-2005","Playoff","Neutral","varsity","Sullivan WestLake Huntington","Fri, 11/113:00pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/schuylerville/schuylerville-horses/","35","0","2005","11-19-2005","Non-League","Neutral","varsity","Schuylerville","Sat, 11/19Time TBA"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/sidney/sidney-warriors/","21","48","2005","11-26-2005","Tournament","Neutral","varsity","Sidney","Sat, 11/262:00pm"
"/ny/webster/webster-schroeder-warriors/","/ny/rochester/edison-tech-inventors/","35","0","2005","9-3-2005","Non-League","Away","varsity","Edison TechRochester","Sat, 9/3Time TBA"
"/ny/webster/webster-schroeder-warriors/","/ny/rochester/greece-olympia-griffins/","35","7","2005","9-10-2005","League","Away","varsity","Greece OlympiaRochester","Sat, 9/10Time TBA"
"/ny/webster/webster-schroeder-warriors/","/ny/webster/webster-thomas-titans/","6","17","2005","9-16-2005","League","Neutral","varsity","Webster ThomasWebster","Fri, 9/16Time TBA"
"/ny/webster/webster-schroeder-warriors/","/ny/hilton/hilton-cadets/","35","15","2005","9-23-2005","League","Neutral","varsity","Hilton","Fri, 9/23Time TBA"
"/ny/webster/webster-schroeder-warriors/","/ny/churchville/churchville-chili-saints/","35","0","2005","9-30-2005","League","Neutral","varsity","Churchville-ChiliChurchville","Fri, 9/30Time TBA"
"/ny/webster/webster-schroeder-warriors/","/ny/rochester/greece-athena-trojans/","9","7","2005","10-7-2005","League","Home","varsity","Greece AthenaRochester","Fri, 10/7Time TBA"
"/ny/webster/webster-schroeder-warriors/","/ny/rochester/marshall-jurists/","21","14","2005","10-14-2005","Non-League","Home","varsity","MarshallRochester","Fri, 10/14Time TBA"
"/ny/webster/webster-schroeder-warriors/","/ny/canandaigua/canandaigua-academy-braves/","31","21","2005","10-21-2005","Non-League","Neutral","varsity","Canandaigua AcademyCanandaigua","Fri, 10/21Time TBA"
"/ny/webster/webster-schroeder-warriors/","/ny/webster/webster-thomas-titans/","14","28","2005","10-29-2005","Non-League","Neutral","varsity","Webster ThomasWebster","Sat, 10/29Time TBA"
"/ny/corning/corning-painted-post-east-trojans/","/ny/owego/owego-free-academy-indians/","27","0","2005","9-3-2005","Non-League","Away","varsity","Owego Free AcademyOwego","Sat, 9/3Time TBA"
"/ny/corning/corning-painted-post-east-trojans/","/ny/geneva/geneva-panthers/","28","19","2005","9-9-2005","Non-League","Home","varsity","Geneva","Fri, 9/9Time TBA"
"/ny/corning/corning-painted-post-east-trojans/","/ny/elmira/elmira-express/","35","6","2005","9-17-2005","League","Away","varsity","Elmira","Sat, 9/17Time TBA"
"/ny/corning/corning-painted-post-east-trojans/","/ny/johnson-city/johnson-city-wildcats/","33","7","2005","9-23-2005","League","Home","varsity","Johnson City","Fri, 9/23Time TBA"
"/ny/corning/corning-painted-post-east-trojans/",NA,"54","24","2005","10-1-2005","League","Away","varsity","SouthsideElmira","Sat, 10/1Time TBA"
