"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/douglasville/douglas-county-tigers/","/ga/warner-robins/warner-robins-demons/","24","20","2005","11-4-2005","Non-Region","Home","varsity","Warner Robins","Fri, 11/4Time TBA"
"/ga/douglasville/douglas-county-tigers/","/ga/statesboro/statesboro-blue-devils/","7","16","2005","11-11-2005","Non-Region","Away","varsity","Statesboro","Fri, 11/11Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/marietta/walton-raiders/","45","14","2005","8-20-2005","Non-Region","Home","varsity","WaltonMarietta","Sat, 8/20Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/savannah/jenkins-warriors/","42","0","2005","8-26-2005","Region","Home","varsity","JenkinsSavannah","Fri, 8/26Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/savannah/savannah-bluejackets/","73","0","2005","9-3-2005","Region","Away","varsity","Savannah","Sat, 9/3Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/garden-city/groves-rebels/","30","0","2005","9-9-2005","Region","Away","varsity","GrovesGarden City","Fri, 9/9Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/brunswick/glynn-academy-terrors/","45","0","2005","9-16-2005","Region","Home","varsity","Glynn AcademyBrunswick","Fri, 9/16Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/brunswick/brunswick-pirates/","47","9","2005","9-23-2005","Region","Away","varsity","Brunswick","Fri, 9/23Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/savannah/windsor-forest-knights/","42","7","2005","9-30-2005","Region","Away","varsity","Windsor ForestSavannah","Fri, 9/30Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/savannah/beach-bulldogs/","62","0","2005","10-14-2005","Region","Away","varsity","BeachSavannah","Fri, 10/14Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/savannah/johnson-atomsmashers/","46","7","2005","10-21-2005","Region","Home","varsity","JohnsonSavannah","Fri, 10/21Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/hinesville/bradwell-institute-tigers/","48","21","2005","10-28-2005","Region","Home","varsity","Bradwell InstituteHinesville","Fri, 10/28Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/newnan/newnan-cougars/","50","0","2005","11-4-2005","Non-Region","Home","varsity","Newnan","Fri, 11/4Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/valdosta/valdosta-wildcats/","16","7","2005","11-11-2005","Non-Region","Home","varsity","Valdosta","Fri, 11/11Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/dacula/dacula-falcons/","7","10","2005","11-19-2005","Non-Region","Home","varsity","Dacula","Sat, 11/19Time TBA"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/macon/mount-de-sales-academy-cavaliers/","27","20","2005","8-26-2005","Non-Region","Home","varsity","Mount de Sales AcademyMacon","Fri, 8/26Time TBA"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/macon/central-fellowship-christian-academy-lancers/","50","0","2005","9-2-2005","Non-Region","Home","varsity","Central Fellowship Christian AcademyMacon","Fri, 9/2Time TBA"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/milledgeville/john-milledge-academy-trojans/","33","7","2005","9-9-2005","Non-Region","Home","varsity","John Milledge AcademyMilledgeville","Fri, 9/9Time TBA"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/perry/westfield-school-hornets/","20","7","2005","9-16-2005","Non-Region","Neutral","varsity","Westfield SchoolPerry","Fri, 9/16Time TBA"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/warrenton/briarwood-academy-buccaneers/","38","0","2005","9-23-2005","Non-Region","Home","varsity","Briarwood AcademyWarrenton","Fri, 9/23Time TBA"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/macon/stratford-academy-eagles/","17","14","2005","9-30-2005","Non-Region","Away","varsity","Stratford AcademyMacon","Fri, 9/30Time TBA"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/macon/tattnall-square-academy-trojans/","12","12","2005","10-7-2005","Non-Region","Away","varsity","Tattnall Square AcademyMacon","Fri, 10/7Time TBA"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/roswell/fellowship-christian-paladins/","36","7","2005","10-14-2005","Region","Home","varsity","Fellowship ChristianRoswell","Fri, 10/14Time TBA"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/johns-creek/mount-pisgah-christian-patriots/","44","7","2005","10-21-2005","Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Fri, 10/21Time TBA"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/monroe/george-walton-academy-bulldogs/","45","19","2005","10-28-2005","Region","Home","varsity","George Walton AcademyMonroe","Fri, 10/28Time TBA"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/macon/tattnall-square-academy-trojans/","54","20","2005","11-11-2005","Non-Region","Home","varsity","Tattnall Square AcademyMacon","Fri, 11/11Time TBA"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/americus/southland-academy-raiders/","13","7","2005","11-18-2005","Non-Region","Home","varsity","Southland AcademyAmericus","Fri, 11/18Time TBA"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/macon/first-presbyterian-day-vikings/","55","7","2005","11-25-2005","Non-Region","Home","varsity","First Presbyterian DayMacon","Fri, 11/25Time TBA"
"/ga/dacula/dacula-falcons/","/ga/snellville/brookwood-broncos/","13","34","2005","8-26-2005","Non-Region","Home","varsity","BrookwoodSnellville","Fri, 8/26Time TBA"
"/ga/dacula/dacula-falcons/","/ga/suwanee/collins-hill-eagles/","48","13","2005","9-2-2005","Region","Away","varsity","Collins HillSuwanee","Fri, 9/2Time TBA"
"/ga/dacula/dacula-falcons/","/ga/suwanee/peachtree-ridge-lions/","35","7","2005","9-9-2005","Region","Home","varsity","Peachtree RidgeSuwanee","Fri, 9/9Time TBA"
"/ga/dacula/dacula-falcons/","/ga/cumming/south-forsyth-war-eagles/","34","28","2005","9-16-2005","Region","Away","varsity","South ForsythCumming","Fri, 9/16Time TBA"
"/ga/dacula/dacula-falcons/","/ga/johns-creek/northview-titans/","35","0","2005","9-23-2005","Region","Away","varsity","NorthviewJohns Creek","Fri, 9/23Time TBA"
"/ga/dacula/dacula-falcons/","/ga/roswell/centennial-knights/","35","0","2005","9-30-2005","Region","Home","varsity","CentennialRoswell","Fri, 9/30Time TBA"
"/ga/dacula/dacula-falcons/","/ga/alpharetta/chattahoochee-cougars/","23","0","2005","10-7-2005","Region","Home","varsity","ChattahoocheeAlpharetta","Fri, 10/7Time TBA"
"/ga/dacula/dacula-falcons/","/ga/duluth/duluth-wildcats/","56","0","2005","10-14-2005","Region","Away","varsity","Duluth","Fri, 10/14Time TBA"
"/ga/dacula/dacula-falcons/","/ga/suwanee/north-gwinnett-bulldogs/","26","21","2005","10-21-2005","Region","Home","varsity","North GwinnettSuwanee","Fri, 10/21Time TBA"
"/ga/dacula/dacula-falcons/","/ga/norcross/norcross-blue-devils/","42","13","2005","10-28-2005","Region","Away","varsity","Norcross","Fri, 10/28Time TBA"
"/ga/dacula/dacula-falcons/","/ga/lilburn/berkmar-patriots/","35","0","2005","11-4-2005","Non-Region","Home","varsity","BerkmarLilburn","Fri, 11/4Time TBA"
"/ga/dacula/dacula-falcons/","/ga/marietta/kell-longhorns/","30","20","2005","11-11-2005","Non-Region","Home","varsity","KellMarietta","Fri, 11/11Time TBA"
"/ga/dacula/dacula-falcons/","/ga/kingsland/camden-county-wildcats/","10","7","2005","11-19-2005","Non-Region","Away","varsity","Camden CountyKingsland","Sat, 11/19Time TBA"
"/ga/dacula/dacula-falcons/","/ga/snellville/brookwood-broncos/","14","23","2005","11-26-2005","Non-Region","Neutral","varsity","BrookwoodSnellville","Sat, 11/26Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/snellville/brookwood-broncos/","21","42","2005","8-20-2005","Non-Region","Neutral","varsity","BrookwoodSnellville","Sat, 8/20Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/decatur/southwest-dekalb-panthers/","6","0","2005","8-26-2005","Non-Region","Away","varsity","Southwest DeKalbDecatur","Fri, 8/26Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/atlanta/mcnair-mustangs/","9","6","2005","9-2-2005","Non-Region","Home","varsity","McNairAtlanta","Fri, 9/2Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/morrow/morrow-mustangs/","35","0","2005","9-17-2005","Region","Home","varsity","Morrow","Sat, 9/17Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/east-point/tri-cities-bulldogs/","14","0","2005","9-23-2005","Region","Away","varsity","Tri-CitiesEast Point","Fri, 9/23Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/atlanta/douglass-astros/","20","7","2005","9-30-2005","Region","Away","varsity","DouglassAtlanta","Fri, 9/30Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/lithonia/lithonia-bulldogs/","43","6","2005","10-7-2005","Region","Home","varsity","Lithonia","Fri, 10/7Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/covington/newton-rams/","43","0","2005","10-14-2005","Region","Away","varsity","NewtonCovington","Fri, 10/14Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/stone-mountain/redan-raiders/","16","6","2005","10-21-2005","Region","Home","varsity","RedanStone Mountain","Fri, 10/21Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/riverdale/riverdale-raiders/","23","13","2005","10-29-2005","Region","Away","varsity","Riverdale","Sat, 10/29Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/tifton/tift-county-blue-devils/","6","3","2005","11-4-2005","Non-Region","Home","varsity","Tift CountyTifton","Fri, 11/4Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/sharpsburg/east-coweta-indians/","46","22","2005","11-11-2005","Non-Region","Home","varsity","East CowetaSharpsburg","Fri, 11/11Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/lilburn/parkview-panthers/","20","14","2005","11-18-2005","Non-Region","Neutral","varsity","ParkviewLilburn","Fri, 11/18Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/valdosta/lowndes-vikings/","0","14","2005","11-26-2005","Non-Region","Neutral","varsity","LowndesValdosta","Sat, 11/26Time TBA"
"/ga/albany/dougherty-trojans/","/ga/macon/northeast-raiders/","17","14","2005","8-19-2005","Non-Region","Away","varsity","NortheastMacon","Fri, 8/19Time TBA"
"/ga/albany/dougherty-trojans/","/ga/thomasville/thomasville-bulldogs/","14","0","2005","9-2-2005","Non-Region","Away","varsity","Thomasville","Fri, 9/2Time TBA"
"/ga/albany/dougherty-trojans/","/ga/macon/southwest-patriots/","41","13","2005","9-9-2005","Non-Region","Home","varsity","SouthwestMacon","Fri, 9/9Time TBA"
"/ga/albany/dougherty-trojans/","/ga/bainbridge/bainbridge-bearcats/","6","35","2005","9-16-2005","Non-Region","Away","varsity","Bainbridge","Fri, 9/16Time TBA"
"/ga/albany/dougherty-trojans/","/ga/leesburg/lee-county-trojans/","38","31","2005","9-23-2005","Non-Region","Home","varsity","Lee CountyLeesburg","Fri, 9/23Time TBA"
"/ga/albany/dougherty-trojans/","/ga/cordele/crisp-county-cougars/","41","7","2005","9-30-2005","Region","Away","varsity","Crisp CountyCordele","Fri, 9/30Time TBA"
"/ga/albany/dougherty-trojans/","/ga/albany/westover-patriots/","42","7","2005","10-8-2005","Region","Away","varsity","WestoverAlbany","Sat, 10/8Time TBA"
"/ga/albany/dougherty-trojans/","/ga/cairo/cairo-syrupmakers/","28","6","2005","10-14-2005","Region","Home","varsity","Cairo","Fri, 10/14Time TBA"
"/ga/albany/dougherty-trojans/","/ga/sylvester/worth-county-rams/","41","14","2005","10-21-2005","Region","Home","varsity","Worth CountySylvester","Fri, 10/21Time TBA"
"/ga/albany/dougherty-trojans/","/ga/albany/monroe-golden-tornadoes/","48","7","2005","10-29-2005","Region","Home","varsity","MonroeAlbany","Sat, 10/29Time TBA"
"/ga/albany/dougherty-trojans/","/ga/lagrange/troup-county-tigers/","49","14","2005","11-4-2005","Non-Region","Home","varsity","Troup CountyLaGrange","Fri, 11/4Time TBA"
"/ga/albany/dougherty-trojans/","/ga/thomson/thomson-bulldogs/","28","7","2005","11-11-2005","Non-Region","Home","varsity","Thomson","Fri, 11/11Time TBA"
"/ga/albany/dougherty-trojans/","/ga/flowery-branch/flowery-branch-falcons/","42","3","2005","11-18-2005","Non-Region","Home","varsity","Flowery Branch","Fri, 11/18Time TBA"
"/ga/albany/dougherty-trojans/","/ga/columbus/shaw-raiders/","30","14","2005","11-26-2005","Non-Region","Neutral","varsity","ShawColumbus","Sat, 11/26Time TBA"
"/ga/albany/dougherty-trojans/","/ga/fort-valley/peach-county-trojans/","14","35","2005","12-3-2005","Non-Region","Neutral","varsity","Peach CountyFort Valley","Sat, 12/3Time TBA"
"/ga/griffin/griffin-bears/","/ga/conyers/heritage-patriots/","14","7","2005","8-19-2005","Non-Region","Away","varsity","HeritageConyers","Fri, 8/19Time TBA"
"/ga/griffin/griffin-bears/","/ga/college-park/banneker-trojans/","40","8","2005","8-26-2005","Non-Region","Home","varsity","BannekerCollege Park","Fri, 8/26Time TBA"
"/ga/griffin/griffin-bears/","/ga/warner-robins/northside-eagles/","7","14","2005","9-2-2005","Region","Home","varsity","NorthsideWarner Robins","Fri, 9/2Time TBA"
"/ga/griffin/griffin-bears/","/ga/columbus/carver-tigers/","35","0","2005","9-10-2005","Region","Away","varsity","CarverColumbus","Sat, 9/10Time TBA"
"/ga/griffin/griffin-bears/","/ga/stockbridge/stockbridge-tigers/","54","20","2005","9-23-2005","Region","Away","varsity","Stockbridge","Fri, 9/23Time TBA"
"/ga/griffin/griffin-bears/","/ga/mcdonough/mcdonough-warhawks/","44","8","2005","9-30-2005","Region","Home","varsity","McDonough","Fri, 9/30Time TBA"
"/ga/griffin/griffin-bears/","/ga/luella/luella-lions/","48","14","2005","10-7-2005","Region","Away","varsity","Luella","Fri, 10/7Time TBA"
"/ga/griffin/griffin-bears/","/ga/mcdonough/eagles-landing-eagles/","34","0","2005","10-14-2005","Region","Home","varsity","Eagle's LandingMcDonough","Fri, 10/14Time TBA"
"/ga/griffin/griffin-bears/","/ga/thomaston/upson-lee-knights/","25","13","2005","10-21-2005","Region","Home","varsity","Upson-LeeThomaston","Fri, 10/21Time TBA"
"/ga/griffin/griffin-bears/","/ga/macon/central-chargers/","34","12","2005","10-28-2005","Region","Neutral","varsity","CentralMacon","Fri, 10/28Time TBA"
"/ga/griffin/griffin-bears/","/ga/tyrone/sandy-creek-patriots/","30","0","2005","11-4-2005","Non-Region","Home","varsity","Sandy CreekTyrone","Fri, 11/4Time TBA"
"/ga/griffin/griffin-bears/","/ga/leesburg/lee-county-trojans/","49","21","2005","11-11-2005","Non-Region","Away","varsity","Lee CountyLeesburg","Fri, 11/11Time TBA"
"/ga/griffin/griffin-bears/","/ga/dalton/dalton-catamounts/","28","14","2005","11-18-2005","Non-Region","Away","varsity","Dalton","Fri, 11/18Time TBA"
"/ga/griffin/griffin-bears/","/ga/statesboro/statesboro-blue-devils/","0","7","2005","11-25-2005","Non-Region","Neutral","varsity","Statesboro","Fri, 11/25Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/lincolnton/lincoln-county-red-devils/","38","13","2005","8-19-2005","Non-Region","Home","varsity","Lincoln CountyLincolnton","Fri, 8/19Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/millen/jenkins-county-war-eagles/","54","7","2005","8-26-2005","Non-Region","Home","varsity","Jenkins CountyMillen","Fri, 8/26Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/sparta/hancock-central-bulldogs/","48","7","2005","9-2-2005","Non-Region","Away","varsity","Hancock CentralSparta","Fri, 9/2Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/sandersville/washington-county-golden-hawks/","14","7","2005","9-9-2005","Non-Region","Away","varsity","Washington CountySandersville","Fri, 9/9Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/augusta/westside-patriots/","35","12","2005","9-16-2005","Region","Home","varsity","WestsideAugusta","Fri, 9/16Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/augusta/josey-eagles/","55","22","2005","9-23-2005","Region","Away","varsity","JoseyAugusta","Fri, 9/23Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/madison/morgan-county-bulldogs/","33","7","2005","9-30-2005","Region","Away","varsity","Morgan CountyMadison","Fri, 9/30Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/eatonton/putnam-county-war-eagles/","44","9","2005","10-14-2005","Region","Away","varsity","Putnam CountyEatonton","Fri, 10/14Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/monticello/jasper-county-hurricanes/","56","13","2005","10-21-2005","Region","Home","varsity","Jasper CountyMonticello","Fri, 10/21Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/augusta/laney-wildcats/","44","13","2005","10-28-2005","Region","Home","varsity","LaneyAugusta","Fri, 10/28Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/norcross/wesleyan-wolves/","62","36","2005","11-5-2005","Non-Region","Home","varsity","WesleyanNorcross","Sat, 11/5Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/rome/darlington-tigers/","28","27","2005","11-11-2005","Non-Region","Home","varsity","DarlingtonRome","Fri, 11/11Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/adel/cook-hornets/","27","6","2005","11-18-2005","Non-Region","Home","varsity","CookAdel","Fri, 11/18Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/folkston/charlton-county-indians/","33","34","2005","11-25-2005","Non-Region","Neutral","varsity","Charlton CountyFolkston","Fri, 11/25Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/lafayette/lafayette-ramblers/","42","6","2005","8-19-2005","Region","Away","varsity","LaFayette","Fri, 8/19Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/rome/darlington-tigers/","41","7","2005","8-26-2005","Region","Home","varsity","DarlingtonRome","Fri, 8/26Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/lindale/pepperell-dragons/","50","28","2005","9-2-2005","Region","Away","varsity","PepperellLindale","Fri, 9/2Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/snellville/brookwood-broncos/","6","10","2005","9-5-2005","Non-Region","Away","varsity","BrookwoodSnellville","Mon, 9/57:00pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/rome/model-blue-devils/","56","14","2005","9-9-2005","Region","Home","varsity","ModelRome","Fri, 9/9Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/adairsville/adairsville-tigers/","38","6","2005","9-16-2005","Region","Away","varsity","Adairsville","Fri, 9/16Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/summerville/chattooga-indians/","27","10","2005","9-23-2005","Region","Away","varsity","ChattoogaSummerville","Fri, 9/23Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/rome/armuchee-indians/","57","8","2005","10-7-2005","Region","Home","varsity","ArmucheeRome","Fri, 10/7Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/rome/coosa-eagles/","35","7","2005","10-14-2005","Region","Home","varsity","CoosaRome","Fri, 10/14Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/rockmart/rockmart-yellowjackets/","44","7","2005","10-21-2005","Region","Home","varsity","Rockmart","Fri, 10/21Time TBA"
