"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/charleston/charleston-tigers/","/ar/mountainburg/mountainburg-dragons/","45","8","2005","10-28-2005","Conference","Home","varsity","Mountainburg","Fri, 10/28Time TBA"
"/ar/charleston/charleston-tigers/","/ar/greenland/greenland-pirates/","45","7","2005","11-3-2005","Conference","Home","varsity","Greenland","Thu, 11/3Time TBA"
"/ar/charleston/charleston-tigers/","/ar/bigelow/bigelow-panthers/","42","0","2005","11-11-2005","Non-Conference","Home","varsity","Bigelow","Fri, 11/11Time TBA"
"/ar/charleston/charleston-tigers/","/ar/gurdon/gurdon-go-devils/","37","12","2005","11-18-2005","Non-Conference","Home","varsity","Gurdon","Fri, 11/18Time TBA"
"/ar/charleston/charleston-tigers/","/ar/rison/rison-wildcats/","23","14","2005","11-25-2005","Non-Conference","Home","varsity","Rison","Fri, 11/25Time TBA"
"/ar/charleston/charleston-tigers/","/ar/junction-city/junction-city-dragons/","24","8","2005","12-2-2005","Non-Conference","Home","varsity","Junction City","Fri, 12/2Time TBA"
"/ar/charleston/charleston-tigers/","/ar/dierks/dierks-outlaws/","22","9","2005","12-10-2005","Non-Conference","Neutral","varsity","Dierks","Sat, 12/10Time TBA"
"/ar/fort-smith/southside-mavericks/","/ar/el-dorado/el-dorado-wildcats/","10","0","2005","9-2-2005","Non-Conference","Home","varsity","El Dorado","Fri, 9/2Time TBA"
"/ar/fort-smith/southside-mavericks/","/ok/broken-arrow/broken-arrow-tigers/","6","31","2005","9-9-2005","Non-Conference","Away","varsity","Broken ArrowOK","Fri, 9/9Time TBA"
"/ar/fort-smith/southside-mavericks/",NA,"42","0","2005","9-16-2005","Non-Conference","Home","varsity","Texarkana","Fri, 9/16Time TBA"
"/ar/fort-smith/southside-mavericks/","/ar/springdale/springdale-bulldogs/","3","41","2005","9-23-2005","Conference","Away","varsity","Springdale","Fri, 9/23Time TBA"
"/ar/fort-smith/southside-mavericks/","/ar/russellville/russellville-cyclones/","17","24","2005","9-30-2005","Conference","Home","varsity","Russellville","Fri, 9/30Time TBA"
"/ar/fort-smith/southside-mavericks/","/ar/rogers/rogers-mountaineers/","14","7","2005","10-7-2005","Conference","Home","varsity","Rogers","Fri, 10/7Time TBA"
"/ar/fort-smith/southside-mavericks/","/ar/van-buren/van-buren-pointers/","39","0","2005","10-14-2005","Conference","Away","varsity","Van Buren","Fri, 10/14Time TBA"
"/ar/fort-smith/southside-mavericks/","/ar/bentonville/bentonville-tigers/","21","20","2005","10-21-2005","Conference","Home","varsity","Bentonville","Fri, 10/21Time TBA"
"/ar/fort-smith/southside-mavericks/","/ar/fayetteville/fayetteville-bulldogs/","17","21","2005","10-28-2005","Conference","Away","varsity","Fayetteville","Fri, 10/28Time TBA"
"/ar/fort-smith/southside-mavericks/","/ar/fort-smith/northside-grizzlies/","17","35","2005","11-4-2005","Conference","Away","varsity","NorthsideFort Smith","Fri, 11/4Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/blytheville/blytheville-chickasaws/","40","6","2005","9-2-2005","Non-Conference","Home","varsity","Blytheville","Fri, 9/2Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/west-memphis/west-memphis-blue-devils/","19","22","2005","9-9-2005","Non-Conference","Away","varsity","West Memphis","Fri, 9/9Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/forrest-city/forrest-city-mustangs/","42","14","2005","9-16-2005","Non-Conference","Home","varsity","Forrest City","Fri, 9/16Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/harrisburg/harrisburg-hornets/","49","12","2005","9-23-2005","Conference","Home","varsity","Harrisburg","Fri, 9/23Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/brinkley/brinkley-tigers/","55","12","2005","9-30-2005","Conference","Away","varsity","Brinkley","Fri, 9/30Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/gosnell/gosnell-pirates/","28","6","2005","10-7-2005","Conference","Home","varsity","Gosnell","Fri, 10/7Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/wilson/rivercrest-colts/","42","6","2005","10-14-2005","Conference","Away","varsity","RivercrestWilson","Fri, 10/14Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/marianna/lee-trojans/","38","12","2005","10-21-2005","Conference","Home","varsity","LeeMarianna","Fri, 10/21Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/jonesboro/westside-warriors/","63","13","2005","10-28-2005","Conference","Away","varsity","WestsideJonesboro","Fri, 10/28Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/trumann/trumann-wildcats/","35","26","2005","11-3-2005","Conference","Away","varsity","Trumann","Thu, 11/3Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/pea-ridge/pea-ridge-blackhawks/","42","14","2005","11-11-2005","Non-Conference","Home","varsity","Pea Ridge","Fri, 11/11Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/pine-bluff/dollarway-cardinals/","15","8","2005","11-18-2005","Non-Conference","Home","varsity","DollarwayPine Bluff","Fri, 11/18Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/little-rock/pulaski-academy-bruins/","21","37","2005","11-25-2005","Non-Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 11/25Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/warren/warren-lumberjacks/","31","35","2005","9-2-2005","Non-Conference","Home","varsity","Warren","Fri, 9/2Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/dumas/dumas-bobcats/","43","0","2005","9-9-2005","Non-Conference","Home","varsity","Dumas","Fri, 9/9Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/dewitt/dewitt-dragons/","49","0","2005","9-16-2005","Non-Conference","Away","varsity","DeWitt","Fri, 9/16Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/crossett/crossett-eagles/","26","7","2005","9-23-2005","Conference","Away","varsity","Crossett","Fri, 9/23Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/",NA,"35","7","2005","9-30-2005","Conference","Home","varsity","Oak GroveNorth Little Rock","Fri, 9/30Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/monticello/monticello-billies/","33","7","2005","10-7-2005","Conference","Away","varsity","Monticello","Fri, 10/7Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/jacksonville/north-pulaski-falcons/","47","12","2005","10-14-2005","Conference","Home","varsity","North PulaskiJacksonville","Fri, 10/14Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/little-rock/mills-university-studies-comets/","28","14","2005","10-21-2005","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 10/21Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/white-hall/white-hall-bulldogs/","28","0","2005","10-28-2005","Conference","Home","varsity","White Hall","Fri, 10/28Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/west-helena/central-cougars/","43","6","2005","11-4-2005","Conference","Away","varsity","CentralWest Helena","Fri, 11/4Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/beebe/beebe-badgers/","48","12","2005","11-11-2005","Non-Conference","Home","varsity","Beebe","Fri, 11/11Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/morrilton/morrilton-devil-dogs/","12","28","2005","11-18-2005","Non-Conference","Home","varsity","Morrilton","Fri, 11/18Time TBA"
"/ar/benton/benton-panthers/","/ar/bryant/bryant-hornets/","14","7","2005","8-30-2005","Non-Conference","Neutral","varsity","Bryant","Tue, 8/30Time TBA"
"/ar/benton/benton-panthers/","/ar/star-city/star-city-bulldogs/","52","6","2005","9-9-2005","Non-Conference","Away","varsity","Star City","Fri, 9/9Time TBA"
"/ar/benton/benton-panthers/","/ar/malvern/malvern-leopards/","42","13","2005","9-16-2005","Non-Conference","Away","varsity","Malvern","Fri, 9/16Time TBA"
"/ar/benton/benton-panthers/","/ar/camden/camden-fairview-cardinals/","35","14","2005","9-23-2005","Conference","Home","varsity","Camden FairviewCamden","Fri, 9/23Time TBA"
"/ar/benton/benton-panthers/","/ar/pearcy/lake-hamilton-wolves/","35","7","2005","9-30-2005","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 9/30Time TBA"
"/ar/benton/benton-panthers/",NA,"20","34","2005","10-7-2005","Conference","Away","varsity","Texarkana","Fri, 10/7Time TBA"
"/ar/benton/benton-panthers/","/ar/sheridan/sheridan-yellowjackets/","49","14","2005","10-14-2005","Conference","Home","varsity","Sheridan","Fri, 10/14Time TBA"
"/ar/benton/benton-panthers/","/ar/pine-bluff/pine-bluff-zebras/","49","26","2005","10-21-2005","Conference","Away","varsity","Pine Bluff","Fri, 10/21Time TBA"
"/ar/benton/benton-panthers/","/ar/el-dorado/el-dorado-wildcats/","14","21","2005","10-28-2005","Conference","Home","varsity","El Dorado","Fri, 10/28Time TBA"
"/ar/benton/benton-panthers/","/ar/pine-bluff/watson-chapel-wildcats/","52","20","2005","11-3-2005","Conference","Away","varsity","Watson ChapelPine Bluff","Thu, 11/3Time TBA"
"/ar/benton/benton-panthers/","/ar/bryant/bryant-hornets/","35","28","2005","11-11-2005","Non-Conference","Home","varsity","Bryant","Fri, 11/11Time TBA"
"/ar/benton/benton-panthers/","/ar/springdale/springdale-bulldogs/","0","49","2005","11-18-2005","Non-Conference","Away","varsity","Springdale","Fri, 11/18Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/stuttgart/stuttgart-ricebirds/","35","31","2005","9-2-2005","Non-Conference","Away","varsity","Stuttgart","Fri, 9/2Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/monticello/monticello-billies/","36","0","2005","9-9-2005","Non-Conference","Away","varsity","Monticello","Fri, 9/9Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/little-rock/pulaski-academy-bruins/","46","0","2005","9-16-2005","Non-Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 9/16Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/pine-bluff/dollarway-cardinals/","28","16","2005","9-23-2005","Conference","Home","varsity","DollarwayPine Bluff","Fri, 9/23Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/star-city/star-city-bulldogs/","55","0","2005","9-30-2005","Conference","Away","varsity","Star City","Fri, 9/30Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/dumas/dumas-bobcats/","38","0","2005","10-7-2005","Conference","Away","varsity","Dumas","Fri, 10/7Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/fordyce/fordyce-redbugs/","49","21","2005","10-14-2005","Conference","Home","varsity","Fordyce","Fri, 10/14Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/mcgehee/mcgehee-owls/","45","20","2005","10-21-2005","Conference","Home","varsity","McGehee","Fri, 10/21Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/hamburg/hamburg-lions/","36","6","2005","10-28-2005","Conference","Away","varsity","Hamburg","Fri, 10/28Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/lake-village/lakeside-beavers/","49","20","2005","11-3-2005","Conference","Home","varsity","LakesideLake Village","Thu, 11/3Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/lamar/lamar-warriors/","54","9","2005","11-11-2005","Non-Conference","Home","varsity","Lamar","Fri, 11/11Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/springdale/shiloh-christian-saints/","32","33","2005","11-18-2005","Non-Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 11/18Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/morrilton/morrilton-devil-dogs/","17","32","2005","9-2-2005","Non-Conference","Neutral","varsity","Morrilton","Fri, 9/2Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/conway/conway-wampus-cats/","16","14","2005","9-9-2005","Non-Conference","Home","varsity","Conway","Fri, 9/9Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/bryant/bryant-hornets/","13","13","2005","9-16-2005","Non-Conference","Away","varsity","Bryant","Fri, 9/16Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/fayetteville/fayetteville-bulldogs/","13","33","2005","9-23-2005","Conference","Home","varsity","Fayetteville","Fri, 9/23Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/fort-smith/southside-mavericks/","24","17","2005","9-30-2005","Conference","Away","varsity","SouthsideFort Smith","Fri, 9/30Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/springdale/springdale-bulldogs/","21","56","2005","10-7-2005","Conference","Home","varsity","Springdale","Fri, 10/7Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/rogers/rogers-mountaineers/","21","34","2005","10-14-2005","Conference","Away","varsity","Rogers","Fri, 10/14Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/fort-smith/northside-grizzlies/","39","35","2005","10-21-2005","Conference","Home","varsity","NorthsideFort Smith","Fri, 10/21Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/bentonville/bentonville-tigers/","21","17","2005","10-28-2005","Conference","Away","varsity","Bentonville","Fri, 10/28Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/van-buren/van-buren-pointers/","33","13","2005","11-4-2005","Conference","Home","varsity","Van Buren","Fri, 11/4Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/mountain-home/mountain-home-bombers/","33","14","2005","11-11-2005","Non-Conference","Away","varsity","Mountain Home","Fri, 11/11Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/little-rock/catholic-rockets/","7","16","2005","11-17-2005","Non-Conference","Away","varsity","CatholicLittle Rock","Thu, 11/17Time TBA"
"/ar/alma/alma-airedales/","/ar/van-buren/van-buren-pointers/","25","13","2005","9-2-2005","Non-Conference","Away","varsity","Van Buren","Fri, 9/2Time TBA"
"/ar/alma/alma-airedales/","/ar/fayetteville/fayetteville-bulldogs/","14","21","2005","9-9-2005","Non-Conference","Home","varsity","Fayetteville","Fri, 9/9Time TBA"
"/ar/alma/alma-airedales/","/ok/poteau/poteau-pirates/","20","13","2005","9-16-2005","Non-Conference","Away","varsity","PoteauOK","Fri, 9/16Time TBA"
"/ar/alma/alma-airedales/","/ar/greenbrier/greenbrier-panthers/","35","12","2005","9-23-2005","Conference","Home","varsity","Greenbrier","Fri, 9/23Time TBA"
"/ar/alma/alma-airedales/","/ar/huntsville/huntsville-eagles/","48","0","2005","9-30-2005","Conference","Away","varsity","Huntsville","Fri, 9/30Time TBA"
"/ar/alma/alma-airedales/","/ar/morrilton/morrilton-devil-dogs/","14","7","2005","10-7-2005","Conference","Away","varsity","Morrilton","Fri, 10/7Time TBA"
"/ar/alma/alma-airedales/","/ar/harrison/harrison-goblins/","23","6","2005","10-14-2005","Conference","Home","varsity","Harrison","Fri, 10/14Time TBA"
"/ar/alma/alma-airedales/","/ar/siloam-springs/siloam-springs-panthers/","31","7","2005","10-21-2005","Conference","Home","varsity","Siloam Springs","Fri, 10/21Time TBA"
"/ar/alma/alma-airedales/","/ar/vilonia/vilonia-eagles/","35","14","2005","10-28-2005","Conference","Away","varsity","Vilonia","Fri, 10/28Time TBA"
"/ar/alma/alma-airedales/","/ar/greenwood/greenwood-bulldogs/","23","37","2005","11-4-2005","Conference","Away","varsity","Greenwood","Fri, 11/4Time TBA"
"/ar/alma/alma-airedales/","/ar/magnolia/magnolia-panthers/","35","12","2005","11-11-2005","Non-Conference","Home","varsity","Magnolia","Fri, 11/11Time TBA"
"/ar/alma/alma-airedales/","/ar/batesville/batesville-pioneers/","7","14","2005","11-18-2005","Non-Conference","Away","varsity","Batesville","Fri, 11/18Time TBA"
"/ar/marion/marion-patriots/","/ar/mountain-home/mountain-home-bombers/","42","8","2005","9-2-2005","Non-Conference","Away","varsity","Mountain Home","Fri, 9/2Time TBA"
"/ar/marion/marion-patriots/","/ar/newport/newport-greyhounds/","45","20","2005","9-9-2005","Non-Conference","Away","varsity","Newport","Fri, 9/9Time TBA"
"/ar/marion/marion-patriots/","/ar/wilson/rivercrest-colts/","47","7","2005","9-16-2005","Non-Conference","Home","varsity","RivercrestWilson","Fri, 9/16Time TBA"
"/ar/marion/marion-patriots/","/ar/paragould/greene-county-tech-golden-eagles/","23","20","2005","9-23-2005","Conference","Home","varsity","Greene County TechParagould","Fri, 9/23Time TBA"
"/ar/marion/marion-patriots/","/ar/beebe/beebe-badgers/","35","38","2005","9-30-2005","Conference","Away","varsity","Beebe","Fri, 9/30Time TBA"
"/ar/marion/marion-patriots/","/ar/batesville/batesville-pioneers/","7","21","2005","10-7-2005","Conference","Home","varsity","Batesville","Fri, 10/7Time TBA"
"/ar/marion/marion-patriots/","/ar/paragould/paragould-rams/","63","28","2005","10-14-2005","Conference","Away","varsity","Paragould","Fri, 10/14Time TBA"
"/ar/marion/marion-patriots/","/ar/jonesboro/nettleton-raiders/","35","20","2005","10-21-2005","Conference","Home","varsity","NettletonJonesboro","Fri, 10/21Time TBA"
"/ar/marion/marion-patriots/","/ar/wynne/wynne-yellowjackets/","13","10","2005","10-28-2005","Conference","Home","varsity","Wynne","Fri, 10/28Time TBA"
"/ar/marion/marion-patriots/","/ar/blytheville/blytheville-chickasaws/","26","0","2005","11-4-2005","Conference","Away","varsity","Blytheville","Fri, 11/4Time TBA"
"/ar/marion/marion-patriots/","/ar/crossett/crossett-eagles/","44","7","2005","11-11-2005","Non-Conference","Home","varsity","Crossett","Fri, 11/11Time TBA"
"/ar/marion/marion-patriots/","/ar/greenwood/greenwood-bulldogs/","34","44","2005","11-18-2005","Non-Conference","Away","varsity","Greenwood","Fri, 11/18Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/harrison/harrison-goblins/","38","14","2005","9-2-2005","Non-Conference","Away","varsity","Harrison","Fri, 9/2Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/morrilton/morrilton-devil-dogs/","34","15","2005","9-9-2005","Non-Conference","Home","varsity","Morrilton","Fri, 9/9Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/warren/warren-lumberjacks/","0","46","2005","9-16-2005","Non-Conference","Away","varsity","Warren","Fri, 9/16Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/mayflower/mayflower-eagles/","47","23","2005","9-23-2005","Conference","Away","varsity","Mayflower","Fri, 9/23Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/dewitt/dewitt-dragons/","41","6","2005","9-30-2005","Conference","Home","varsity","DeWitt","Fri, 9/30Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/lonoke/lonoke-jackrabbits/","38","8","2005","10-7-2005","Conference","Away","varsity","Lonoke","Fri, 10/7Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/bald-knob/bald-knob-bulldogs/","36","16","2005","10-14-2005","Conference","Home","varsity","Bald Knob","Fri, 10/14Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/bauxite/bauxite-miners/","35","13","2005","10-21-2005","Conference","Home","varsity","Bauxite","Fri, 10/21Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/north-little-rock/central-arkansas-christian-mustangs/","22","41","2005","10-28-2005","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/28Time TBA"
