"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/lake-worth/lake-worth-trojans/","14","6","2005","11-12-2005","Non-District","Away","varsity","Lake Worth","Sat, 11/12Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/orlando/boone-braves/","21","7","2005","11-18-2005","Non-District","Home","varsity","BooneOrlando","Fri, 11/18Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/west-palm-beach/palm-beach-lakes-rams/","28","10","2005","11-25-2005","Non-District","Home","varsity","Palm Beach LakesWest Palm Beach","Fri, 11/25Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/winter-park/winter-park-wildcats/","10","7","2005","12-2-2005","Non-District","Home","varsity","Winter Park","Fri, 12/2Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/deerfield-beach/deerfield-beach-bucks/","49","29","2005","12-10-2005","Non-District","Neutral","varsity","Deerfield Beach","Sat, 12/10Time TBA"
"/fl/niceville/niceville-eagles/","/fl/panama-city/rutherford-rams/","28","14","2005","8-25-2005","Non-District","Away","varsity","RutherfordPanama City","Thu, 8/25Time TBA"
"/fl/niceville/niceville-eagles/","/fl/gainesville/lanier/","20","14","2005","9-2-2005","Non-District","Home","varsity","LanierGainesville","Fri, 9/2Time TBA"
"/fl/niceville/niceville-eagles/","/al/montgomery/lanier-poets/","20","14","2005","9-2-2005","Non-District","Home","varsity","LanierMontgomery, AL","Fri, 9/2Time TBA"
"/fl/niceville/niceville-eagles/","/fl/fort-walton-beach/choctawhatchee-indians/","34","14","2005","9-9-2005","Non-District","Home","varsity","ChoctawhatcheeFort Walton Beach","Fri, 9/9Time TBA"
"/fl/niceville/niceville-eagles/","/ms/lucedale/george-county-rebels/","19","7","2005","9-23-2005","Non-District","Away","varsity","George CountyLucedale, MS","Fri, 9/23Time TBA"
"/fl/niceville/niceville-eagles/","/fl/gainesville/gainesville-hurricanes/","17","21","2005","9-30-2005","District","Home","varsity","Gainesville","Fri, 9/30Time TBA"
"/fl/niceville/niceville-eagles/","/fl/fort-walton-beach/fort-walton-beach-vikings/","35","34","2005","10-7-2005","Non-District","Away","varsity","Fort Walton Beach","Fri, 10/7Time TBA"
"/fl/niceville/niceville-eagles/","/al/dothan/dothan-wolves/","35","13","2005","10-14-2005","Non-District","Home","varsity","DothanAL","Fri, 10/14Time TBA"
"/fl/niceville/niceville-eagles/","/fl/gainesville/buchholz-bobcats/","27","7","2005","10-28-2005","District","Away","varsity","BuchholzGainesville","Fri, 10/28Time TBA"
"/fl/niceville/niceville-eagles/","/fl/lake-city/columbia-tigers/","36","21","2005","11-4-2005","Non-District","Away","varsity","ColumbiaLake City","Fri, 11/4Time TBA"
"/fl/niceville/niceville-eagles/","/fl/jacksonville/ed-white-commanders/","31","7","2005","11-11-2005","Non-District","Home","varsity","ED WhiteJacksonville","Fri, 11/11Time TBA"
"/fl/niceville/niceville-eagles/","/fl/longwood/lyman-greyhounds/","27","7","2005","11-18-2005","Non-District","Home","varsity","LymanLongwood","Fri, 11/18Time TBA"
"/fl/niceville/niceville-eagles/","/fl/melbourne/palm-bay-pirates/","17","7","2005","11-25-2005","Non-District","Away","varsity","Palm BayMelbourne","Fri, 11/25Time TBA"
"/fl/niceville/niceville-eagles/","/fl/lakeland/lakeland-dreadnaughts/","21","28","2005","12-2-2005","Non-District","Home","varsity","Lakeland","Fri, 12/2Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/hialeah/hialeah-miami-lakes-trojans/","20","7","2005","9-2-2005","Non-District","Home","varsity","Hialeah-Miami LakesHialeah","Fri, 9/2Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/hollywood/chaminade-madonna-lions/","29","14","2005","9-9-2005","Non-District","Home","varsity","Chaminade-MadonnaHollywood","Fri, 9/9Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/davie/nova-titans/","43","3","2005","9-16-2005","District","Away","varsity","NovaDavie","Fri, 9/16Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/carol-city-chiefs/","27","23","2005","9-23-2005","Non-District","Home","varsity","Carol CityMiami","Fri, 9/23Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/hallandale/hallandale-chargers/","54","12","2005","9-30-2005","District","Home","varsity","Hallandale","Fri, 9/30Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/edison-red-raiders/","13","12","2005","10-15-2005","District","Away","varsity","EdisonMiami","Sat, 10/15Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/jackson-generals/","42","21","2005","10-29-2005","District","Away","varsity","JacksonMiami","Sat, 10/29Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/naples/barron-collier-cougars/","45","7","2005","11-12-2005","Non-District","Home","varsity","Barron CollierNaples","Sat, 11/127:00pm"
"/fl/miami/booker-t-washington-tornadoes/","/fl/palm-beach-gardens/dwyer-panthers/","23","16","2005","11-18-2005","Non-District","Neutral","varsity","DwyerPalm Beach Gardens","Fri, 11/18Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/edison-red-raiders/","24","20","2005","11-25-2005","Non-District","Neutral","varsity","EdisonMiami","Fri, 11/25Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/seffner/armwood-hawks/","34","37","2005","12-2-2005","Non-District","Home","varsity","ArmwoodSeffner","Fri, 12/2Time TBA"
"/fl/pace/pace-patriots/","/fl/fort-walton-beach/fort-walton-beach-vikings/","21","14","2005","8-26-2005","Non-District","Home","varsity","Fort Walton Beach","Fri, 8/26Time TBA"
"/fl/pace/pace-patriots/","/fl/gulf-breeze/gulf-breeze-dolphins/","33","30","2005","9-2-2005","Non-District","Away","varsity","Gulf Breeze","Fri, 9/2Time TBA"
"/fl/pace/pace-patriots/","/fl/pensacola/woodham-titans/","21","18","2005","9-9-2005","Non-District","Home","varsity","WoodhamPensacola","Fri, 9/9Time TBA"
"/fl/pace/pace-patriots/","/fl/crestview/crestview-bulldogs/","31","13","2005","9-16-2005","Non-District","Away","varsity","Crestview","Fri, 9/16Time TBA"
"/fl/pace/pace-patriots/","/fl/pensacola/booker-t-washington-wildcats/","27","20","2005","9-23-2005","Non-District","Away","varsity","Booker T. WashingtonPensacola","Fri, 9/23Time TBA"
"/fl/pace/pace-patriots/","/fl/pensacola/escambia-gators/","40","20","2005","9-30-2005","District","Home","varsity","EscambiaPensacola","Fri, 9/30Time TBA"
"/fl/pace/pace-patriots/","/fl/lynn-haven/mosley-dolphins/","31","7","2005","10-7-2005","Non-District","Home","varsity","MosleyLynn Haven","Fri, 10/7Time TBA"
"/fl/pace/pace-patriots/","/fl/cantonment/tate-aggies/","44","0","2005","10-14-2005","District","Away","varsity","TateCantonment","Fri, 10/14Time TBA"
"/fl/pace/pace-patriots/","/fl/milton/milton-panthers/","16","0","2005","10-28-2005","District","Home","varsity","Milton","Fri, 10/28Time TBA"
"/fl/pace/pace-patriots/","/fl/pensacola/west-florida-jaguars/","41","14","2005","11-4-2005","Non-District","Home","varsity","West FloridaPensacola","Fri, 11/4Time TBA"
"/fl/pace/pace-patriots/","/fl/fort-walton-beach/fort-walton-beach-vikings/","32","28","2005","11-11-2005","Non-District","Home","varsity","Fort Walton Beach","Fri, 11/11Time TBA"
"/fl/pace/pace-patriots/","/fl/tallahassee/lincoln-trojans/","14","0","2005","11-18-2005","Non-District","Neutral","varsity","LincolnTallahassee","Fri, 11/18Time TBA"
"/fl/pace/pace-patriots/","/fl/lynn-haven/mosley-dolphins/","31","28","2005","11-25-2005","Non-District","Home","varsity","MosleyLynn Haven","Fri, 11/25Time TBA"
"/fl/pace/pace-patriots/","/fl/ponte-vedra/nease-panthers/","14","31","2005","12-2-2005","Non-District","Away","varsity","NeasePonte Vedra","Fri, 12/2Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","35","3","2005","9-2-2005","Non-District","Home","varsity","Cardinal GibbonsFort Lauderdale","Fri, 9/2Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/plantation/plantation-colonels/","31","12","2005","9-9-2005","Non-District","Home","varsity","Plantation","Fri, 9/9Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/cooper-city/cooper-city-cowboys/","48","10","2005","9-16-2005","District","Home","varsity","Cooper City","Fri, 9/16Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/parkland/stoneman-douglas-eagles/","38","0","2005","9-23-2005","Non-District","Away","varsity","Stoneman DouglasParkland","Fri, 9/23Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/hollywood/south-broward-bulldogs/","56","7","2005","9-30-2005","District","Away","varsity","South BrowardHollywood","Fri, 9/30Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/deerfield-beach/deerfield-beach-bucks/","41","14","2005","10-7-2005","Non-District","Away","varsity","Deerfield Beach","Fri, 10/7Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/hollywood/hollywood-hills-spartans/","29","24","2005","10-14-2005","District","Home","varsity","Hollywood HillsHollywood","Fri, 10/14Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/hollywood/mcarthur-mustangs/","63","0","2005","10-21-2005","District","Home","varsity","McArthurHollywood","Fri, 10/21Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/davie/western-wildcats/","61","7","2005","10-28-2005","District","Away","varsity","WesternDavie","Fri, 10/28Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/fort-lauderdale/dillard-panthers/","21","14","2005","11-12-2005","Non-District","Home","varsity","DillardFort Lauderdale","Sat, 11/12Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/delray-beach/atlantic-eagles/","48","27","2005","11-18-2005","Non-District","Away","varsity","AtlanticDelray Beach","Fri, 11/18Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/pompano-beach/blanche-ely-tigers/","21","19","2005","11-25-2005","Tournament","Away","varsity","Blanche ElyPompano Beach","Fri, 11/25Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/bradenton/manatee-hurricanes/","45","17","2005","12-2-2005","Non-District","Away","varsity","ManateeBradenton","Fri, 12/2Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/lakeland/lakeland-dreadnaughts/","10","39","2005","12-9-2005","Non-District","Neutral","varsity","Lakeland","Fri, 12/9Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/tx/tyler/tyler-legacy-raiders/","28","34","2005","8-27-2005","Non-District","Away","varsity","Tyler LegacyTyler, TX","Sat, 8/27Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/fort-myers/dunbar-tigers/","49","0","2005","9-2-2005","Non-District","Home","varsity","DunbarFort Myers","Fri, 9/2Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/miami/booker-t-washington-tornadoes/","14","29","2005","9-9-2005","Non-District","Away","varsity","Booker T. WashingtonMiami","Fri, 9/9Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","43","0","2005","9-16-2005","District","Home","varsity","Pompano Beach","Fri, 9/16Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/coral-springs/coral-springs-charter-panthers/","50","6","2005","9-30-2005","District","Away","varsity","Coral Springs CharterCoral Springs","Fri, 9/30Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/north-miami-beach/north-miami-beach-chargers/","35","0","2005","10-7-2005","Non-District","Home","varsity","North Miami Beach","Fri, 10/7Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/naples/naples-golden-eagles/","35","7","2005","10-14-2005","Non-District","Away","varsity","Naples","Fri, 10/147:30pm"
"/fl/hollywood/chaminade-madonna-lions/","/fl/coconut-creek/north-broward-prep-eagles/","58","13","2005","10-21-2005","District","Home","varsity","North Broward PrepCoconut Creek","Fri, 10/21Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/plantation/american-heritage-patriots/","14","13","2005","10-28-2005","District","Away","varsity","American HeritagePlantation","Fri, 10/28Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/tavernier/coral-shores-hurricanes/","63","10","2005","11-12-2005","Non-District","Away","varsity","Coral ShoresTavernier","Sat, 11/12Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/miami/gulliver-prep-raiders/","42","10","2005","11-19-2005","Non-District","Away","varsity","Gulliver PrepMiami","Sat, 11/19Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/clewiston/clewiston-tigers/","28","6","2005","11-25-2005","Tournament","Home","varsity","Clewiston","Fri, 11/252:00pm"
"/fl/hollywood/chaminade-madonna-lions/","/fl/bushnell/south-sumter-raiders/","50","15","2005","12-1-2005","Non-District","Neutral","varsity","South SumterBushnell","Thu, 12/1Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/seffner/armwood-hawks/","21","20","2005","8-26-2005","Non-District","Home","varsity","ArmwoodSeffner","Fri, 8/26Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/blake-yellow-jackets/","41","19","2005","9-2-2005","Non-District","Away","varsity","BlakeTampa","Fri, 9/2Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/chamberlain-chiefs/","42","12","2005","9-9-2005","Non-District","Home","varsity","ChamberlainTampa","Fri, 9/9Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/lithia/newsome-wolves/","35","6","2005","9-16-2005","District","Away","varsity","NewsomeLithia","Fri, 9/16Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/jefferson-dragons/","35","14","2005","9-23-2005","Non-District","Home","varsity","JeffersonTampa","Fri, 9/23Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/middleton-tigers/","27","10","2005","9-30-2005","District","Home","varsity","MiddletonTampa","Fri, 9/30Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/plant-panthers/","31","14","2005","10-7-2005","Non-District","Away","varsity","PlantTampa","Fri, 10/7Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/tampa-bay-tech-titans/","42","7","2005","10-14-2005","District","Away","varsity","Tampa Bay TechTampa","Fri, 10/14Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/freedom-patriots/","35","9","2005","10-21-2005","District","Away","varsity","FreedomTampa","Fri, 10/21Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/gaither-cowboys/","48","13","2005","10-28-2005","Non-District","Away","varsity","GaitherTampa","Fri, 10/28Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/winter-haven/winter-haven-blue-devils/","20","21","2005","11-11-2005","Non-District","Home","varsity","Winter Haven","Fri, 11/11Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/riverview-sarasota-rams/","6","9","2005","8-26-2005","Non-District","Home","varsity","Riverview SarasotaSarasota","Fri, 8/26Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/brooksville/central-bears/","50","0","2005","9-2-2005","Non-District","Home","varsity","CentralBrooksville","Fri, 9/2Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/manatee-hurricanes/","31","0","2005","9-9-2005","Non-District","Home","varsity","ManateeBradenton","Fri, 9/9Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/venice/venice-indians/",NA,NA,"2005",NA,"Non-District","Away","varsity","Venice","Fri, 9/97:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/venice/venice-indians/","43","14","2005","9-23-2005","Non-District","Away","varsity","Venice","Fri, 9/23Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/tampa/robinson-knights/","19","17","2005","9-30-2005","District","Away","varsity","RobinsonTampa","Fri, 9/30Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/southeast-seminoles/","24","17","2005","10-7-2005","Non-District","Home","varsity","SoutheastBradenton","Fri, 10/7Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/tampa/jesuit-tigers/","35","14","2005","10-14-2005","District","Away","varsity","JesuitTampa","Fri, 10/14Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/lake-wales/lake-wales-highlanders/","41","7","2005","10-21-2005","Non-District","Away","varsity","Lake Wales","Fri, 10/21Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/palmetto/palmetto-tigers/","48","15","2005","10-28-2005","District","Home","varsity","Palmetto","Fri, 10/28Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/sarasota-sailors/","40","23","2005","11-4-2005","Non-District","Home","varsity","Sarasota","Fri, 11/4Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/arcadia/desoto-county-bulldogs/","33","6","2005","11-11-2005","Non-District","Home","varsity","DeSoto CountyArcadia","Fri, 11/11Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/cocoa/cocoa-tigers/","33","0","2005","11-18-2005","Non-District","Away","varsity","Cocoa","Fri, 11/18Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/lakeland/kathleen-red-devils/","37","10","2005","11-25-2005","Non-District","Home","varsity","KathleenLakeland","Fri, 11/25Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/belle-glade/glades-central-raiders/","24","21","2005","12-2-2005","Non-District","Home","varsity","Glades CentralBelle Glade","Fri, 12/2Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/st-augustine/st-augustine-yellow-jackets/","15","31","2005","12-9-2005","Non-District","Neutral","varsity","St. Augustine","Fri, 12/9Time TBA"
"/fl/seffner/armwood-hawks/","/fl/tampa/hillsborough-terriers/","20","21","2005","8-26-2005","Non-District","Away","varsity","HillsboroughTampa","Fri, 8/26Time TBA"
"/fl/seffner/armwood-hawks/","/fl/plant-city/durant-cougars/","44","0","2005","9-2-2005","Non-District","Home","varsity","DurantPlant City","Fri, 9/2Time TBA"
"/fl/seffner/armwood-hawks/","/fl/plant-city/plant-city-raiders/","42","7","2005","9-9-2005","Non-District","Home","varsity","Plant City","Fri, 9/9Time TBA"
"/fl/seffner/armwood-hawks/","/fl/tampa/jefferson-dragons/","28","9","2005","9-16-2005","Non-District","Away","varsity","JeffersonTampa","Fri, 9/16Time TBA"
"/fl/seffner/armwood-hawks/","/fl/winter-haven/winter-haven-blue-devils/","42","0","2005","9-30-2005","District","Home","varsity","Winter Haven","Fri, 9/30Time TBA"
"/fl/seffner/armwood-hawks/","/fl/tampa/middleton-tigers/","42","0","2005","10-7-2005","Non-District","Away","varsity","MiddletonTampa","Fri, 10/7Time TBA"
"/fl/seffner/armwood-hawks/","/fl/auburndale/auburndale-bloodhounds/","35","0","2005","10-14-2005","District","Away","varsity","Auburndale","Fri, 10/14Time TBA"
"/fl/seffner/armwood-hawks/","/fl/brandon/brandon-eagles/","43","0","2005","10-21-2005","Non-District","Home","varsity","Brandon","Fri, 10/21Time TBA"
"/fl/seffner/armwood-hawks/","/fl/eagle-lake/lake-region-thunder/","55","7","2005","10-28-2005","District","Away","varsity","Lake RegionEagle Lake","Fri, 10/28Time TBA"
