"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","33","6","2015","10-23-2015","League","Home","varsity","Fernley","Fri, 10/237:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","48","0","2015","10-29-2015","League","Away","varsity","LowryWinnemucca","Thu, 10/297:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","49","6","2015","11-6-2015","Playoff","Home","varsity","Fernley","Fri, 11/67:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/las-vegas/chaparral-cowboys/","40","27","2015","11-14-2015","Playoff","Home","varsity","ChaparralLas Vegas","Sat, 11/141:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/overton/moapa-valley-pirates/","34","27","2015","11-21-2015","Playoff","Neutral","varsity","Moapa ValleyOverton","Sat, 11/2112:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/desert-oasis-diamondbacks/","50","7","2015","9-10-2015/freshman-football-15/basic-vs-desert-oasis.htm?c=CRwV4pYjckWJpC3CFZBjMQ","Non-League","Home","freshmen","Desert OasisLas Vegas","Thu, 9/104:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/arbor-view-aggies/","34","36","2015","9-24-2015/freshman-football-15/arbor-view-vs-basic.htm?c=2LP0a__8UEu-2FPiAT8J3w","Non-League","Away","freshmen","Arbor ViewLas Vegas","Thu, 9/244:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/silverado-skyhawks/","26","30","2015","10-1-2015/freshman-football-15/basic-vs-silverado.htm?c=Dfm6kmahbUWXPVCoTTsv8g","Non-League","Home","freshmen","SilveradoLas Vegas","Thu, 10/14:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","34","60","2015","10-8-2015/freshman-football-15/basic-vs-green-valley.htm?c=Eh6GMvO6OU--brMxyzVcOQ","Non-League","Away","freshmen","Green ValleyHenderson","Thu, 10/84:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","20","36","2015","10-21-2015/freshman-football-15/basic-vs-foothill.htm?c=d5EiB9HEpkKiHZFbgxMjIA","League","Away","freshmen","FoothillHenderson","Wed, 10/214:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/",NA,NA,"2015",NA,"Non-League","Home","freshmen","CoronadoHenderson","Thu, 11/54:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/desert-oasis-diamondbacks/","13","7","2015","9-10-2015","Non-League","Home","jv","Desert OasisLas Vegas","Thu, 9/106:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2015",NA,"Non-League","Away","jv","BonanzaLas Vegas","Thu, 9/176:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/arbor-view-aggies/","6","55","2015","9-24-2015","Non-League","Away","jv","Arbor ViewLas Vegas","Thu, 9/246:30pm"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/",NA,NA,"2015",NA,"Non-League","Away","jv","Green ValleyHenderson","Thu, 10/86:30pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/",NA,NA,"2015",NA,"Non-League","Away","jv","FoothillHenderson","Wed, 10/216:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/cimarron-memorial-spartans/","33","27","2015","10-28-2015","Non-League","Home","jv","Cimarron-MemorialLas Vegas","Wed, 10/284:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","19","41","2015","11-5-2015","Non-League","Home","jv","CoronadoHenderson","Thu, 11/56:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/palo-verde-panthers/","31","23","2015","9-4-2015","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/47:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/desert-oasis-diamondbacks/","50","0","2015","9-11-2015","Non-League","Home","varsity","Desert OasisLas Vegas","Fri, 9/117:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2015",NA,"Non-League","Away","varsity","BonanzaLas Vegas","Fri, 9/18Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/bonanza-bengals/","60","0","2015","9-18-2015","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 9/18Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/arbor-view-aggies/","14","21","2015","9-25-2015","Non-League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/257:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/silverado-skyhawks/","35","21","2015","10-2-2015","Non-League","Home","varsity","SilveradoLas Vegas","Fri, 10/27:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","26","21","2015","10-9-2015","League","Away","varsity","Green ValleyHenderson","Fri, 10/97:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/eldorado-sundevils/","52","0","2015","10-16-2015","League","Home","varsity","EldoradoLas Vegas","Fri, 10/167:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","42","20","2015","10-22-2015","League","Away","varsity","FoothillHenderson","Thu, 10/227:00pm"
"/nv/henderson/basic-wolves/","/nv/north-las-vegas/canyon-springs-pioneers/","20","17","2015","11-13-2015","Playoff","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/137:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/silverado-skyhawks/","24","8","2015","11-20-2015","Playoff","Neutral","varsity","SilveradoLas Vegas","Fri, 11/207:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","29","62","2015","11-28-2015","Playoff","Home","varsity","LibertyHenderson","Sat, 11/2812:10pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","0","45","2015","8-27-2015/freshman-football-15/carson-vs-reed.htm?c=qnvEhK7e2kWPlBaobFrstA","Non-League","Away","freshmen","ReedSparks","Thu, 8/273:30pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","20","55","2015","9-17-2015/freshman-football-15/carson-vs-spanish-springs.htm?c=iyD3Isls30OTqJOAcBwOlA","Non-League","Away","freshmen","Spanish SpringsSparks","Thu, 9/173:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/hug-hawks/","27","13","2015","9-24-2015/freshman-football-15/carson-vs-hug.htm?c=d4FNk8uolECE7W6QzsXUaA","Non-League","Home","freshmen","HugReno","Thu, 9/243:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/","3","31","2015","10-1-2015/freshman-football-15/carson-vs-damonte-ranch.htm?c=fvCNGhxiI0aygxf4cMHJ8Q","League","Home","freshmen","Damonte RanchReno","Thu, 10/13:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","0","60","2015","10-8-2015/freshman-football-15/bishop-manogue-vs-carson.htm?c=JvVgiKXURkmshC-YYLlXlg","League","Away","freshmen","Bishop ManogueReno","Thu, 10/85:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","0","45","2015","10-15-2015/freshman-football-15/carson-vs-galena.htm?c=_MuPS6zmv0GO-zAUu6R7xw","Non-League","Away","freshmen","GalenaReno","Thu, 10/153:30pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/",NA,NA,"2015",NA,"League","Away","freshmen","DouglasMinden","Wed, 10/283:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/mcqueen-lancers/","7","24","2015","9-3-2015","Non-League","Neutral","jv","McQueenReno","Thu, 9/35:45pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","7","37","2015","9-17-2015","League","Away","jv","Spanish SpringsSparks","Thu, 9/175:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/","8","16","2015","10-1-2015","League","Home","jv","Damonte RanchReno","Thu, 10/15:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","10","26","2015","10-15-2015","Non-League","Away","jv","GalenaReno","Thu, 10/155:45pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","23","27","2015","10-28-2015","League","Away","jv","DouglasMinden","Wed, 10/286:00pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","27","44","2015","8-29-2015","Non-League","Neutral","varsity","ReedSparks","Sat, 8/297:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/mcqueen-lancers/","59","14","2015","9-4-2015","Non-League","Away","varsity","McQueenReno","Fri, 9/47:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/north-valleys-panthers/","45","7","2015","9-11-2015","Non-League","Home","varsity","North ValleysReno","Fri, 9/117:00pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","28","6","2015","9-18-2015","Non-League","Away","varsity","Spanish SpringsSparks","Fri, 9/187:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/hug-hawks/","58","0","2015","9-25-2015","Non-League","Home","varsity","HugReno","Fri, 9/257:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/","17","14","2015","10-2-2015","League","Home","varsity","Damonte RanchReno","Fri, 10/27:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","44","13","2015","10-10-2015","League","Away","varsity","Bishop ManogueReno","Sat, 10/101:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","51","21","2015","10-16-2015","League","Home","varsity","GalenaReno","Fri, 10/167:00pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","42","13","2015","10-29-2015","League","Away","varsity","DouglasMinden","Thu, 10/297:00pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","49","34","2015","11-6-2015","Playoff","Home","varsity","Spanish SpringsSparks","Fri, 11/67:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/reno-huskies/","27","17","2015","11-13-2015","Playoff","Neutral","varsity","Reno","Fri, 11/137:00pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","28","56","2015","11-20-2015","Playoff","Neutral","varsity","ReedSparks","Fri, 11/207:15pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/arbor-view-aggies/",NA,NA,"2015","8-27-2015/freshman-football-15/arbor-view-vs-desert-pines.htm?c=9wc-c0J-S027egiytMkGUA","Non-League","Home","freshmen","Arbor ViewLas Vegas","Thu, 8/274:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/overton/moapa-valley-pirates/","8","22","2015","9-10-2015/freshman-football-15/desert-pines-vs-moapa-valley.htm?c=gkXh3tPH0Ue43j1WwZYexw","League","Away","freshmen","Moapa ValleyOverton","Thu, 9/106:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/chaparral-cowboys/","28","6","2015","9-17-2015/freshman-football-15/chaparral-vs-desert-pines.htm?c=Hm-qb5HT3kmmg0DFyZoWzw","League","Home","freshmen","ChaparralLas Vegas","Thu, 9/176:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2015","9-24-2015/freshman-football-15/boulder-city-vs-desert-pines.htm?c=O8jUg_VIs0KWSFKHjEOiuQ","Non-League","Home","freshmen","Boulder City","Thu, 9/244:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/mesquite/virgin-valley-bulldogs/","14","38","2015","10-1-2015/freshman-football-15/desert-pines-vs-virgin-valley.htm?c=8VLPszjCCE6w-6Q-iXwYow","League","Away","freshmen","Virgin ValleyMesquite","Thu, 10/16:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/del-sol-dragons/","0","46","2015","10-7-2015/freshman-football-15/del-sol-vs-desert-pines.htm?c=SudLXSX0wE6c_dv-3XlUWg","League","Away","freshmen","Del SolLas Vegas","Wed, 10/74:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/rancho-rams/","6","30","2015","10-15-2015/freshman-football-15/desert-pines-vs-rancho.htm?c=zyqlRO_bB0eTjuO2q4Tf9w","League","Away","freshmen","RanchoLas Vegas","Thu, 10/156:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/sunrise-mountain-miners/",NA,NA,"2015",NA,"League","Home","freshmen","Sunrise MountainLas Vegas","Thu, 10/226:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/arbor-view-aggies/","0","48","2015","8-27-2015","Non-League","Home","jv","Arbor ViewLas Vegas","Thu, 8/276:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/mojave-rattlers/","0","14","2015","9-3-2015","Non-League","Away","jv","MojaveNorth Las Vegas","Thu, 9/34:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/overton/moapa-valley-pirates/","6","12","2015","9-10-2015","League","Away","jv","Moapa ValleyOverton","Thu, 9/106:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/chaparral-cowboys/","48","6","2015","9-17-2015","League","Home","jv","ChaparralLas Vegas","Thu, 9/176:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/boulder-city/boulder-city-eagles/","40","0","2015","9-24-2015","League","Home","jv","Boulder City","Thu, 9/246:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/mesquite/virgin-valley-bulldogs/","18","19","2015","10-1-2015","League","Away","jv","Virgin ValleyMesquite","Thu, 10/16:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/del-sol-dragons/","41","0","2015","10-7-2015","League","Away","jv","Del SolLas Vegas","Wed, 10/76:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/rancho-rams/","42","0","2015","10-15-2015","League","Away","jv","RanchoLas Vegas","Thu, 10/156:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/sunrise-mountain-miners/","48","24","2015","10-22-2015","League","Home","jv","Sunrise MountainLas Vegas","Thu, 10/226:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/arbor-view-aggies/","50","14","2015","8-28-2015","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 8/287:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/mojave-rattlers/","41","6","2015","9-4-2015","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/4Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/overton/moapa-valley-pirates/",NA,NA,"2015","9-11-2015","League","Away","varsity","Moapa ValleyOverton","Fri, 9/117:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2015","9-18-2015","League","Home","varsity","ChaparralLas Vegas","Fri, 9/187:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/boulder-city/boulder-city-eagles/","64","0","2015","9-25-2015","League","Home","varsity","Boulder City","Fri, 9/257:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/mesquite/virgin-valley-bulldogs/","48","0","2015","10-2-2015","League","Away","varsity","Virgin ValleyMesquite","Fri, 10/27:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/del-sol-dragons/","76","6","2015","10-8-2015","League","Away","varsity","Del SolLas Vegas","Thu, 10/87:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/rancho-rams/","48","0","2015","10-16-2015","Non-League","Away","varsity","RanchoLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/sunrise-mountain-miners/","48","0","2015","10-23-2015","League","Home","varsity","Sunrise MountainLas Vegas","Fri, 10/237:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/cheyenne-desert-shields/","35","7","2015","10-29-2015","Playoff","Away","varsity","CheyenneNorth Las Vegas","Thu, 10/297:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/overton/moapa-valley-pirates/","12","13","2015","11-6-2015","Playoff","Neutral","varsity","Moapa ValleyOverton","Fri, 11/67:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","12","50","2015","10-28-2015/freshman-football-15/arbor-view-vs-centennial.htm?c=UaCvtNpUF0SqXieY09LKQQ","League","Away","freshmen","Arbor ViewLas Vegas","Wed, 10/284:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","7","48","2015","10-28-2015","League","Away","jv","Arbor ViewLas Vegas","Wed, 10/286:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","27","26","2015","8-28-2015","Non-League","Away","varsity","LegacyNorth Las Vegas","Fri, 8/287:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","47","18","2015","9-4-2015","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/47:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","31","24","2015","9-10-2015","Non-League","Away","varsity","Palo VerdeLas Vegas","Thu, 9/107:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/liberty-patriots/","7","27","2015","9-18-2015","Non-League","Home","varsity","LibertyHenderson","Fri, 9/187:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/canyon-springs-pioneers/","58","7","2015","9-25-2015","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/257:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/bonanza-bengals/","49","6","2015","10-2-2015","League","Home","varsity","BonanzaLas Vegas","Fri, 10/27:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","44","8","2015","10-9-2015","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/97:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/desert-oasis-diamondbacks/","42","7","2015","10-23-2015","League","Home","varsity","Desert OasisLas Vegas","Fri, 10/23Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","14","17","2015","10-29-2015","League","Away","varsity","Arbor ViewLas Vegas","Thu, 10/297:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","41","7","2015","11-6-2015","Playoff","Home","varsity","LegacyNorth Las Vegas","Fri, 11/67:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/bishop-gorman-gaels/","13","63","2015","11-13-2015","Playoff","Neutral","varsity","Bishop GormanLas Vegas","Fri, 11/137:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2015","8-27-2015/freshman-football-15/arbor-view-vs-desert-pines.htm?c=9wc-c0J-S027egiytMkGUA","Non-League","Away","freshmen","Desert PinesLas Vegas","Thu, 8/274:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","42","16","2015","9-3-2015/freshman-football-15/arbor-view-vs-legacy.htm?c=lcFowpndI0SXUY8TQioNVQ","Non-League","Home","freshmen","LegacyNorth Las Vegas","Thu, 9/34:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/green-valley-gators/","56","32","2015","9-10-2015/freshman-football-15/arbor-view-vs-green-valley.htm?c=xO7Q5rGEtkuDf70xttWj1g","Non-League","Away","freshmen","Green ValleyHenderson","Thu, 9/104:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/shadow-ridge-mustangs/","20","0","2015","9-16-2015/freshman-football-15/arbor-view-vs-shadow-ridge.htm?c=8XY-Q442Pkead_MCLygFpQ","Non-League","Home","freshmen","Shadow RidgeLas Vegas","Wed, 9/164:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/basic-wolves/","36","34","2015","9-24-2015/freshman-football-15/arbor-view-vs-basic.htm?c=2LP0a__8UEu-2FPiAT8J3w","Non-League","Home","freshmen","BasicHenderson","Thu, 9/244:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/desert-oasis-diamondbacks/","51","0","2015","10-1-2015/freshman-football-15/arbor-view-vs-desert-oasis.htm?c=_CQkzC95gkiU9H3n7la3jw","League","Away","freshmen","Desert OasisLas Vegas","Thu, 10/14:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/clark-chargers/","65","6","2015","10-8-2015/freshman-football-15/arbor-view-vs-clark.htm?c=FZK4YEHiwE-Pp_a_3R8S7w","Non-League","Home","freshmen","ClarkLas Vegas","Thu, 10/84:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bonanza-bengals/","64","0","2015","10-15-2015/freshman-football-15/arbor-view-vs-bonanza.htm?c=ukCMx_oPdUGoZBLiBo93mA","League","Home","freshmen","BonanzaLas Vegas","Thu, 10/154:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/cimarron-memorial-spartans/","56","8","2015","10-22-2015/freshman-football-15/arbor-view-vs-cimarron-memorial.htm?c=_dz-ORzFL0O6JORTBE-fkg","League","Away","freshmen","Cimarron-MemorialLas Vegas","Thu, 10/224:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/centennial-bulldogs/","50","12","2015","10-28-2015/freshman-football-15/arbor-view-vs-centennial.htm?c=UaCvtNpUF0SqXieY09LKQQ","League","Home","freshmen","CentennialLas Vegas","Wed, 10/284:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/desert-pines-jaguars/","48","0","2015","8-27-2015","Non-League","Away","jv","Desert PinesLas Vegas","Thu, 8/276:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","48","12","2015","9-3-2015","Non-League","Home","jv","LegacyNorth Las Vegas","Thu, 9/36:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/green-valley-gators/","49","8","2015","9-10-2015","Non-League","Away","jv","Green ValleyHenderson","Thu, 9/106:30pm"
