"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/norton/norton-lancers/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2015",NA,"Non-League","Away","jv","Hopkinton","Mon, 9/213:30pm"
"/ma/norton/norton-lancers/","/ma/ashland/ashland-clockers/",NA,NA,"2015",NA,"Non-League","Away","jv","Ashland","Mon, 9/283:30pm"
"/ma/norton/norton-lancers/","/ma/bellingham/bellingham-blackhawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Bellingham","Mon, 10/123:30pm"
"/ma/norton/norton-lancers/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","Dover-SherbornDover","Mon, 10/193:30pm"
"/ma/norton/norton-lancers/","/ma/holliston/holliston-panthers/",NA,NA,"2015",NA,"Non-League","Home","jv","Holliston","Mon, 10/263:30pm"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/","8","6","2015","11-2-2015","Non-League","Away","jv","Medway","Mon, 11/23:30pm"
"/ma/norton/norton-lancers/","/ma/medfield/medfield-warriors/",NA,NA,"2015",NA,"Non-League","Home","jv","Medfield","Mon, 11/93:30pm"
"/ma/norton/norton-lancers/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2015",NA,"Non-League","Home","jv","Hopkinton","Mon, 11/163:30pm"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/","29","7","2015","9-11-2015","Non-League","Away","varsity","Medway","Fri, 9/11Time TBA"
"/ma/norton/norton-lancers/","/ma/hopkinton/hopkinton-hillers/","14","35","2015","9-18-2015","Non-League","Home","varsity","Hopkinton","Fri, 9/187:00pm"
"/ma/norton/norton-lancers/","/ma/ashland/ashland-clockers/","42","27","2015","9-25-2015","League","Home","varsity","Ashland","Fri, 9/257:00pm"
"/ma/norton/norton-lancers/","/ma/millis/millis-hopedale-mohawks/","21","34","2015","10-2-2015","League","Home","varsity","Millis/HopedaleMillis","Fri, 10/27:00pm"
"/ma/norton/norton-lancers/","/ma/bellingham/bellingham-blackhawks/","14","0","2015","10-9-2015","League","Away","varsity","Bellingham","Fri, 10/9Time TBA"
"/ma/norton/norton-lancers/","/ma/dover/dover-sherborn-raiders/","14","26","2015","10-16-2015","League","Away","varsity","Dover-SherbornDover","Fri, 10/16Time TBA"
"/ma/norton/norton-lancers/","/ma/holliston/holliston-panthers/","7","35","2015","10-23-2015","Non-League","Away","varsity","Holliston","Fri, 10/237:00pm"
"/ma/norton/norton-lancers/","/ma/rockland/rockland-bulldogs/","35","27","2015","10-30-2015","Playoff","Home","varsity","Rockland","Fri, 10/307:00pm"
"/ma/norton/norton-lancers/","/ma/east-sandwich/sandwich-blue-knights/","42","21","2015","11-6-2015","Playoff","Away","varsity","SandwichEast Sandwich","Fri, 11/67:00pm"
"/ma/norton/norton-lancers/","/ma/kingston/silver-lake-regional-lakers/","49","21","2015","11-13-2015","Playoff","Away","varsity","Silver Lake RegionalKingston","Fri, 11/137:00pm"
"/ma/norton/norton-lancers/","/ma/bellingham/bellingham-blackhawks/","44","6","2015","11-26-2015","League","Home","varsity","Bellingham","Thu, 11/2610:00am"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/marion/tabor-academy-seawolves/","49","27","2015","9-26-2015","Non-League","Away","varsity","Tabor AcademyMarion","Sat, 9/262:00pm"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/belmont/belmont-hill-sextants/","62","34","2015","10-3-2015","League","Neutral","varsity","Belmont HillBelmont","Sat, 10/3Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/byfield/governors-academy-governors/","27","41","2015","10-10-2015","League","Away","varsity","Governor's AcademyByfield","Sat, 10/101:30pm"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/milton/milton-academy-mustangs/","26","34","2015","10-17-2015","League","Away","varsity","Milton AcademyMilton","Sat, 10/172:00pm"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/groton/lawrence-academy-spartans/","42","56","2015","10-23-2015","League","Home","varsity","Lawrence AcademyGroton","Fri, 10/23Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/dedham/noble-and-greenough-bulldogs/",NA,NA,"2015",NA,"League","Home","varsity","Noble & GreenoughDedham","Fri, 10/30Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/dedham/noble-and-greenough-bulldogs/","46","13","2015","10-30-2015","League","Home","varsity","Noble & GreenoughDedham","Fri, 10/306:30pm"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/needham/st-sebastians-school-arrows/","47","42","2015","11-6-2015","League","Away","varsity","St. Sebastian's SchoolNeedham","Fri, 11/62:00pm"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/nh/concord/st-pauls-big-red/","48","13","2015","11-13-2015","League","Home","varsity","St. Paul'sConcord, NH","Fri, 11/136:00pm"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/brockton/cardinal-spellman-cardinals/","0","16","2015","10-24-2015/freshman-football-15/bishop-fenwick-vs-cardinal-spellman.htm?c=xgDav61WakCpTG1wLVp33A","Non-League","Away","freshmen","Cardinal SpellmanBrockton","Sat, 10/2412:00pm"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/brockton/cardinal-spellman-cardinals/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Cardinal SpellmanBrockton","Sat, 10/3110:00am"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/braintree/archbishop-williams-bishops/",NA,NA,"2015",NA,"Non-League","Away","jv","Archbishop WilliamsBraintree","Sat, 10/310:00am"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2015",NA,"Non-League","Away","jv","Arlington CatholicArlington","Sun, 10/184:00pm"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/brockton/cardinal-spellman-cardinals/","6","28","2015","10-24-2015","Non-League","Away","jv","Cardinal SpellmanBrockton","Sat, 10/2410:00am"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/malden/malden-catholic-lancers/",NA,NA,"2015",NA,"Non-League","Away","jv","Malden CatholicMalden","Sat, 11/1410:00am"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/danvers/danvers-falcons/","6","21","2015","9-4-2015","Non-League","Home","varsity","Danvers","Fri, 9/47:00pm"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/south-hamilton/hamilton-wenham-regional-generals/","42","25","2015","9-12-2015","Non-League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 9/12Time TBA"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/hathorne/essex-tech-hawks/","26","6","2015","9-18-2015","Non-League","Home","varsity","Essex TechHathorne","Fri, 9/18Time TBA"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/wakefield/northeast-metro-rvt-knights/","27","6","2015","9-26-2015","Non-League","Away","varsity","Northeast Metro RVTWakefield","Sat, 9/26Time TBA"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/braintree/archbishop-williams-bishops/","24","0","2015","10-2-2015","League","Home","varsity","Archbishop WilliamsBraintree","Fri, 10/27:00pm"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/reading/austin-prep-cougars/","26","21","2015","10-9-2015","League","Home","varsity","Austin PrepReading","Fri, 10/9Time TBA"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/arlington/arlington-catholic-cougars/","33","27","2015","10-17-2015","League","Neutral","varsity","Arlington CatholicArlington","Sat, 10/17Time TBA"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/brockton/cardinal-spellman-cardinals/","12","35","2015","10-23-2015","League","Away","varsity","Cardinal SpellmanBrockton","Fri, 10/23Time TBA"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/billerica/shawsheen-valley-tech-rams/","36","8","2015","10-30-2015","Playoff","Home","varsity","Shawsheen Valley TechBillerica","Fri, 10/307:00pm"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/east-boston/east-boston-jets/","42","14","2015","11-6-2015","Non-League","Away","varsity","East Boston","Fri, 11/66:00pm"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/lynn/st-marys-spartans/","6","24","2015","11-6-2015","Playoff","Home","varsity","St. Mary'sLynn","Fri, 11/67:00pm"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/east-boston/east-boston-jets/","42","14","2015","11-13-2015","Playoff","Neutral","varsity","East Boston","Fri, 11/13Time TBA"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/lynn/st-marys-spartans/","36","30","2015","11-25-2015","League","Neutral","varsity","St. Mary'sLynn","Wed, 11/256:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/attleboro/attleboro-bombardiers/","21","14","2015","9-24-2015/freshman-football-15/attleboro-vs-mansfield.htm?c=BfqrTe3uIkilfOyVHibLDg","League","Home","freshmen","Attleboro","Thu, 9/246:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/danvers/st-johns-prep-eagles/","14","42","2015","9-11-2015","Non-League","Home","varsity","St. John's PrepDanvers","Fri, 9/117:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/haverhill/haverhill-hillies/","27","0","2015","9-18-2015","Non-League","Home","varsity","Haverhill","Fri, 9/187:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/attleboro/attleboro-bombardiers/","9","8","2015","9-25-2015","League","Away","varsity","Attleboro","Fri, 9/257:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/wrentham/king-philip-regional-warriors/","7","15","2015","10-2-2015","League","Away","varsity","King Philip RegionalWrentham","Fri, 10/27:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/taunton/taunton-tigers/","32","14","2015","10-9-2015","League","Home","varsity","Taunton","Fri, 10/97:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/franklin/franklin-panthers/","24","3","2015","10-16-2015","League","Away","varsity","Franklin","Fri, 10/16Time TBA"
"/ma/mansfield/mansfield-hornets/","/ma/north-attleborough/north-attleborough-rocketeers/","13","14","2015","10-23-2015","League","Home","varsity","North Attleborough","Fri, 10/23Time TBA"
"/ma/mansfield/mansfield-hornets/","/ma/natick/natick-redhawks/","29","13","2015","10-30-2015","Playoff","Home","varsity","Natick","Fri, 10/307:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/marshfield/marshfield-rams/","0","24","2015","11-6-2015","Playoff","Away","varsity","Marshfield","Fri, 11/67:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/braintree/braintree-wamps/","10","14","2015","11-13-2015","Non-League","Away","varsity","Braintree","Fri, 11/137:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/foxborough/foxborough-warriors/","12","13","2015","11-26-2015","Non-League","Away","varsity","Foxborough","Thu, 11/2610:00am"
"/ma/ashland/ashland-clockers/","/ma/norton/norton-lancers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Norton","Thu, 9/243:30pm"
"/ma/ashland/ashland-clockers/","/ma/medfield/medfield-warriors/","18","36","2015","10-1-2015/freshman-football-15/ashland-vs-medfield.htm?c=21ZvD2djBEC73thn9g6RIw","Non-League","Away","freshmen","Medfield","Thu, 10/13:30pm"
"/ma/ashland/ashland-clockers/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Dover-SherbornDover","Thu, 10/83:15pm"
"/ma/ashland/ashland-clockers/","/ma/bellingham/bellingham-blackhawks/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Bellingham","Thu, 10/223:30pm"
"/ma/ashland/ashland-clockers/","/ma/holliston/holliston-panthers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Holliston","Thu, 11/53:15pm"
"/ma/ashland/ashland-clockers/","/ma/medway/medway-mustangs/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Medway","Thu, 11/123:30pm"
"/ma/ashland/ashland-clockers/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Hopkinton","Thu, 11/193:00pm"
"/ma/ashland/ashland-clockers/","/ma/norton/norton-lancers/",NA,NA,"2015",NA,"Non-League","Home","jv","Norton","Mon, 9/283:30pm"
"/ma/ashland/ashland-clockers/","/ma/medfield/medfield-warriors/",NA,NA,"2015",NA,"Non-League","Away","jv","Medfield","Mon, 10/53:30pm"
"/ma/ashland/ashland-clockers/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2015",NA,"Non-League","Away","jv","Dover-SherbornDover","Mon, 10/123:30pm"
"/ma/ashland/ashland-clockers/","/ma/bellingham/bellingham-blackhawks/","39","0","2015","10-26-2015","Non-League","Away","jv","Bellingham","Mon, 10/263:30pm"
"/ma/ashland/ashland-clockers/","/ma/westwood/westwood-wolverines/",NA,NA,"2015",NA,"Non-League","Away","jv","Westwood","Mon, 11/23:30pm"
"/ma/ashland/ashland-clockers/","/ma/holliston/holliston-panthers/","19","16","2015","11-9-2015","Non-League","Away","jv","Holliston","Mon, 11/93:30pm"
"/ma/ashland/ashland-clockers/","/ma/medway/medway-mustangs/",NA,NA,"2015",NA,"Non-League","Home","jv","Medway","Mon, 11/163:30pm"
"/ma/ashland/ashland-clockers/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2015",NA,"Non-League","Home","jv","Hopkinton","Sat, 11/2110:00am"
"/ma/ashland/ashland-clockers/","/ma/billerica/shawsheen-valley-tech-rams/","35","13","2015","9-11-2015","Non-League","Neutral","varsity","Shawsheen Valley TechBillerica","Fri, 9/11Time TBA"
"/ma/ashland/ashland-clockers/","/ma/weston/weston-wildcats/","38","14","2015","9-18-2015","Non-League","Neutral","varsity","Weston","Fri, 9/18Time TBA"
"/ma/ashland/ashland-clockers/","/ma/norton/norton-lancers/","27","42","2015","9-25-2015","League","Away","varsity","Norton","Fri, 9/257:00pm"
"/ma/ashland/ashland-clockers/","/ma/medfield/medfield-warriors/","21","0","2015","10-2-2015","Non-League","Neutral","varsity","Medfield","Fri, 10/2Time TBA"
"/ma/ashland/ashland-clockers/","/ma/dover/dover-sherborn-raiders/","21","7","2015","10-9-2015","League","Neutral","varsity","Dover-SherbornDover","Fri, 10/9Time TBA"
"/ma/ashland/ashland-clockers/","/ma/millis/millis-hopedale-mohawks/","0","27","2015","10-16-2015","League","Away","varsity","Millis/HopedaleMillis","Fri, 10/16Time TBA"
"/ma/ashland/ashland-clockers/","/ma/millis/millis-mohawks/","0","27","2015","10-16-2015","Non-League","Away","varsity","Millis","Fri, 10/167:00pm"
"/ma/ashland/ashland-clockers/","/ma/bellingham/bellingham-blackhawks/","42","13","2015","10-23-2015","League","Neutral","varsity","Bellingham","Fri, 10/23Time TBA"
"/ma/ashland/ashland-clockers/","/ma/north-dartmouth/bishop-stang-spartans/","37","6","2015","10-30-2015","Playoff","Away","varsity","Bishop StangNorth Dartmouth","Fri, 10/307:00pm"
"/ma/ashland/ashland-clockers/","/ma/abington/abington-green-wave/","18","50","2015","10-30-2015","Non-League","Away","varsity","Abington","Fri, 10/307:00pm"
"/ma/ashland/ashland-clockers/","/ma/brockton/cardinal-spellman-cardinals/","16","34","2015","11-6-2015","Playoff","Away","varsity","Cardinal SpellmanBrockton","Fri, 11/67:00pm"
"/ma/ashland/ashland-clockers/","/ma/abington/abington-green-wave/","41","26","2015","11-13-2015","Playoff","Neutral","varsity","Abington","Fri, 11/137:00pm"
"/ma/ashland/ashland-clockers/","/ma/hopkinton/hopkinton-hillers/","33","35","2015","11-26-2015","Non-League","Away","varsity","Hopkinton","Thu, 11/2610:00am"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/pittsfield-generals/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Pittsfield","Thu, 10/293:30pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2015",NA,"Non-League","Away","jv","Chicopee CompChicopee","Mon, 9/144:30pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/pittsfield-generals/",NA,NA,"2015",NA,"Non-League","Away","jv","Pittsfield","Mon, 9/284:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/williamstown/mount-greylock-regional-mounties/",NA,NA,"2015",NA,"Non-League","Home","jv","Mount Greylock RegionalWilliamstown","Mon, 10/54:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/dalton/wahconah-regional-warriors/",NA,NA,"2015",NA,"Non-League","Home","jv","Wahconah RegionalDalton","Mon, 10/194:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/taconic-braves/",NA,NA,"2015",NA,"Non-League","Home","jv","TaconicPittsfield","Mon, 10/264:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/chicopee/chicopee-comp-colts/","28","18","2015","9-11-2015","Non-League","Home","varsity","Chicopee CompChicopee","Fri, 9/11Time TBA"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/lee/lee-wildcats/","46","7","2015","9-18-2015","League","Away","varsity","Lee","Fri, 9/18Time TBA"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/pittsfield-generals/","40","14","2015","9-24-2015","League","Home","varsity","Pittsfield","Thu, 9/24Time TBA"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/williamstown/mount-greylock-regional-mounties/","32","20","2015","10-2-2015","League","Away","varsity","Mount Greylock RegionalWilliamstown","Fri, 10/27:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","42","12","2015","10-10-2015","League","Home","varsity","Monument Mountain/Mt. EverettGreat Barrington","Sat, 10/101:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/dalton/wahconah-regional-warriors/","34","26","2015","10-16-2015","League","Away","varsity","Wahconah RegionalDalton","Fri, 10/167:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/taconic-braves/","51","14","2015","10-24-2015","League","Away","varsity","TaconicPittsfield","Sat, 10/241:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/north-adams/drury-blue-devils/","52","18","2015","10-31-2015","League","Home","varsity","DruryNorth Adams","Sat, 10/311:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/south-deerfield/frontier-regional-red-hawks/","28","6","2015","11-6-2015","Playoff","Home","varsity","Frontier RegionalSouth Deerfield","Fri, 11/67:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/taconic-braves/","22","8","2015","11-13-2015","Playoff","Neutral","varsity","TaconicPittsfield","Fri, 11/137:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/whitinsville/northbridge-rams/","14","35","2015","11-21-2015","Playoff","Neutral","varsity","NorthbridgeWhitinsville","Sat, 11/217:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/plymouth/plymouth-south-panthers/","26","27","2015","9-11-2015","Non-League","Home","varsity","Plymouth SouthPlymouth","Fri, 9/11Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/pembroke/pembroke-titans/","34","0","2015","9-18-2015","Non-League","Away","varsity","Pembroke","Fri, 9/18Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/kingston/silver-lake-regional-lakers/","41","13","2015","9-25-2015","League","Home","varsity","Silver Lake RegionalKingston","Fri, 9/25Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/duxbury/duxbury-dragons/","21","31","2015","10-2-2015","League","Away","varsity","Duxbury","Fri, 10/2Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/quincy/quincy-presidents/","36","30","2015","10-9-2015","League","Neutral","varsity","Quincy","Fri, 10/9Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/plymouth/plymouth-north-eagles/","35","42","2015","10-16-2015","League","Home","varsity","Plymouth NorthPlymouth","Fri, 10/16Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/hingham/hingham-harbormen/","43","27","2015","10-23-2015","League","Home","varsity","Hingham","Fri, 10/23Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","13","34","2015","10-30-2015","Playoff","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 10/307:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/somerset/somerset-berkley-regional-raiders/","36","34","2015","11-6-2015","Playoff","Home","varsity","Somerset Berkley RegionalSomerset","Fri, 11/64:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/sharon/sharon-eagles/","20","14","2015","11-13-2015","Playoff","Away","varsity","Sharon","Fri, 11/137:00pm"
