"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/","43","20","2015","9-18-2015","District","Home","varsity","Branson","Fri, 9/187:00pm"
"/mo/republic/republic-tigers/","/mo/carthage/carthage-tigers/","7","34","2015","9-25-2015","District","Home","varsity","Carthage","Fri, 9/256:00pm"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/","49","35","2015","10-2-2015","District","Away","varsity","Willard","Fri, 10/2Time TBA"
"/mo/republic/republic-tigers/","/mo/neosho/neosho-wildcats/","15","36","2015","10-9-2015","District","Home","varsity","Neosho","Fri, 10/97:00pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","45","27","2015","10-16-2015","District","Away","varsity","Nixa","Fri, 10/167:00pm"
"/mo/republic/republic-tigers/","/mo/springfield/glendale-falcons/","71","34","2015","10-30-2015","Playoff","Neutral","varsity","GlendaleSpringfield","Fri, 10/307:00pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","17","31","2015","11-6-2015","Playoff","Neutral","varsity","Nixa","Fri, 11/67:00pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","17","31","2015","11-6-2015","Playoff","Home","varsity","Nixa","Fri, 11/67:00pm"
"/mo/raytown/raytown-bluejays/","/mo/independence/truman-patriots/","20","28","2015","9-2-2015/freshman-football-15/raytown-vs-truman.htm?c=of8paSXtPEm8lZyxm_8xzw","Non-District","Away","freshmen","TrumanIndependence","Wed, 9/25:00pm"
"/mo/raytown/raytown-bluejays/","/mo/independence/chrisman-bears/",NA,NA,"2015",NA,"Non-District","Away","freshmen","ChrismanIndependence","Wed, 9/165:00pm"
"/mo/raytown/raytown-bluejays/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Park Hill SouthRiverside","Wed, 9/306:45pm"
"/mo/raytown/raytown-bluejays/","/mo/platte-city/platte-county-pirates/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Platte CountyPlatte City","Wed, 10/77:00pm"
"/mo/raytown/raytown-bluejays/","/mo/raytown/raytown-south-cardinals/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Raytown SouthRaytown","Wed, 10/146:45pm"
"/mo/raytown/raytown-bluejays/","/mo/liberty/liberty-north-eagles/","20","41","2015","8-24-2015","District","Away","jv","Liberty NorthLiberty","Mon, 8/244:30pm"
"/mo/raytown/raytown-bluejays/","/mo/independence/chrisman-bears/",NA,NA,"2015",NA,"Non-District","Home","jv","ChrismanIndependence","Mon, 8/315:00pm"
"/mo/raytown/raytown-bluejays/","/mo/kansas-city/oak-park-northmen/",NA,NA,"2015",NA,"Non-District","Away","jv","Oak ParkKansas City","Mon, 9/74:00pm"
"/mo/raytown/raytown-bluejays/","/mo/kansas-city/winnetonka-griffins/",NA,NA,"2015",NA,"Non-District","Home","jv","WinnetonkaKansas City","Mon, 9/146:00pm"
"/mo/raytown/raytown-bluejays/","/mo/raytown/raytown-south-cardinals/",NA,NA,"2015",NA,"Non-District","Away","jv","Raytown SouthRaytown","Mon, 9/215:00pm"
"/mo/raytown/raytown-bluejays/","/mo/blue-springs/blue-springs-south-jaguars/",NA,NA,"2015",NA,"Non-District","Home","jv","Blue Springs SouthBlue Springs","Mon, 9/285:00pm"
"/mo/raytown/raytown-bluejays/","/mo/kansas-city/staley-falcons/",NA,NA,"2015",NA,"Non-District","Home","jv","StaleyKansas City","Mon, 10/125:00pm"
"/mo/raytown/raytown-bluejays/","/mo/independence/fort-osage-indians/",NA,NA,"2015",NA,"Non-District","Away","jv","Fort OsageIndependence","Mon, 10/194:00pm"
"/mo/raytown/raytown-bluejays/","/mo/liberty/liberty-north-eagles/","9","14","2015","8-21-2015","District","Home","varsity","Liberty NorthLiberty","Fri, 8/217:00pm"
"/mo/raytown/raytown-bluejays/","/mo/independence/chrisman-bears/","14","34","2015","8-28-2015","District","Away","varsity","ChrismanIndependence","Fri, 8/287:00pm"
"/mo/raytown/raytown-bluejays/","/mo/kansas-city/oak-park-northmen/","17","0","2015","9-4-2015","District","Home","varsity","Oak ParkKansas City","Fri, 9/47:00pm"
"/mo/raytown/raytown-bluejays/","/mo/kansas-city/winnetonka-griffins/","30","0","2015","9-11-2015","Non-District","Away","varsity","WinnetonkaKansas City","Fri, 9/117:00pm"
"/mo/raytown/raytown-bluejays/","/mo/raytown/raytown-south-cardinals/","14","17","2015","9-18-2015","Non-District","Away","varsity","Raytown SouthRaytown","Fri, 9/18Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/blue-springs/blue-springs-south-jaguars/","16","51","2015","9-25-2015","Non-District","Away","varsity","Blue Springs SouthBlue Springs","Fri, 9/257:00pm"
"/mo/raytown/raytown-bluejays/","/mo/north-kansas-city/north-kansas-city-hornets/","14","13","2015","10-2-2015","District","Home","varsity","North Kansas City","Fri, 10/27:00pm"
"/mo/raytown/raytown-bluejays/","/mo/kansas-city/staley-falcons/","0","35","2015","10-9-2015","District","Away","varsity","StaleyKansas City","Fri, 10/9Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/independence/fort-osage-indians/","16","53","2015","10-16-2015","District","Home","varsity","Fort OsageIndependence","Fri, 10/167:00pm"
"/mo/raytown/raytown-bluejays/","/mo/north-kansas-city/north-kansas-city-hornets/","14","12","2015","10-23-2015","Playoff","Home","varsity","North Kansas City","Fri, 10/23Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/independence/fort-osage-indians/","21","40","2015","10-30-2015","Playoff","Away","varsity","Fort OsageIndependence","Fri, 10/307:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/columbia/battle-spartans/",NA,NA,"2015",NA,"Non-District","Away","freshmen","BattleColumbia","Mon, 8/245:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/warrensburg/warrensburg-tigers/",NA,NA,"2015",NA,"District","Home","freshmen","Warrensburg","Mon, 9/75:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Pleasant Hill","Mon, 9/145:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/nevada/nevada-tigers/",NA,NA,"2015",NA,"District","Home","freshmen","Nevada","Mon, 9/215:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/ohara-celtics/",NA,NA,"2015",NA,"District","Away","freshmen","O'HaraKansas City","Mon, 9/285:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/clinton/clinton-cardinals/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Clinton","Mon, 10/55:30pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/st-pius-x-warriors/",NA,NA,"2015",NA,"Non-District","Away","freshmen","St. Pius XKansas City","Mon, 10/125:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2015",NA,"District","Home","freshmen","CenterKansas City","Mon, 10/195:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/columbia/battle-spartans/","28","12","2015","8-24-2015","Non-District","Away","jv","BattleColumbia","Mon, 8/247:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/warrensburg/warrensburg-tigers/","50","0","2015","9-7-2015","District","Home","jv","Warrensburg","Mon, 9/77:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","64","0","2015","9-14-2015","Non-District","Away","jv","Pleasant Hill","Mon, 9/146:45pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/nevada/nevada-tigers/","46","6","2015","9-21-2015","District","Home","jv","Nevada","Mon, 9/217:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/ohara-celtics/","42","0","2015","9-28-2015","Non-District","Away","jv","O'HaraKansas City","Mon, 9/285:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/clinton/clinton-cardinals/","38","0","2015","10-5-2015","Non-District","Away","jv","Clinton","Mon, 10/57:30pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/st-pius-x-warriors/","44","0","2015","10-12-2015","Non-District","Away","jv","St. Pius XKansas City","Mon, 10/127:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/center-yellowjackets/","24","14","2015","10-19-2015","District","Home","jv","CenterKansas City","Mon, 10/197:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/republic/republic-tigers/","42","14","2015","8-21-2015","Non-District","Home","varsity","Republic","Fri, 8/217:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/marshall/marshall-owls/","41","14","2015","8-28-2015","Non-District","Away","varsity","Marshall","Fri, 8/287:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/warrensburg/warrensburg-tigers/","35","23","2015","9-4-2015","District","Away","varsity","Warrensburg","Fri, 9/47:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","31","13","2015","9-11-2015","Non-District","Home","varsity","Pleasant Hill","Fri, 9/117:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/nevada/nevada-tigers/","16","13","2015","9-18-2015","District","Away","varsity","Nevada","Fri, 9/187:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/ohara-celtics/","26","21","2015","9-25-2015","District","Home","varsity","O'HaraKansas City","Fri, 9/257:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/clinton/clinton-cardinals/","28","7","2015","10-2-2015","District","Home","varsity","Clinton","Fri, 10/27:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/st-pius-x-warriors/","38","20","2015","10-9-2015","District","Home","varsity","St. Pius XKansas City","Fri, 10/97:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/center-yellowjackets/","27","17","2015","10-16-2015","District","Away","varsity","CenterKansas City","Fri, 10/167:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/belton/belton-pirates/","28","54","2015","10-30-2015","Playoff","Home","varsity","Belton","Fri, 10/307:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/fenton/rockwood-summit-falcons/","14","18","2015","8-24-2015/freshman-football-15/parkway-central-vs-rockwood-summit.htm?c=XsbE9hGKfkan4adFoRHVrQ","Non-District","Away","freshmen","Rockwood SummitFenton","Mon, 8/244:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/normandy-vikings/","21","0","2015","8-31-2015/freshman-football-15/normandy-vs-parkway-central.htm?c=vi-kCxeQck-kmOeJ2tcgkA","Non-District","Home","freshmen","NormandySt. Louis","Mon, 8/314:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/parkway-north-vikings/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Parkway NorthSt. Louis","Tue, 9/84:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/ladue-horton-watkins-rams/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Ladue Horton WatkinsSt. Louis","Sat, 9/1210:00am"
"/mo/chesterfield/parkway-central-colts/","/mo/ballwin/parkway-west-longhorns/","26","35","2015","9-21-2015/freshman-football-15/parkway-central-vs-parkway-west.htm?c=0ZXc_bJ1cEKJ46HxoFXuzg","Non-District","Home","freshmen","Parkway WestBallwin","Mon, 9/214:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/eureka/eureka-wildcats/","7","42","2015","9-29-2015/freshman-football-15/eureka-vs-parkway-central.htm?c=zXmgostSvk-Dqv-vsmAfMA","Non-District","Away","freshmen","Eureka","Tue, 9/294:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/university-city-lions/",NA,NA,"2015",NA,"Non-District","Away","freshmen","University CitySt. Louis","Thu, 10/14:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2015",NA,"Non-District","Away","freshmen","ClaytonSt. Louis","Tue, 10/64:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/manchester/parkway-south-patriots/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Parkway SouthManchester","Tue, 10/204:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/fenton/rockwood-summit-falcons/",NA,NA,"2015",NA,"Non-District","Away","jv","Rockwood SummitFenton","Mon, 8/246:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/normandy-vikings/",NA,NA,"2015",NA,"Non-District","Home","jv","NormandySt. Louis","Mon, 8/314:30pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/parkway-north-vikings/",NA,NA,"2015",NA,"Non-District","Away","jv","Parkway NorthSt. Louis","Tue, 9/84:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/ballwin/parkway-west-longhorns/",NA,NA,"2015",NA,"Non-District","Home","jv","Parkway WestBallwin","Mon, 9/216:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/university-city-lions/","33","14","2015","9-28-2015","Non-District","Home","jv","University CitySt. Louis","Mon, 9/284:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/eureka/eureka-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Eureka","Tue, 9/294:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2015",NA,"Non-District","Away","jv","ClaytonSt. Louis","Mon, 10/54:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/manchester/parkway-south-patriots/",NA,NA,"2015",NA,"Non-District","Home","jv","Parkway SouthManchester","Mon, 10/194:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/fenton/rockwood-summit-falcons/","7","24","2015","8-21-2015","Non-District","Home","varsity","Rockwood SummitFenton","Fri, 8/21Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/chesterfield/parkway-central-parkway-north-colts/",NA,NA,"2015",NA,"Non-District","Away","varsity","Parkway Central/Parkway NorthChesterfield","Fri, 8/28Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/normandy-vikings/","49","8","2015","8-29-2015","Non-District","Away","varsity","NormandySt. Louis","Sat, 8/29Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/parkway-north-vikings/","10","35","2015","9-4-2015","Non-District","Home","varsity","Parkway NorthSt. Louis","Fri, 9/47:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/ladue-horton-watkins-rams/","27","21","2015","9-11-2015","District","Home","varsity","Ladue Horton WatkinsSt. Louis","Fri, 9/11Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/ladue-horton-watkins-rams/","27","21","2015","9-11-2015","Non-District","Home","varsity","Ladue Horton WatkinsSt. Louis","Fri, 9/117:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/ballwin/parkway-west-longhorns/","38","7","2015","9-18-2015","District","Away","varsity","Parkway WestBallwin","Fri, 9/18Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/clayton-greyhounds/","37","29","2015","10-2-2015","District","Neutral","varsity","ClaytonSt. Louis","Fri, 10/2Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/ofallon/fort-zumwalt-north-panthers/","10","12","2015","10-9-2015","Non-District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/97:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/manchester/parkway-south-patriots/","37","0","2015","10-16-2015","Non-District","Away","varsity","Parkway SouthManchester","Fri, 10/16Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-peters/fort-zumwalt-east/","22","9","2015","10-23-2015","Playoff","Home","varsity","Fort Zumwalt EastSt. Peters","Fri, 10/23Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/ofallon/fort-zumwalt-north-panthers/","0","35","2015","10-30-2015","Playoff","Away","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/307:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/ofallon/fort-zumwalt-north-panthers/","0","35","2015","10-30-2015","Playoff","Neutral","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/307:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/centralia/centralia-panthers/","24","6","2015","10-1-2015/freshman-football-15/brookfield-vs-centralia.htm?c=tD2dHMLjFUeVl2IrAzdakg","District","Away","freshmen","Centralia","Thu, 10/16:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/shelbina/south-shelby-cardinals/",NA,NA,"2015",NA,"Non-District","Away","jv","South ShelbyShelbina","Mon, 8/246:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/centralia/centralia-panthers/","8","6","2015","10-12-2015","District","Home","jv","Centralia","Mon, 10/126:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/shelbina/south-shelby-cardinals/","40","7","2015","8-21-2015","District","Away","varsity","South ShelbyShelbina","Fri, 8/217:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/ewing/highland-cougars/","49","7","2015","8-28-2015","District","Home","varsity","HighlandEwing","Fri, 8/28Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/marceline/marceline-tigers/","25","14","2015","9-4-2015","Non-District","Home","varsity","Marceline","Fri, 9/4Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/centralia/centralia-panthers/","12","13","2015","9-11-2015","District","Away","varsity","Centralia","Fri, 9/117:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/louisiana/louisiana-bulldogs/","62","0","2015","9-18-2015","District","Home","varsity","Louisiana","Fri, 9/18Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/monroe-city/monroe-city-panthers/","47","8","2015","9-25-2015","District","Away","varsity","Monroe City","Fri, 9/25Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/macon/macon-tigers/","26","6","2015","10-2-2015","District","Home","varsity","Macon","Fri, 10/2Time TBA"
"/mo/brookfield/brookfield-bulldogs/",NA,NA,NA,"2015",NA,"Non-District","Home","varsity","Macon CountyNew Cambria","Fri, 10/27:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/palmyra/palmyra-panthers/","20","0","2015","10-9-2015","District","Away","varsity","Palmyra","Fri, 10/9Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/lathrop/lathrop-mules/","31","20","2015","10-23-2015","Playoff","Home","varsity","Lathrop","Fri, 10/23Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/lexington/lexington-minutemen/","27","0","2015","10-30-2015","Playoff","Neutral","varsity","Lexington","Fri, 10/307:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/gower/east-buchanan-bulldogs/","43","18","2015","11-6-2015","Playoff","Neutral","varsity","East BuchananGower","Fri, 11/67:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/higginsville/lafayette-county-huskers/","36","38","2015","11-14-2015","Playoff","Neutral","varsity","Lafayette CountyHigginsville","Sat, 11/141:00pm"
"/mo/neosho/neosho-wildcats/","/mo/anderson/mcdonald-county-mustangs/","16","26","2015","8-24-2015/freshman-football-15/mcdonald-county-vs-neosho.htm?c=IgCenaPjQEG--107y3Cq5g","Non-District","Away","freshmen","McDonald CountyAnderson","Mon, 8/246:00pm"
"/mo/neosho/neosho-wildcats/","/mo/branson/branson-pirates/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Branson","Mon, 9/145:30pm"
"/mo/neosho/neosho-wildcats/","/mo/webb-city/webb-city-cardinals/","16","40","2015","10-5-2015/freshman-football-15/neosho-vs-webb-city.htm?c=KKD3UYrM_Eiw72Y4ALAAFg","Non-District","Home","freshmen","Webb City","Mon, 10/56:00pm"
"/mo/neosho/neosho-wildcats/","/mo/republic/republic-tigers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Republic","Mon, 10/126:00pm"
"/mo/neosho/neosho-wildcats/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2015",NA,"Non-District","Home","jv","McDonald CountyAnderson","Mon, 8/246:00pm"
"/mo/neosho/neosho-wildcats/","/mo/cassville/cassville-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Cassville","Mon, 8/316:00pm"
"/mo/neosho/neosho-wildcats/","/mo/willard/willard-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Willard","Mon, 9/76:00pm"
"/mo/neosho/neosho-wildcats/","/mo/carthage/carthage-tigers/","26","40","2015","9-21-2015","Non-District","Home","jv","Carthage","Mon, 9/216:00pm"
"/mo/neosho/neosho-wildcats/","/mo/nixa/nixa-eagles/",NA,NA,"2015",NA,"Non-District","Away","jv","Nixa","Mon, 9/286:00pm"
"/mo/neosho/neosho-wildcats/","/mo/ozark/ozark-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Ozark","Mon, 10/195:30pm"
"/mo/neosho/neosho-wildcats/","/mo/anderson/mcdonald-county-mustangs/","46","6","2015","8-21-2015","Non-District","Away","varsity","McDonald CountyAnderson","Fri, 8/21Time TBA"
