"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/elkhart/concord-minutemen/","/in/south-bend/south-bend-st-joseph-indians/","24","37","2015","8-21-2015","Non-Conference","Away","varsity","South Bend St. JosephSouth Bend","Fri, 8/21Time TBA"
"/in/elkhart/concord-minutemen/","/in/elkhart/elkhart-memorial-chargers/","52","21","2015","8-28-2015","Conference","Home","varsity","Elkhart MemorialElkhart","Fri, 8/28Time TBA"
"/in/elkhart/concord-minutemen/","/in/nappanee/northwood-panthers/","19","0","2015","9-4-2015","Conference","Home","varsity","NorthWoodNappanee","Fri, 9/4Time TBA"
"/in/elkhart/concord-minutemen/","/in/syracuse/wawasee-warriors/","27","7","2015","9-11-2015","Conference","Away","varsity","WawaseeSyracuse","Fri, 9/11Time TBA"
"/in/elkhart/concord-minutemen/","/in/goshen/goshen-redhawks/","24","20","2015","9-18-2015","Conference","Away","varsity","Goshen","Fri, 9/187:00pm"
"/in/elkhart/concord-minutemen/","/in/elkhart/jimtown-jimmies/","27","31","2015","9-25-2015","Non-Conference","Home","varsity","JimtownElkhart","Fri, 9/257:00pm"
"/in/elkhart/concord-minutemen/","/in/plymouth/plymouth-pilgrims-rockies/","35","6","2015","10-2-2015","Conference","Away","varsity","Plymouth","Fri, 10/2Time TBA"
"/in/elkhart/concord-minutemen/","/in/middlebury/northridge/","31","10","2015","10-9-2015","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 10/9Time TBA"
"/in/elkhart/concord-minutemen/","/in/warsaw/warsaw-tigers/","22","17","2015","10-16-2015","Conference","Home","varsity","Warsaw","Fri, 10/16Time TBA"
"/in/elkhart/concord-minutemen/","/in/fort-wayne/fort-wayne-north-side-legends/","28","19","2015","10-30-2015","Playoff","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 10/307:30pm"
"/in/elkhart/concord-minutemen/","/in/fort-wayne/fort-wayne-snider-panthers/","21","47","2015","11-6-2015","Playoff","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 11/67:30pm"
"/in/zionsville/zionsville-eagles/","/in/kokomo/kokomo-wildkats/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Kokomo","Sat, 8/2910:00am"
"/in/zionsville/zionsville-eagles/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Brebeuf Jesuit PreparatoryIndianapolis","Mon, 9/146:00pm"
"/in/zionsville/zionsville-eagles/","/in/fishers/hamilton-southeastern-royals/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Hamilton SoutheasternFishers","Mon, 9/286:00pm"
"/in/zionsville/zionsville-eagles/","/in/brownsburg/brownsburg-bulldogs/","38","32","2015","10-5-2015/freshman-football-15/brownsburg-vs-zionsville.htm?c=SKfPMUmAu0GvaSnKRNO-og","Conference","Away","freshmen","Brownsburg","Mon, 10/56:00pm"
"/in/zionsville/zionsville-eagles/","/in/avon/avon-orioles/","7","61","2015","10-12-2015/freshman-football-15/avon-vs-zionsville.htm?c=wxa-F8eH2UenX8oGoRoOxw","Non-Conference","Home","freshmen","Avon","Mon, 10/126:00pm"
"/in/zionsville/zionsville-eagles/","/in/lebanon/lebanon-tigers/","56","8","2015","8-29-2015","Non-Conference","Home","jv","Lebanon","Sat, 8/2910:00am"
"/in/zionsville/zionsville-eagles/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Brebeuf Jesuit PreparatoryIndianapolis","Mon, 9/146:00pm"
"/in/zionsville/zionsville-eagles/","/in/noblesville/noblesville-millers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Noblesville","Sat, 9/1910:00am"
"/in/zionsville/zionsville-eagles/","/in/avon/avon-orioles/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Avon","Sat, 10/1010:00am"
"/in/zionsville/zionsville-eagles/","/in/fishers/fishers-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Fishers","Sat, 10/1710:00am"
"/in/zionsville/zionsville-eagles/","/in/lafayette/mccutcheon-mavericks/","35","6","2015","8-21-2015","Non-Conference","Home","varsity","McCutcheonLafayette","Fri, 8/217:30pm"
"/in/zionsville/zionsville-eagles/","/in/lebanon/lebanon-tigers/","35","12","2015","8-28-2015","Non-Conference","Away","varsity","Lebanon","Fri, 8/287:00pm"
"/in/zionsville/zionsville-eagles/","/in/westfield/westfield-shamrocks/","29","38","2015","9-4-2015","Conference","Home","varsity","Westfield","Fri, 9/47:00pm"
"/in/zionsville/zionsville-eagles/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","27","9","2015","9-11-2015","Non-Conference","Away","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 9/117:00pm"
"/in/zionsville/zionsville-eagles/","/in/noblesville/noblesville-millers/","21","23","2015","9-18-2015","Conference","Away","varsity","Noblesville","Fri, 9/187:00pm"
"/in/zionsville/zionsville-eagles/","/in/fishers/hamilton-southeastern-royals/","21","35","2015","9-25-2015","Conference","Home","varsity","Hamilton SoutheasternFishers","Fri, 9/257:00pm"
"/in/zionsville/zionsville-eagles/","/in/brownsburg/brownsburg-bulldogs/","41","66","2015","10-2-2015","Conference","Away","varsity","Brownsburg","Fri, 10/27:00pm"
"/in/zionsville/zionsville-eagles/","/in/avon/avon-orioles/","13","47","2015","10-9-2015","Conference","Home","varsity","Avon","Fri, 10/97:00pm"
"/in/zionsville/zionsville-eagles/","/in/fishers/fishers-tigers/","14","35","2015","10-16-2015","Conference","Away","varsity","Fishers","Fri, 10/167:00pm"
"/in/zionsville/zionsville-eagles/","/in/indianapolis/indianapolis-arsenal-technical-titans/","30","7","2015","10-30-2015","Playoff","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/307:00pm"
"/in/zionsville/zionsville-eagles/","/in/indianapolis/decatur-central-hawks/","50","32","2015","11-6-2015","Playoff","Home","varsity","Decatur CentralIndianapolis","Fri, 11/67:00pm"
"/in/zionsville/zionsville-eagles/","/in/new-palestine/new-palestine-dragons/","21","49","2015","11-13-2015","Playoff","Away","varsity","New Palestine","Fri, 11/137:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/franklin/franklin-community-grizzly-cubs/","40","8","2015","8-22-2015/freshman-football-15/columbus-north-vs-franklin-community.htm?c=FRpEXE3CA06ERa6MpUBkgg","Non-Conference","Away","freshmen","Franklin CommunityFranklin","Sat, 8/2210:00am"
"/in/columbus/columbus-north-bull-dogs/","/in/columbus/columbus-east-olympians/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Columbus EastColumbus","Sat, 8/2910:00am"
"/in/columbus/columbus-north-bull-dogs/","/in/bloomington/bloomington-north-cougars/","49","6","2015","9-5-2015/freshman-football-15/bloomington-north-vs-columbus-north.htm?c=qDbgaamb3E-rr4Mkyc3XVA","Non-Conference","Home","freshmen","Bloomington NorthBloomington","Sat, 9/510:00am"
"/in/columbus/columbus-north-bull-dogs/","/in/terre-haute/terre-haute-south-vigo-braves/",NA,NA,"2015",NA,"Conference","Home","freshmen","Terre Haute South VigoTerre Haute","Sat, 9/1911:00am"
"/in/columbus/columbus-north-bull-dogs/","/in/terre-haute/terre-haute-north-vigo-patriots/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Terre Haute North VigoTerre Haute","Sat, 9/2610:00am"
"/in/columbus/columbus-north-bull-dogs/","/in/bloomington/bloomington-north-cougars/","41","6","2015","9-5-2015","Non-Conference","Away","jv","Bloomington NorthBloomington","Sat, 9/510:00am"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/franklin-central-flashes/","48","0","2015","9-12-2015","Conference","Home","jv","Franklin CentralIndianapolis","Sat, 9/1210:00am"
"/in/columbus/columbus-north-bull-dogs/","/in/terre-haute/terre-haute-south-vigo-braves/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Terre Haute South VigoTerre Haute","Sat, 9/1911:00am"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Perry MeridianIndianapolis","Sat, 10/310:00am"
"/in/columbus/columbus-north-bull-dogs/","/in/bloomington/bloomington-south-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Bloomington SouthBloomington","Sat, 10/1010:00am"
"/in/columbus/columbus-north-bull-dogs/","/in/franklin/franklin-community-grizzly-cubs/","54","7","2015","8-21-2015","Non-Conference","Away","varsity","Franklin CommunityFranklin","Fri, 8/217:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/columbus/columbus-east-olympians/","21","28","2015","8-28-2015","Non-Conference","Away","varsity","Columbus EastColumbus","Fri, 8/287:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/bloomington/bloomington-north-cougars/","42","6","2015","9-4-2015","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 9/47:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/franklin-central-flashes/","45","21","2015","9-11-2015","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 9/117:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/terre-haute/terre-haute-south-vigo-braves/","59","13","2015","9-18-2015","Conference","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 9/187:30pm"
"/in/columbus/columbus-north-bull-dogs/","/in/terre-haute/terre-haute-north-vigo-patriots/","40","14","2015","9-25-2015","Conference","Away","varsity","Terre Haute North VigoTerre Haute","Fri, 9/257:30pm"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/perry-meridian-falcons/","24","15","2015","10-2-2015","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 10/27:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/bloomington/bloomington-south-panthers/","17","22","2015","10-9-2015","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 10/97:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/southport-cardinals/","41","49","2015","10-16-2015","Conference","Away","varsity","SouthportIndianapolis","Fri, 10/167:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/greenwood/center-grove-trojans/","7","34","2015","10-23-2015","Playoff","Home","varsity","Center GroveGreenwood","Fri, 10/237:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-north-side-legends/","54","12","2015","9-10-2015/freshman-football-15/carroll-vs-fort-wayne-north-side.htm?c=iSzSuYBjhk2eEKozHbqtwg","Non-Conference","Home","freshmen","Fort Wayne North SideFort Wayne","Thu, 9/106:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/homestead-spartans/","6","20","2015","9-17-2015/freshman-football-15/carroll-vs-homestead.htm?c=2ulp1Ch95kK--18QG7eEuw","Non-Conference","Away","freshmen","HomesteadFort Wayne","Thu, 9/176:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-bishop-luers-knights/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Fort Wayne Bishop LuersFort Wayne","Thu, 10/16:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-wayne-generals/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Fort Wayne WayneFort Wayne","Thu, 10/156:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Fort Wayne Concordia LutheranFort Wayne","Thu, 10/226:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-northrop-bruins/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Fort Wayne NorthropFort Wayne","Mon, 8/246:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-south-side-archers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Fort Wayne South SideFort Wayne","Mon, 8/316:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/homestead-spartans/","20","21","2015","9-14-2015","Non-Conference","Home","jv","HomesteadFort Wayne","Mon, 9/146:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-snider-panthers/","27","13","2015","9-21-2015","Non-Conference","Home","jv","Fort Wayne SniderFort Wayne","Mon, 9/216:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Fort Wayne Bishop DwengerFort Wayne","Mon, 10/56:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-northrop-bruins/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Fort Wayne NorthropFort Wayne","Sat, 12/196:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-northrop-bruins/","48","14","2015","8-21-2015","Conference","Away","varsity","Fort Wayne NorthropFort Wayne","Fri, 8/217:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-south-side-archers/","60","7","2015","8-28-2015","Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 8/28Time TBA"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-north-side-legends/","32","36","2015","9-4-2015","Conference","Home","varsity","Fort Wayne North SideFort Wayne","Fri, 9/47:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/homestead-spartans/","31","24","2015","9-11-2015","Conference","Away","varsity","HomesteadFort Wayne","Fri, 9/11Time TBA"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-snider-panthers/","7","21","2015","9-19-2015","Conference","Away","varsity","Fort Wayne SniderFort Wayne","Sat, 9/197:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","43","38","2015","9-25-2015","Conference","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 9/257:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","14","44","2015","10-2-2015","Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 10/27:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-wayne-generals/","49","6","2015","10-9-2015","Conference","Home","varsity","Fort Wayne WayneFort Wayne","Fri, 10/97:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","49","7","2015","10-16-2015","Conference","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 10/167:00pm"
"/in/fort-wayne/carroll-chargers/","/in/warsaw/warsaw-tigers/","49","21","2015","10-23-2015","Playoff","Neutral","varsity","Warsaw","Fri, 10/237:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/homestead-spartans/","26","35","2015","10-30-2015","Playoff","Away","varsity","HomesteadFort Wayne","Fri, 10/307:00pm"
"/in/noblesville/noblesville-millers/","/in/portland/jay-county-patriots/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Jay CountyPortland","Sat, 8/2910:30am"
"/in/noblesville/noblesville-millers/","/in/gas-city/mississinewa-indians/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","MississinewaGas City","Mon, 8/315:30pm"
"/in/noblesville/noblesville-millers/","/in/sheridan/sheridan-blackhawks/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Sheridan","Tue, 9/86:00pm"
"/in/noblesville/noblesville-millers/","/in/carmel/carmel-greyhounds/","7","0","2015","9-28-2015/freshman-football-15/carmel-vs-noblesville.htm?c=4V5RC_-9u0qnUXGJZBYp3g","Non-Conference","Home","freshmen","Carmel","Mon, 9/286:00pm"
"/in/noblesville/noblesville-millers/","/in/brownsburg/brownsburg-bulldogs/","23","17","2015","10-12-2015/freshman-football-15/brownsburg-vs-noblesville.htm?c=34-uQAhOzEyYd15qkHPN6g","Conference","Home","freshmen","Brownsburg","Mon, 10/126:00pm"
"/in/noblesville/noblesville-millers/","/in/avon/avon-orioles/","0","13","2015","10-17-2015/freshman-football-15/avon-vs-noblesville.htm?c=pLPYjMnxpUmgSY-mCiHMcA","Non-Conference","Away","freshmen","Avon","Sat, 10/1710:00am"
"/in/noblesville/noblesville-millers/","/in/indianapolis/lawrence-north-wildcats/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Lawrence NorthIndianapolis","Sat, 8/2210:00am"
"/in/noblesville/noblesville-millers/","/in/kokomo/kokomo-wildkats/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Kokomo","Mon, 8/246:00pm"
"/in/noblesville/noblesville-millers/","/in/lafayette/lafayette-jefferson-bronchos/","31","34","2015","9-12-2015","Non-Conference","Away","jv","Lafayette JeffersonLafayette","Sat, 9/129:00am"
"/in/noblesville/noblesville-millers/","/in/zionsville/zionsville-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Zionsville","Sat, 9/1910:00am"
"/in/noblesville/noblesville-millers/","/in/portland/jay-county-patriots/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Jay CountyPortland","Thu, 10/294:00am"
"/in/noblesville/noblesville-millers/","/in/indianapolis/lawrence-north-wildcats/","55","50","2015","8-21-2015","Non-Conference","Home","varsity","Lawrence NorthIndianapolis","Fri, 8/217:00pm"
"/in/noblesville/noblesville-millers/","/in/arcadia/hamilton-heights-huskies/","35","9","2015","8-28-2015","Non-Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 8/287:00pm"
"/in/noblesville/noblesville-millers/","/in/fishers/fishers-tigers/","13","38","2015","9-4-2015","Conference","Home","varsity","Fishers","Fri, 9/47:55pm"
"/in/noblesville/noblesville-millers/","/in/westfield/westfield-shamrocks/","14","18","2015","9-11-2015","Conference","Away","varsity","Westfield","Fri, 9/117:00pm"
"/in/noblesville/noblesville-millers/","/in/zionsville/zionsville-eagles/","23","21","2015","9-18-2015","Conference","Home","varsity","Zionsville","Fri, 9/187:00pm"
"/in/noblesville/noblesville-millers/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","16","18","2015","9-25-2015","Non-Conference","Home","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 9/25Time TBA"
"/in/noblesville/noblesville-millers/","/in/fishers/hamilton-southeastern-royals/","12","20","2015","10-2-2015","Conference","Away","varsity","Hamilton SoutheasternFishers","Fri, 10/27:00pm"
"/in/noblesville/noblesville-millers/","/in/brownsburg/brownsburg-bulldogs/","24","47","2015","10-9-2015","Conference","Home","varsity","Brownsburg","Fri, 10/9Time TBA"
"/in/noblesville/noblesville-millers/","/oh/cincinnati/cincinnati-landmark-eagles/","24","47","2015","10-10-2015","Conference","Home","varsity","Cincinnati LandmarkCincinnati, OH","Sat, 10/103:00pm"
"/in/noblesville/noblesville-millers/","/in/avon/avon-orioles/","14","46","2015","10-16-2015","Conference","Away","varsity","Avon","Fri, 10/167:00pm"
"/in/noblesville/noblesville-millers/","/in/carmel/carmel-greyhounds/","29","45","2015","10-23-2015","Playoff","Neutral","varsity","Carmel","Fri, 10/237:00pm"
"/in/indianapolis/southport-cardinals/","/in/terre-haute/terre-haute-south-vigo-braves/","14","39","2015","10-3-2015/freshman-football-15/southport-vs-terre-haute-south-vigo.htm?c=LFq_L9Uhg0iqoTJoJ4AyNQ","Conference","Home","freshmen","Terre Haute South VigoTerre Haute","Sat, 10/310:00am"
"/in/indianapolis/southport-cardinals/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Bloomington NorthBloomington","Sat, 10/1010:00am"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/franklin-central-flashes/","28","14","2015","9-26-2015","Conference","Away","jv","Franklin CentralIndianapolis","Sat, 9/2610:00am"
"/in/indianapolis/southport-cardinals/","/in/terre-haute/terre-haute-south-vigo-braves/",NA,NA,"2015",NA,"Conference","Away","jv","Terre Haute South VigoTerre Haute","Sat, 10/310:00am"
