"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/broomfield/legacy-lightning/","/co/broomfield/broomfield-eagles/",NA,NA,"2015",NA,"Non-League","Home","varsity","Broomfield","Fri, 9/47:00pm"
"/co/broomfield/legacy-lightning/","/co/fountain/fountain-fort-carson-trojans/","14","17","2015","9-11-2015","Non-League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 9/117:00pm"
"/co/broomfield/legacy-lightning/","/co/fort-collins/rocky-mountain-lobos/","31","28","2015","9-17-2015","League","Home","varsity","Rocky MountainFort Collins","Thu, 9/177:00pm"
"/co/broomfield/legacy-lightning/","/co/thornton/horizon-hawks/","21","22","2015","9-25-2015","League","Home","varsity","HorizonThornton","Fri, 9/257:00pm"
"/co/broomfield/legacy-lightning/","/co/westminster/mountain-range-mustangs/","42","14","2015","10-2-2015","League","Away","varsity","Mountain RangeWestminster","Fri, 10/27:00pm"
"/co/broomfield/legacy-lightning/","/co/fort-collins/poudre-impalas/","34","15","2015","10-9-2015","League","Home","varsity","PoudreFort Collins","Fri, 10/97:00pm"
"/co/broomfield/legacy-lightning/","/co/fort-collins/fossil-ridge-sabercats/","31","24","2015","10-15-2015","League","Away","varsity","Fossil RidgeFort Collins","Thu, 10/157:00pm"
"/co/broomfield/legacy-lightning/","/co/louisville/monarch-coyotes/","30","14","2015","10-23-2015","League","Home","varsity","MonarchLouisville","Fri, 10/237:00pm"
"/co/broomfield/legacy-lightning/","/co/boulder/fairview-knights/","36","29","2015","10-30-2015","League","Away","varsity","FairviewBoulder","Fri, 10/307:00pm"
"/co/broomfield/legacy-lightning/","/co/boulder/boulder-panthers/","38","14","2015","11-5-2015","Playoff","Home","varsity","Boulder","Thu, 11/57:00pm"
"/co/broomfield/legacy-lightning/","/co/aurora/regis-jesuit-raiders/","7","34","2015","11-13-2015","Playoff","Away","varsity","Regis JesuitAurora","Fri, 11/137:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/westminster/mountain-range-mustangs/","27","47","2015","9-4-2015/freshman-football-15/mountain-range-vs-mountain-vista.htm?c=xMHuGyFpt0G6VN5r5YjzFA","Non-League","Away","freshmen","Mountain RangeWestminster","Fri, 9/44:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/brighton/brighton-bulldogs/","0","47","2015","9-12-2015/freshman-football-15/brighton-vs-mountain-vista.htm?c=DtZilB8KM0-6s9aUUmkStg","Non-League","Away","freshmen","Brighton","Sat, 9/1210:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/parker/chaparral-wolverines/","12","50","2015","9-19-2015/freshman-football-15/chaparral-vs-mountain-vista.htm?c=vzmRI0-rMUyraoiNtBsDcg","Non-League","Away","freshmen","ChaparralParker","Sat, 9/199:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","0","42","2015","10-3-2015/freshman-football-15/mountain-vista-vs-thunderridge.htm?c=yvt2LuadS0CTXzJAKipCxA","Non-League","Home","freshmen","ThunderRidgeHighlands Ranch","Sat, 10/311:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/rock-canyon-jaguars/","24","36","2015","10-10-2015/freshman-football-15/mountain-vista-vs-rock-canyon.htm?c=j2mrNaZ37UeZV0NoSsclOQ","Non-League","Home","freshmen","Rock CanyonHighlands Ranch","Sat, 10/1010:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/centennial/arapahoe-warriors/","20","28","2015","10-17-2015/freshman-football-15/arapahoe-vs-mountain-vista.htm?c=Qgaf48PWo0aoSMLdtO9qVA","Non-League","Home","freshmen","ArapahoeCentennial","Sat, 10/1710:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Regis JesuitAurora","Wed, 10/214:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/highlands-ranch-falcons/","14","56","2015","10-30-2015/freshman-football-15/highlands-ranch-vs-mountain-vista.htm?c=uFyJn56CLEWEj-aTODV4HA","Non-League","Away","freshmen","Highlands Ranch","Fri, 10/303:30pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/westminster/mountain-range-mustangs/","7","8","2015","9-4-2015","Non-League","Home","jv","Mountain RangeWestminster","Fri, 9/44:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/brighton/brighton-bulldogs/","25","28","2015","9-12-2015","Non-League","Home","jv","Brighton","Sat, 9/1210:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/parker/chaparral-wolverines/","19","29","2015","9-18-2015","Non-League","Away","jv","ChaparralParker","Fri, 9/184:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","36","25","2015","10-3-2015","Non-League","Away","jv","ThunderRidgeHighlands Ranch","Sat, 10/39:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/rock-canyon-jaguars/","34","20","2015","10-12-2015","Non-League","Home","jv","Rock CanyonHighlands Ranch","Mon, 10/124:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/regis-jesuit-raiders/","40","78","2015","10-22-2015","Non-League","Home","jv","Regis JesuitAurora","Thu, 10/223:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/highlands-ranch-falcons/","28","31","2015","10-31-2015","Non-League","Away","jv","Highlands Ranch","Sat, 10/3110:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/westminster/mountain-range-mustangs/","38","0","2015","9-3-2015","Non-League","Away","varsity","Mountain RangeWestminster","Thu, 9/37:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/brighton/brighton-bulldogs/","20","3","2015","9-11-2015","Non-League","Away","varsity","Brighton","Fri, 9/117:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/parker/chaparral-wolverines/","17","30","2015","9-17-2015","Non-League","Away","varsity","ChaparralParker","Thu, 9/17Time TBA"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/castle-rock/douglas-county-huskies/","48","14","2015","9-25-2015","Non-League","Home","varsity","Douglas CountyCastle Rock","Fri, 9/257:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","34","14","2015","10-1-2015","League","Home","varsity","ThunderRidgeHighlands Ranch","Thu, 10/1Time TBA"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/rock-canyon-jaguars/","28","24","2015","10-10-2015","League","Home","varsity","Rock CanyonHighlands Ranch","Sat, 10/10Time TBA"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/fruita/fruita-monument-wildcats/","24","17","2015","10-17-2015","League","Away","varsity","Fruita MonumentFruita","Sat, 10/177:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/regis-jesuit-raiders/","0","35","2015","10-22-2015","League","Home","varsity","Regis JesuitAurora","Thu, 10/227:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/highlands-ranch-falcons/","10","7","2015","10-30-2015","League","Away","varsity","Highlands Ranch","Fri, 10/307:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/denver/denver-east-angels/","19","14","2015","11-6-2015","Playoff","Neutral","varsity","Denver EastDenver","Fri, 11/67:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/grandview-wolves/","20","49","2015","11-13-2015","Playoff","Neutral","varsity","GrandviewAurora","Fri, 11/137:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/central-warriors/",NA,NA,"2015",NA,"League","Home","freshmen","Grand Junction CentralGrand Junction","Mon, 9/143:00pm"
"/co/palisade/palisade-bulldogs/","/co/delta/delta-panthers/","46","6","2015","9-21-2015/freshman-football-15/delta-vs-palisade.htm?c=HrNmYv5ExkO4nC5Sv3T5IQ","Non-League","Home","freshmen","Delta","Mon, 9/213:00pm"
"/co/palisade/palisade-bulldogs/","/co/montrose/montrose-red-hawks/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Montrose","Mon, 9/214:00pm"
"/co/palisade/palisade-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Glenwood Springs","Mon, 10/54:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/grand-junction-tigers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Grand Junction","Sat, 10/1010:00am"
"/co/palisade/palisade-bulldogs/","/co/rifle/rifle-bears/","30","8","2015","10-19-2015/freshman-football-15/palisade-vs-rifle.htm?c=QJRx4gfdbEGQmhRhJSAVOQ","Non-League","Away","freshmen","Rifle","Mon, 10/194:00pm"
"/co/palisade/palisade-bulldogs/","/co/fruita/fruita-monument-wildcats/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Fruita MonumentFruita","Mon, 10/263:30pm"
"/co/palisade/palisade-bulldogs/","/co/gypsum/eagle-valley-devils/","32","6","2015","11-2-2015/freshman-football-15/eagle-valley-vs-palisade.htm?c=qfWFFh2sr0uyryidIPjpcQ","Non-League","Away","freshmen","Eagle ValleyGypsum","Mon, 11/24:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/grand-junction-tigers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Grand Junction","Thu, 11/53:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/central-warriors/","32","0","2015","9-14-2015","League","Home","jv","Grand Junction CentralGrand Junction","Mon, 9/145:00pm"
"/co/palisade/palisade-bulldogs/","/co/delta/delta-panthers/","43","6","2015","9-21-2015","Non-League","Home","jv","Delta","Mon, 9/215:00pm"
"/co/palisade/palisade-bulldogs/","/co/montrose/montrose-red-hawks/","26","12","2015","9-28-2015","Non-League","Home","jv","Montrose","Mon, 9/285:00pm"
"/co/palisade/palisade-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/",NA,NA,"2015",NA,"Non-League","Away","jv","Glenwood Springs","Mon, 10/55:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/grand-junction-tigers/","12","14","2015","10-12-2015","Non-League","Home","jv","Grand Junction","Mon, 10/124:00pm"
"/co/palisade/palisade-bulldogs/","/co/rifle/rifle-bears/","49","0","2015","10-19-2015","Non-League","Away","jv","Rifle","Mon, 10/196:00pm"
"/co/palisade/palisade-bulldogs/","/co/fruita/fruita-monument-wildcats/",NA,NA,"2015",NA,"Non-League","Away","jv","Fruita MonumentFruita","Mon, 10/263:30pm"
"/co/palisade/palisade-bulldogs/","/co/gypsum/eagle-valley-devils/","36","8","2015","11-2-2015","Non-League","Away","jv","Eagle ValleyGypsum","Mon, 11/26:00pm"
"/co/palisade/palisade-bulldogs/","/co/colorado-springs/the-classical-academy-titans/","21","6","2015","9-3-2015","Non-League","Home","varsity","The Classical AcademyColorado Springs","Thu, 9/37:00pm"
"/co/palisade/palisade-bulldogs/","/co/pueblo/pueblo-central-wildcats/",NA,NA,"2015",NA,"Non-League","Away","varsity","Pueblo CentralPueblo","Sat, 9/1211:00am"
"/co/palisade/palisade-bulldogs/","/co/pueblo/pueblo-central-wildcats/","55","28","2015","9-12-2015","Non-League","Away","varsity","Pueblo CentralPueblo","Sat, 9/1211:00am"
"/co/palisade/palisade-bulldogs/","/co/broomfield/holy-family-tigers/","42","34","2015","9-18-2015","Non-League","Home","varsity","Holy FamilyBroomfield","Fri, 9/184:00pm"
"/co/palisade/palisade-bulldogs/","/co/frisco/summit-tigers/","49","6","2015","9-25-2015","League","Away","varsity","SummitFrisco","Fri, 9/257:00pm"
"/co/palisade/palisade-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/","42","0","2015","10-1-2015","League","Home","varsity","Glenwood Springs","Thu, 10/17:00pm"
"/co/palisade/palisade-bulldogs/","/co/steamboat-springs/steamboat-springs-sailors/","63","3","2015","10-9-2015","League","Away","varsity","Steamboat Springs","Fri, 10/97:00pm"
"/co/palisade/palisade-bulldogs/","/co/rifle/rifle-bears/","7","13","2015","10-15-2015","League","Home","varsity","Rifle","Thu, 10/157:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/central-warriors/","62","18","2015","10-23-2015","League","Away","varsity","Grand Junction CentralGrand Junction","Fri, 10/237:00pm"
"/co/palisade/palisade-bulldogs/","/co/gypsum/eagle-valley-devils/","42","0","2015","10-30-2015","League","Home","varsity","Eagle ValleyGypsum","Fri, 10/307:00pm"
"/co/palisade/palisade-bulldogs/","/co/delta/delta-panthers/","21","27","2015","11-6-2015","League","Away","varsity","Delta","Fri, 11/67:00pm"
"/co/palisade/palisade-bulldogs/","/co/denver/develyn-jaguars/","35","21","2015","11-14-2015","Playoff","Neutral","varsity","D'EvelynDenver","Sat, 11/141:00pm"
"/co/palisade/palisade-bulldogs/","/co/fort-morgan/fort-morgan-mustangs/","0","21","2015","11-21-2015","Playoff","Neutral","varsity","Fort Morgan","Sat, 11/211:00pm"
"/co/thornton/horizon-hawks/","/co/henderson/prairie-view-thunderhawks/","18","0","2015","9-4-2015/freshman-football-15/horizon-vs-prairie-view.htm?c=JEqpS_shL0SbI2DdUZoP4w","Non-League","Away","freshmen","Prairie ViewHenderson","Fri, 9/43:30pm"
"/co/thornton/horizon-hawks/","/co/littleton/chatfield-chargers/","23","33","2015","9-11-2015/freshman-football-15/chatfield-vs-horizon.htm?c=SdcaGeIh_U-9fhsBUrC_Nw","Non-League","Away","freshmen","ChatfieldLittleton","Fri, 9/114:30pm"
"/co/thornton/horizon-hawks/","/co/boulder/fairview-knights/","12","47","2015","9-19-2015/freshman-football-15/fairview-vs-horizon.htm?c=FEXvoYSkVESvMcMo2n5BrQ","Non-League","Home","freshmen","FairviewBoulder","Sat, 9/1910:00am"
"/co/thornton/horizon-hawks/","/co/broomfield/legacy-lightning/","13","33","2015","9-26-2015/freshman-football-15/horizon-vs-legacy.htm?c=EPG7piIwzUKGfkLAytrhdw","Non-League","Away","freshmen","LegacyBroomfield","Sat, 9/2610:00am"
"/co/thornton/horizon-hawks/","/co/fort-collins/rocky-mountain-lobos/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Rocky MountainFort Collins","Fri, 10/24:00pm"
"/co/thornton/horizon-hawks/","/co/westminster/mountain-range-mustangs/","0","41","2015","10-9-2015/freshman-football-15/horizon-vs-mountain-range.htm?c=r19ZdGPZsUeEufeGmqDOqA","League","Home","freshmen","Mountain RangeWestminster","Fri, 10/94:00pm"
"/co/thornton/horizon-hawks/","/co/louisville/monarch-coyotes/",NA,NA,"2015",NA,"Non-League","Home","freshmen","MonarchLouisville","Fri, 10/164:00pm"
"/co/thornton/horizon-hawks/","/co/fort-collins/fossil-ridge-sabercats/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Fossil RidgeFort Collins","Fri, 10/303:00pm"
"/co/thornton/horizon-hawks/","/co/colorado-springs/doherty-spartans/",NA,NA,"2015",NA,"Non-League","Home","freshmen","DohertyColorado Springs","Sat, 11/710:00am"
"/co/thornton/horizon-hawks/","/co/henderson/prairie-view-thunderhawks/","20","26","2015","9-5-2015","Non-League","Home","jv","Prairie ViewHenderson","Sat, 9/510:00am"
"/co/thornton/horizon-hawks/","/co/littleton/chatfield-chargers/","38","0","2015","9-11-2015","Non-League","Home","jv","ChatfieldLittleton","Fri, 9/114:30pm"
"/co/thornton/horizon-hawks/","/co/boulder/fairview-knights/","38","7","2015","9-19-2015","League","Away","jv","FairviewBoulder","Sat, 9/199:00am"
"/co/thornton/horizon-hawks/","/co/broomfield/legacy-lightning/","12","20","2015","9-26-2015","Non-League","Home","jv","LegacyBroomfield","Sat, 9/2610:00am"
"/co/thornton/horizon-hawks/","/co/fort-collins/rocky-mountain-lobos/","12","15","2015","10-2-2015","League","Away","jv","Rocky MountainFort Collins","Fri, 10/24:00am"
"/co/thornton/horizon-hawks/","/co/westminster/mountain-range-mustangs/","12","13","2015","10-9-2015","League","Away","jv","Mountain RangeWestminster","Fri, 10/94:00pm"
"/co/thornton/horizon-hawks/","/co/louisville/monarch-coyotes/","0","24","2015","10-16-2015","Non-League","Away","jv","MonarchLouisville","Fri, 10/164:00pm"
"/co/thornton/horizon-hawks/","/co/fort-collins/fossil-ridge-sabercats/","6","7","2015","10-30-2015","Non-League","Home","jv","Fossil RidgeFort Collins","Fri, 10/303:00pm"
"/co/thornton/horizon-hawks/","/co/colorado-springs/doherty-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","DohertyColorado Springs","Sat, 11/710:00am"
"/co/thornton/horizon-hawks/","/co/henderson/prairie-view-thunderhawks/","39","6","2015","9-4-2015","Non-League","Away","varsity","Prairie ViewHenderson","Fri, 9/47:00pm"
"/co/thornton/horizon-hawks/","/co/littleton/chatfield-chargers/","7","10","2015","9-10-2015","Non-League","Away","varsity","ChatfieldLittleton","Thu, 9/106:00pm"
"/co/thornton/horizon-hawks/","/co/boulder/fairview-knights/","18","14","2015","9-18-2015","League","Home","varsity","FairviewBoulder","Fri, 9/187:00pm"
"/co/thornton/horizon-hawks/","/co/broomfield/legacy-lightning/","22","21","2015","9-25-2015","League","Away","varsity","LegacyBroomfield","Fri, 9/257:00pm"
"/co/thornton/horizon-hawks/","/co/fort-collins/rocky-mountain-lobos/","14","7","2015","10-1-2015","League","Home","varsity","Rocky MountainFort Collins","Thu, 10/17:00pm"
"/co/thornton/horizon-hawks/","/co/westminster/mountain-range-mustangs/","23","0","2015","10-8-2015","League","Home","varsity","Mountain RangeWestminster","Thu, 10/87:00pm"
"/co/thornton/horizon-hawks/","/co/louisville/monarch-coyotes/","24","6","2015","10-15-2015","League","Home","varsity","MonarchLouisville","Thu, 10/157:00pm"
"/co/thornton/horizon-hawks/","/co/fort-collins/poudre-impalas/","20","13","2015","10-22-2015","League","Away","varsity","PoudreFort Collins","Thu, 10/226:00pm"
"/co/thornton/horizon-hawks/","/co/fort-collins/fossil-ridge-sabercats/","12","14","2015","10-29-2015","League","Away","varsity","Fossil RidgeFort Collins","Thu, 10/297:00pm"
"/co/thornton/horizon-hawks/","/co/colorado-springs/doherty-spartans/","28","20","2015","11-6-2015","Playoff","Home","varsity","DohertyColorado Springs","Fri, 11/67:00pm"
"/co/thornton/horizon-hawks/","/co/arvada/pomona-panthers/","14","35","2015","11-13-2015","Playoff","Neutral","varsity","PomonaArvada","Fri, 11/137:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/lakewood/lakewood-tigers/","13","15","2015","9-5-2015/freshman-football-15/fountain-fort-carson-vs-lakewood.htm?c=4y5zWifGUEGKrG4maAbIfA","Non-League","Away","freshmen","Lakewood","Sat, 9/510:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/broomfield/legacy-lightning/","13","12","2015","9-12-2015/freshman-football-15/fountain-fort-carson-vs-legacy.htm?c=SYgaOc4QqU6NZ3Zj0upExQ","Non-League","Away","freshmen","LegacyBroomfield","Sat, 9/1210:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/palmer-terrors/","34","12","2015","9-25-2015/freshman-football-15/fountain-fort-carson-vs-palmer.htm?c=0190WJSvdESdxeTOfTIJWw","Non-League","Away","freshmen","PalmerColorado Springs","Fri, 9/253:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/parker/chaparral-wolverines/","18","22","2015","10-8-2015/freshman-football-15/chaparral-vs-fountain-fort-carson.htm?c=ba4BniM_mEy2wCJfNxiIOQ","League","Home","freshmen","ChaparralParker","Thu, 10/83:30pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/parker/legend-titans/","7","45","2015","10-30-2015/freshman-football-15/fountain-fort-carson-vs-legend.htm?c=QF8cJ97SPEG76sA0fP8VjA","League","Home","freshmen","LegendParker","Fri, 10/303:30pm"
