"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/richmond/monacan-chiefs/","/va/midlothian/clover-hill-cavaliers/","40","14","2015","9-17-2015","Non-Region","Away","jv","Clover HillMidlothian","Thu, 9/176:00pm"
"/va/richmond/monacan-chiefs/","/va/richmond/huguenot-falcons/","18","34","2015","9-22-2015","Non-Region","Away","jv","HuguenotRichmond","Tue, 9/226:00pm"
"/va/richmond/monacan-chiefs/","/va/chesterfield/lc-bird-skyhawks/","0","62","2015","10-1-2015","Non-Region","Away","jv","L.C. BirdChesterfield","Thu, 10/16:00pm"
"/va/richmond/monacan-chiefs/","/va/midlothian/james-river-midlothian-rapids/","8","14","2015","10-8-2015","Non-Region","Home","jv","James River MidlothianMidlothian","Thu, 10/86:00pm"
"/va/richmond/monacan-chiefs/","/va/midlothian/manchester-lancers/","14","44","2015","10-29-2015","Non-Region","Away","jv","ManchesterMidlothian","Thu, 10/296:00pm"
"/va/richmond/monacan-chiefs/","/va/milford/caroline-cavaliers/",NA,NA,"2015",NA,"Non-Region","Home","varsity","CarolineMilford","Fri, 8/217:30pm"
"/va/richmond/monacan-chiefs/","/va/milford/caroline-cavaliers/","48","6","2015","8-28-2015","Non-Region","Home","varsity","CarolineMilford","Fri, 8/28Time TBA"
"/va/richmond/monacan-chiefs/","/va/milford/caroline-cavaliers/",NA,NA,"2015",NA,"Non-Region","Home","varsity","CarolineMilford","Fri, 8/28Time TBA"
"/va/richmond/monacan-chiefs/","/va/glen-allen/glen-allen-jaguars/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Glen Allen","Wed, 9/2Time TBA"
"/va/richmond/monacan-chiefs/","/va/glen-allen/glen-allen-jaguars/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Glen Allen","Thu, 9/3Time TBA"
"/va/richmond/monacan-chiefs/","/va/glen-allen/glen-allen-jaguars/","39","0","2015","9-3-2015","Non-Region","Away","varsity","Glen Allen","Thu, 9/3Time TBA"
"/va/richmond/monacan-chiefs/","/va/midlothian/cosby-titans/","15","10","2015","9-10-2015","Non-Region","Away","varsity","CosbyMidlothian","Thu, 9/10Time TBA"
"/va/richmond/monacan-chiefs/","/va/midlothian/cosby-titans/","15","10","2015","9-11-2015","Non-Region","Away","varsity","CosbyMidlothian","Fri, 9/11Time TBA"
"/va/richmond/monacan-chiefs/","/va/midlothian/clover-hill-cavaliers/","34","13","2015","9-18-2015","Non-Region","Home","varsity","Clover HillMidlothian","Fri, 9/18Time TBA"
"/va/richmond/monacan-chiefs/","/va/midlothian/clover-hill-cavaliers/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Clover HillMidlothian","Fri, 9/187:30pm"
"/va/richmond/monacan-chiefs/","/va/richmond/huguenot-falcons/","24","6","2015","9-23-2015","Region","Home","varsity","HuguenotRichmond","Wed, 9/236:00pm"
"/va/richmond/monacan-chiefs/","/va/chesterfield/lc-bird-skyhawks/","6","36","2015","10-1-2015","Non-Region","Home","varsity","L.C. BirdChesterfield","Thu, 10/1Time TBA"
"/va/richmond/monacan-chiefs/","/va/buchanan/james-river-knights/",NA,NA,"2015",NA,"Non-Region","Away","varsity","James RiverBuchanan","Thu, 10/87:30pm"
"/va/richmond/monacan-chiefs/","/va/midlothian/james-river-midlothian-rapids/","44","21","2015","10-9-2015","Non-Region","Away","varsity","James River MidlothianMidlothian","Fri, 10/9Time TBA"
"/va/richmond/monacan-chiefs/","/va/richmond/wythe-bulldogs/","60","6","2015","10-16-2015","Non-Region","Neutral","varsity","WytheRichmond","Fri, 10/16Time TBA"
"/va/richmond/monacan-chiefs/","/va/midlothian/midlothian-trojans/","49","0","2015","10-23-2015","Region","Away","varsity","Midlothian","Fri, 10/23Time TBA"
"/va/richmond/monacan-chiefs/","/va/midlothian/manchester-lancers/","33","26","2015","10-30-2015","Non-Region","Home","varsity","ManchesterMidlothian","Fri, 10/307:30pm"
"/va/richmond/monacan-chiefs/","/va/dinwiddie/dinwiddie-generals/","20","26","2015","11-13-2015","Playoff","Home","varsity","Dinwiddie","Fri, 11/137:30pm"
"/va/hampton/bethel-bruins/","/va/hampton/phoebus-phantoms/","6","26","2015","9-5-2015","Non-Region","Home","jv","PhoebusHampton","Sat, 9/510:00am"
"/va/hampton/bethel-bruins/","/va/newport-news/warwick-raiders/","14","0","2015","9-12-2015","Non-Region","Away","jv","WarwickNewport News","Sat, 9/1210:00am"
"/va/hampton/bethel-bruins/","/va/hampton/kecoughtan-warriors/","24","22","2015","9-19-2015","Non-Region","Home","jv","KecoughtanHampton","Sat, 9/1910:00am"
"/va/hampton/bethel-bruins/","/va/newport-news/heritage-hurricanes/","26","20","2015","9-28-2015","Non-Region","Away","jv","HeritageNewport News","Mon, 9/284:30pm"
"/va/hampton/bethel-bruins/","/va/hampton/hampton-crabbers/","13","58","2015","10-3-2015","Non-Region","Away","jv","Hampton","Sat, 10/310:00am"
"/va/hampton/bethel-bruins/","/va/newport-news/woodside-wolverines/","20","0","2015","10-10-2015","Non-Region","Away","jv","WoodsideNewport News","Sat, 10/109:00am"
"/va/hampton/bethel-bruins/","/va/newport-news/menchville-monarchs/","35","0","2015","10-17-2015","Non-Region","Home","jv","MenchvilleNewport News","Sat, 10/179:00am"
"/va/hampton/bethel-bruins/","/va/newport-news/denbigh-patriots/","60","0","2015","10-24-2015","Non-Region","Home","jv","DenbighNewport News","Sat, 10/2410:00am"
"/va/hampton/bethel-bruins/","/va/gloucester/gloucester-dukes/","34","12","2015","11-2-2015","Non-Region","Away","jv","Gloucester","Mon, 11/26:00pm"
"/va/hampton/bethel-bruins/","/va/hampton/hampton-crabbers/","14","6","2015","11-7-2015","Non-Region","Away","jv","Hampton","Sat, 11/710:00am"
"/va/hampton/bethel-bruins/","/va/chesapeake/indian-river-braves/","8","14","2015","8-28-2015","Non-Region","Home","varsity","Indian RiverChesapeake","Fri, 8/28Time TBA"
"/va/hampton/bethel-bruins/","/va/hampton/phoebus-phantoms/","0","7","2015","9-4-2015","Non-Region","Away","varsity","PhoebusHampton","Fri, 9/47:00pm"
"/va/hampton/bethel-bruins/","/va/newport-news/warwick-raiders/","31","0","2015","9-14-2015","Region","Home","varsity","WarwickNewport News","Mon, 9/147:00pm"
"/va/hampton/bethel-bruins/","/va/hampton/kecoughtan-warriors/","31","27","2015","9-18-2015","Region","Away","varsity","KecoughtanHampton","Fri, 9/187:00pm"
"/va/hampton/bethel-bruins/","/va/newport-news/heritage-hurricanes/","17","14","2015","9-26-2015","Non-Region","Home","varsity","HeritageNewport News","Sat, 9/262:00pm"
"/va/hampton/bethel-bruins/","/va/hampton/hampton-crabbers/","3","20","2015","10-2-2015","Region","Home","varsity","Hampton","Fri, 10/27:00pm"
"/va/hampton/bethel-bruins/","/va/newport-news/woodside-wolverines/","13","28","2015","10-10-2015","Non-Region","Home","varsity","WoodsideNewport News","Sat, 10/102:00pm"
"/va/hampton/bethel-bruins/","/va/newport-news/menchville-monarchs/","24","6","2015","10-17-2015","Region","Away","varsity","MenchvilleNewport News","Sat, 10/171:00pm"
"/va/hampton/bethel-bruins/","/va/newport-news/denbigh-patriots/","27","9","2015","10-23-2015","Non-Region","Away","varsity","DenbighNewport News","Fri, 10/237:00pm"
"/va/hampton/bethel-bruins/","/va/gloucester/gloucester-dukes/","56","7","2015","10-29-2015","Region","Home","varsity","Gloucester","Thu, 10/297:00pm"
"/va/hampton/bethel-bruins/","/va/chesapeake/indian-river-braves/","7","47","2015","11-13-2015","Playoff","Away","varsity","Indian RiverChesapeake","Fri, 11/137:00pm"
"/va/richmond/varina-blue-devils/","/va/richmond/meadowbrook-monarchs/",NA,NA,"2015",NA,"Non-Region","Away","jv","MeadowbrookRichmond","Thu, 8/206:00pm"
"/va/richmond/varina-blue-devils/","/va/glen-allen/deep-run-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","Deep RunGlen Allen","Thu, 8/206:00pm"
"/va/richmond/varina-blue-devils/","/va/chester/thomas-dale-knights/","6","6","2015","9-9-2015","Non-Region","Away","jv","Thomas DaleChester","Wed, 9/96:00pm"
"/va/richmond/varina-blue-devils/","/va/richmond/hermitage-panthers/","0","28","2015","9-17-2015","Non-Region","Neutral","jv","HermitageRichmond","Thu, 9/17Time TBA"
"/va/richmond/varina-blue-devils/","/va/richmond/henrico-warriors/","7","7","2015","10-1-2015","Non-Region","Away","jv","HenricoRichmond","Thu, 10/17:00pm"
"/va/richmond/varina-blue-devils/","/va/richmond/henrico-warriors/","7","7","2015","10-22-2015","Non-Region","Away","jv","HenricoRichmond","Thu, 10/227:00pm"
"/va/richmond/varina-blue-devils/","/va/portsmouth/norcom-greyhounds/","46","20","2015","9-3-2015","Non-Region","Home","varsity","NorcomPortsmouth","Thu, 9/3Time TBA"
"/va/richmond/varina-blue-devils/","/va/chester/thomas-dale-knights/","7","42","2015","9-11-2015","Non-Region","Home","varsity","Thomas DaleChester","Fri, 9/11Time TBA"
"/va/richmond/varina-blue-devils/","/va/richmond/hermitage-panthers/","0","28","2015","9-18-2015","Non-Region","Away","varsity","HermitageRichmond","Fri, 9/18Time TBA"
"/va/richmond/varina-blue-devils/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","12","28","2015","9-25-2015","Non-Region","Away","varsity","Mechanicsville","Fri, 9/257:00pm"
"/va/richmond/varina-blue-devils/","/va/richmond/henrico-warriors/","13","12","2015","10-5-2015","Non-Region","Home","varsity","HenricoRichmond","Mon, 10/5Time TBA"
"/va/richmond/varina-blue-devils/","/va/ashland/patrick-henry-patriots/","34","14","2015","10-9-2015","Non-Region","Away","varsity","Patrick HenryAshland","Fri, 10/9Time TBA"
"/va/richmond/varina-blue-devils/","/va/mechanicsville/hanover-hawks/","9","45","2015","10-16-2015","Non-Region","Home","varsity","HanoverMechanicsville","Fri, 10/16Time TBA"
"/va/richmond/varina-blue-devils/","/va/richmond/armstrong-kennedy-wildcats/","42","6","2015","10-23-2015","Non-Region","Home","varsity","Armstrong/KennedyRichmond","Fri, 10/237:00pm"
"/va/richmond/varina-blue-devils/","/va/mechanicsville/atlee-raiders/","15","24","2015","10-30-2015","Non-Region","Away","varsity","AtleeMechanicsville","Fri, 10/307:00pm"
"/va/richmond/varina-blue-devils/","/va/highland-springs/highland-springs-springers/","7","55","2015","11-6-2015","Region","Away","varsity","Highland Springs","Fri, 11/67:00pm"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/colonial-forge-eagles/","7","0","2015","8-26-2015/freshman-football-15/brooke-point-vs-colonial-forge.htm?c=55LKbA9LE0K9H_ia-c_hDw","Non-Region","Away","freshmen","Colonial ForgeStafford","Wed, 8/265:30pm"
"/va/stafford/brooke-point-black-hawks/","/va/manassas/unity-reed-lions/","28","6","2015","9-3-2015/freshman-football-15/brooke-point-vs-unity-reed.htm?c=H9I2fC6JNUu6Ox9IlL-5PQ","Non-Region","Away","freshmen","Unity ReedManassas","Thu, 9/35:30pm"
"/va/stafford/brooke-point-black-hawks/","/va/woodbridge/forest-park-bruins/","6","0","2015","9-9-2015/freshman-football-15/brooke-point-vs-forest-park.htm?c=XycCX9MCEUSkpSKc26xJ4Q","Non-Region","Away","freshmen","Forest ParkWoodbridge","Wed, 9/95:30pm"
"/va/stafford/brooke-point-black-hawks/","/va/manassas/osbourn-eagles/","34","7","2015","9-21-2015/freshman-football-15/brooke-point-vs-osbourn.htm?c=_L-WVZXbi0aRyxTRTVtZFg","Non-Region","Home","freshmen","OsbournManassas","Mon, 9/215:00pm"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/north-stafford-wolverines/","44","0","2015","10-7-2015/freshman-football-15/brooke-point-vs-north-stafford.htm?c=nPDSV-l6sUOnIQTjDUiORw","Non-Region","Home","freshmen","North StaffordStafford","Wed, 10/75:30pm"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/mountain-view-wildcats/","29","14","2015","10-14-2015/freshman-football-15/brooke-point-vs-mountain-view.htm?c=dl8XfM_jgEijhYrcHDYiuA","Non-Region","Away","freshmen","Mountain ViewStafford","Wed, 10/145:30pm"
"/va/stafford/brooke-point-black-hawks/","/va/falmouth/stafford-indians/","8","0","2015","10-20-2015/freshman-football-15/brooke-point-vs-stafford.htm?c=tF4Gw9DCqkS-cV_sf3gCyA","Non-Region","Away","freshmen","StaffordFalmouth","Tue, 10/205:30pm"
"/va/stafford/brooke-point-black-hawks/","/va/dumfries/potomac-senior-panthers/","6","30","2015","10-26-2015/freshman-football-15/brooke-point-vs-potomac-senior.htm?c=Zqm61GkLv066wi2wk1eOqw","Non-Region","Away","freshmen","Potomac SeniorDumfries","Mon, 10/265:30pm"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/colonial-forge-eagles/","0","47","2015","8-26-2015","Non-Region","Away","jv","Colonial ForgeStafford","Wed, 8/267:30pm"
"/va/stafford/brooke-point-black-hawks/","/va/manassas/unity-reed-lions/",NA,NA,"2015",NA,"Non-Region","Home","jv","Unity ReedManassas","Wed, 9/26:30pm"
"/va/stafford/brooke-point-black-hawks/","/va/woodbridge/forest-park-bruins/","8","0","2015","9-9-2015","Non-Region","Away","jv","Forest ParkWoodbridge","Wed, 9/97:00pm"
"/va/stafford/brooke-point-black-hawks/","/va/manassas/osbourn-eagles/","20","0","2015","9-21-2015","Non-Region","Home","jv","OsbournManassas","Mon, 9/217:30pm"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/north-stafford-wolverines/",NA,NA,"2015",NA,"Non-Region","Home","jv","North StaffordStafford","Wed, 10/77:30pm"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/mountain-view-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","Mountain ViewStafford","Wed, 10/147:30pm"
"/va/stafford/brooke-point-black-hawks/","/va/falmouth/stafford-indians/","6","21","2015","10-20-2015","Non-Region","Away","jv","StaffordFalmouth","Tue, 10/207:30pm"
"/va/stafford/brooke-point-black-hawks/","/va/dumfries/potomac-senior-panthers/","8","13","2015","10-26-2015","Non-Region","Away","jv","Potomac SeniorDumfries","Mon, 10/267:00pm"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/colonial-forge-eagles/","23","26","2015","8-28-2015","Non-Region","Home","varsity","Colonial ForgeStafford","Fri, 8/287:00pm"
"/va/stafford/brooke-point-black-hawks/","/va/manassas/unity-reed-lions/","39","0","2015","9-4-2015","Non-Region","Away","varsity","Unity ReedManassas","Fri, 9/47:00pm"
"/va/stafford/brooke-point-black-hawks/","/va/woodbridge/forest-park-bruins/","34","21","2015","9-11-2015","Non-Region","Home","varsity","Forest ParkWoodbridge","Fri, 9/117:00pm"
"/va/stafford/brooke-point-black-hawks/","/va/manassas/osbourn-eagles/","35","20","2015","9-25-2015","Non-Region","Away","varsity","OsbournManassas","Fri, 9/257:00pm"
"/va/stafford/brooke-point-black-hawks/","/va/nokesville/patriot-pioneers/","48","26","2015","10-5-2015","Non-Region","Away","varsity","PatriotNokesville","Mon, 10/5Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/north-stafford-wolverines/","35","21","2015","10-9-2015","Region","Away","varsity","North StaffordStafford","Fri, 10/97:00pm"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/mountain-view-wildcats/","29","21","2015","10-16-2015","Region","Home","varsity","Mountain ViewStafford","Fri, 10/167:00pm"
"/va/stafford/brooke-point-black-hawks/","/va/falmouth/stafford-indians/","57","7","2015","10-23-2015","Region","Home","varsity","StaffordFalmouth","Fri, 10/237:00pm"
"/va/stafford/brooke-point-black-hawks/","/va/dumfries/potomac-senior-panthers/","14","12","2015","10-30-2015","Region","Home","varsity","Potomac SeniorDumfries","Fri, 10/307:00pm"
"/va/stafford/brooke-point-black-hawks/","/va/spotsylvania/massaponax-panthers/","21","42","2015","11-6-2015","Region","Away","varsity","MassaponaxSpotsylvania","Fri, 11/67:00pm"
"/va/stafford/brooke-point-black-hawks/","/va/falls-church/george-c-marshall-statesmen/","36","0","2015","11-13-2015","Playoff","Home","varsity","George C. MarshallFalls Church","Fri, 11/137:00pm"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/north-stafford-wolverines/","33","35","2015","11-20-2015","Playoff","Neutral","varsity","North StaffordStafford","Fri, 11/207:00pm"
"/va/pearisburg/giles-spartans/","/va/dublin/pulaski-county-cougars/","7","21","2015","8-21-2015","Non-Region","Away","jv","Pulaski CountyDublin","Fri, 8/214:30pm"
"/va/pearisburg/giles-spartans/","/va/blacksburg/blacksburg-bruins/","15","28","2015","8-27-2015","Non-Region","Away","jv","Blacksburg","Thu, 8/275:30pm"
"/va/pearisburg/giles-spartans/","/va/christiansburg/christiansburg-blue-demons/",NA,NA,"2015",NA,"Non-Region","Home","jv","Christiansburg","Thu, 9/35:30pm"
"/va/pearisburg/giles-spartans/","/va/bluefield/graham-g-men/",NA,NA,"2015",NA,"Non-Region","Home","jv","GrahamBluefield","Thu, 9/245:30pm"
"/va/pearisburg/giles-spartans/","/va/floyd/floyd-county-buffaloes/",NA,NA,"2015",NA,"Non-Region","Away","jv","Floyd CountyFloyd","Thu, 10/15:30pm"
"/va/pearisburg/giles-spartans/","/va/salem/glenvar-highlanders/","17","24","2015","10-8-2015","Non-Region","Home","jv","GlenvarSalem","Thu, 10/86:00pm"
"/va/pearisburg/giles-spartans/","/va/covington/covington-cougars/","54","14","2015","10-13-2015","Non-Region","Home","jv","Covington","Tue, 10/136:00pm"
"/va/pearisburg/giles-spartans/","/va/salem/glenvar-highlanders/","17","24","2015","10-22-2015","Non-Region","Home","jv","GlenvarSalem","Thu, 10/226:00pm"
"/va/pearisburg/giles-spartans/","/va/blacksburg/blacksburg-bruins/","49","21","2015","8-28-2015","Non-Region","Home","varsity","Blacksburg","Fri, 8/287:00pm"
"/va/pearisburg/giles-spartans/","/va/christiansburg/christiansburg-blue-demons/","30","29","2015","9-5-2015","Non-Region","Away","varsity","Christiansburg","Sat, 9/511:00am"
"/va/pearisburg/giles-spartans/","/va/narrows/narrows-green-waves/","42","6","2015","9-18-2015","Non-Region","Home","varsity","Narrows","Fri, 9/187:00pm"
"/va/pearisburg/giles-spartans/","/va/bluefield/graham-g-men/","42","12","2015","9-25-2015","Non-Region","Away","varsity","GrahamBluefield","Fri, 9/257:00pm"
"/va/pearisburg/giles-spartans/","/va/galax/galax-maroon-tide/","35","24","2015","10-5-2015","Non-Region","Home","varsity","Galax","Mon, 10/57:00pm"
"/va/pearisburg/giles-spartans/","/va/salem/glenvar-highlanders/","14","16","2015","10-10-2015","Region","Away","varsity","GlenvarSalem","Sat, 10/106:00pm"
"/va/pearisburg/giles-spartans/","/va/radford/radford-bobcats/","35","27","2015","10-16-2015","Non-Region","Home","varsity","Radford","Fri, 10/167:00pm"
"/va/pearisburg/giles-spartans/","/va/floyd/floyd-county-buffaloes/","69","28","2015","10-23-2015","Region","Home","varsity","Floyd CountyFloyd","Fri, 10/237:00pm"
"/va/pearisburg/giles-spartans/","/va/elliston/eastern-montgomery-mustangs/","63","14","2015","10-30-2015","Non-Region","Away","varsity","Eastern MontgomeryElliston","Fri, 10/307:00pm"
"/va/pearisburg/giles-spartans/","/va/riner/auburn-eagles/","49","7","2015","11-6-2015","Non-Region","Away","varsity","AuburnRiner","Fri, 11/67:00pm"
"/va/pearisburg/giles-spartans/","/va/clintwood/clintwood-green-wave/","49","0","2015","11-13-2015","Non-Region","Away","varsity","Clintwood","Fri, 11/136:50pm"
"/va/pearisburg/giles-spartans/","/va/clintwood/ridgeview-wolfpack/","49","0","2015","11-13-2015","Playoff","Neutral","varsity","RidgeviewClintwood","Fri, 11/137:00pm"
"/va/pearisburg/giles-spartans/","/va/salem/glenvar-highlanders/","7","19","2015","11-20-2015","Playoff","Neutral","varsity","GlenvarSalem","Fri, 11/207:00pm"
"/va/chesterfield/matoaca-warriors/","/va/midlothian/manchester-lancers/","27","6","2015","8-27-2015","Non-Region","Away","jv","ManchesterMidlothian","Thu, 8/276:00pm"
"/va/chesterfield/matoaca-warriors/","/va/midlothian/cosby-titans/",NA,NA,"2015",NA,"Non-Region","Home","jv","CosbyMidlothian","Wed, 9/26:00pm"
"/va/chesterfield/matoaca-warriors/","/va/midlothian/clover-hill-cavaliers/","33","0","2015","9-14-2015","Non-Region","Away","jv","Clover HillMidlothian","Mon, 9/146:00pm"
