"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/baton-rouge/scotlandville-hornets/","/la/new-orleans/st-augustine-purple-knights/","41","12","2015","9-12-2015","Non-District","Away","varsity","St. AugustineNew Orleans","Sat, 9/127:00pm"
"/la/baton-rouge/scotlandville-hornets/","/ms/woodville/wilkinson-county-wildcats/","59","18","2015","9-18-2015","Non-District","Home","varsity","Wilkinson CountyWoodville, MS","Fri, 9/187:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/gonzales/east-ascension-spartans/","28","20","2015","9-25-2015","Non-District","Home","varsity","East AscensionGonzales","Fri, 9/257:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/monroe/ouachita-parish-lions/","39","20","2015","10-2-2015","Non-District","Away","varsity","Ouachita ParishMonroe","Fri, 10/27:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/zachary/zachary-broncos/","46","49","2015","10-9-2015","District","Away","varsity","Zachary","Fri, 10/97:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/central-wildcats/","34","0","2015","10-16-2015","District","Home","varsity","CentralBaton Rouge","Fri, 10/167:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/walker/walker-wildcats/","56","15","2015","10-23-2015","District","Away","varsity","Walker","Fri, 10/237:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/watson/live-oak-eagles/","34","7","2015","10-30-2015","District","Away","varsity","Live OakWatson","Fri, 10/307:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/denham-springs/denham-springs-yellowjackets/","41","0","2015","11-5-2015","District","Home","varsity","Denham Springs","Thu, 11/57:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/lake-charles/sam-houston-broncos/","40","14","2015","11-13-2015","Playoff","Home","varsity","Sam HoustonLake Charles","Fri, 11/137:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/mandeville/mandeville-skippers/","41","42","2015","11-20-2015","Playoff","Neutral","varsity","Mandeville","Fri, 11/207:00pm"
"/la/destrehan/destrehan-wildcats/","/la/baton-rouge/woodlawn-br-panthers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Woodlawn-B.R.Baton Rouge","Thu, 9/105:00pm"
"/la/destrehan/destrehan-wildcats/","/la/baton-rouge/woodlawn-br-panthers/",NA,NA,"2015",NA,"Non-District","Away","jv","Woodlawn-B.R.Baton Rouge","Thu, 9/107:05pm"
"/la/destrehan/destrehan-wildcats/","/la/slidell/slidell-tigers/","33","23","2015","9-4-2015","Non-District","Away","varsity","Slidell","Fri, 9/47:00pm"
"/la/destrehan/destrehan-wildcats/","/la/baton-rouge/woodlawn-br-panthers/","44","7","2015","9-11-2015","Non-District","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/117:00pm"
"/la/destrehan/destrehan-wildcats/","/la/marrero/john-ehret-patriots/","38","18","2015","9-18-2015","Non-District","Home","varsity","John EhretMarrero","Fri, 9/187:00pm"
"/la/destrehan/destrehan-wildcats/","/la/boutte/hahnville-tigers/","48","23","2015","9-25-2015","District","Away","varsity","HahnvilleBoutte","Fri, 9/257:00pm"
"/la/destrehan/destrehan-wildcats/","/la/houma/terrebonne-tigers/","47","21","2015","10-2-2015","District","Away","varsity","TerrebonneHouma","Fri, 10/27:00pm"
"/la/destrehan/destrehan-wildcats/","/la/reserve/east-st-john-wildcats/","62","27","2015","10-9-2015","District","Home","varsity","East St. JohnReserve","Fri, 10/97:00pm"
"/la/destrehan/destrehan-wildcats/","/la/raceland/central-lafourche-trojans/","31","7","2015","10-16-2015","District","Home","varsity","Central LafourcheRaceland","Fri, 10/167:00pm"
"/la/destrehan/destrehan-wildcats/","/la/gray/bourgeois-braves/","56","12","2015","10-23-2015","District","Away","varsity","BourgeoisGray","Fri, 10/237:00pm"
"/la/destrehan/destrehan-wildcats/","/la/thibodaux/thibodaux-tigers/","51","40","2015","10-30-2015","District","Home","varsity","Thibodaux","Fri, 10/307:00pm"
"/la/destrehan/destrehan-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","44","23","2015","11-13-2015","Playoff","Home","varsity","Denham Springs","Fri, 11/137:00pm"
"/la/destrehan/destrehan-wildcats/","/la/lake-charles/barbe-buccaneers/","52","27","2015","11-20-2015","Playoff","Home","varsity","BarbeLake Charles","Fri, 11/207:00pm"
"/la/destrehan/destrehan-wildcats/","/la/bossier-city/parkway-panthers/","34","49","2015","11-27-2015","Playoff","Home","varsity","ParkwayBossier City","Fri, 11/277:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/lake-charles/barbe-buccaneers/","53","14","2015","9-4-2015","Non-District","Home","varsity","BarbeLake Charles","Fri, 9/47:00pm"
"/la/shreveport/byrd-yellow-jackets/","/tx/longview/longview-lobos/","22","15","2015","9-12-2015","Non-District","Home","varsity","LongviewTX","Sat, 9/12Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/calvary-baptist-academy-cavaliers/","49","21","2015","9-17-2015","Non-District","Home","varsity","Calvary Baptist AcademyShreveport","Thu, 9/177:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/captain-shreve-gators/","42","13","2015","9-24-2015","District","Home","varsity","Captain ShreveShreveport","Thu, 9/247:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/bossier-city/parkway-panthers/","6","20","2015","10-2-2015","District","Away","varsity","ParkwayBossier City","Fri, 10/27:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/haughton/haughton-buccaneers/","49","17","2015","10-9-2015","District","Home","varsity","Haughton","Fri, 10/97:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/southwood-cowboys/","21","0","2015","10-16-2015","District","Away","varsity","SouthwoodShreveport","Fri, 10/167:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/green-oaks-giants/","41","12","2015","10-22-2015","Non-District","Home","varsity","Green OaksShreveport","Thu, 10/227:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/bossier-city/airline-vikings/","35","21","2015","10-30-2015","District","Away","varsity","AirlineBossier City","Fri, 10/307:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/evangel-christian-academy-eagles/","24","16","2015","11-5-2015","District","Home","varsity","Evangel Christian AcademyShreveport","Thu, 11/57:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/mandeville/fontainebleau-bulldogs/","45","9","2015","11-13-2015","Playoff","Home","varsity","FontainebleauMandeville","Fri, 11/137:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/new-orleans/landry-walker/","41","47","2015","11-20-2015","Playoff","Home","varsity","Landry-WalkerNew Orleans","Fri, 11/207:00pm"
"/la/covington/st-pauls-wolves/","/la/slidell/northshore-panthers/","8","7","2015","9-23-2015/freshman-football-15/northshore-vs-st-pauls.htm?c=uUaJeVvnvUCbw-E9BaY1DQ","Non-District","Away","freshmen","NorthshoreSlidell","Wed, 9/235:30pm"
"/la/covington/st-pauls-wolves/","/la/slidell/northshore-panthers/",NA,NA,"2015",NA,"Non-District","Away","jv","NorthshoreSlidell","Wed, 9/237:00pm"
"/la/covington/st-pauls-wolves/","/la/new-orleans/edna-karr-cougars/","34","7","2015","9-4-2015","Non-District","Home","varsity","Edna KarrNew Orleans","Fri, 9/47:00pm"
"/la/covington/st-pauls-wolves/","/la/new-orleans/jesuit-blue-jays/","14","17","2015","9-11-2015","Non-District","Away","varsity","JesuitNew Orleans","Fri, 9/117:00pm"
"/la/covington/st-pauls-wolves/","/la/denham-springs/denham-springs-yellowjackets/","27","7","2015","9-18-2015","Non-District","Home","varsity","Denham Springs","Fri, 9/187:00pm"
"/la/covington/st-pauls-wolves/","/la/slidell/northshore-panthers/","48","7","2015","9-25-2015","District","Home","varsity","NorthshoreSlidell","Fri, 9/257:00pm"
"/la/covington/st-pauls-wolves/","/la/hammond/hammond-tornadoes/","51","8","2015","10-2-2015","District","Away","varsity","Hammond","Fri, 10/27:00pm"
"/la/covington/st-pauls-wolves/","/la/covington/covington-lions/","33","9","2015","10-9-2015","District","Home","varsity","Covington","Fri, 10/97:00pm"
"/la/covington/st-pauls-wolves/","/la/ponchatoula/ponchatoula-green-wave/","41","38","2015","10-16-2015","District","Away","varsity","Ponchatoula","Fri, 10/167:00pm"
"/la/covington/st-pauls-wolves/","/la/slidell/slidell-tigers/","51","7","2015","10-23-2015","District","Home","varsity","Slidell","Fri, 10/237:00pm"
"/la/covington/st-pauls-wolves/","/la/mandeville/mandeville-skippers/","7","0","2015","10-30-2015","District","Away","varsity","Mandeville","Fri, 10/307:00pm"
"/la/covington/st-pauls-wolves/","/la/mandeville/fontainebleau-bulldogs/","35","17","2015","11-6-2015","District","Away","varsity","FontainebleauMandeville","Fri, 11/67:00pm"
"/la/covington/st-pauls-wolves/","/la/river-ridge/john-curtis-christian-patriots/","30","37","2015","11-20-2015","Playoff","Home","varsity","John Curtis ChristianRiver Ridge","Fri, 11/207:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/belle-chasse/belle-chasse-cardinals/",NA,NA,"2015",NA,"Non-District","Away","jv","Belle Chasse","Tue, 8/256:30pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/landry-walker/",NA,NA,"2015",NA,"Non-District","Home","varsity","Landry-WalkerNew Orleans","Fri, 8/287:30pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/jesuit-blue-jays/","26","21","2015","9-3-2015","Non-District","Away","varsity","JesuitNew Orleans","Thu, 9/37:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/shreveport/evangel-christian-academy-eagles/","6","21","2015","9-12-2015","Non-District","Away","varsity","Evangel Christian AcademyShreveport","Sat, 9/122:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/eleanor-mcmain-mustangs/","62","20","2015","9-18-2015","Non-District","Away","varsity","Eleanor McMainNew Orleans","Fri, 9/187:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/belle-chasse/belle-chasse-cardinals/","49","14","2015","9-25-2015","Non-District","Away","varsity","Belle Chasse","Fri, 9/257:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/wright/","45","0","2015","10-1-2015","Non-District","Neutral","varsity","WrightNew Orleans","Thu, 10/1Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/jefferson/riverdale-rebels/","70","6","2015","10-8-2015","Non-District","Away","varsity","RiverdaleJefferson","Thu, 10/86:30pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/mcdonogh-35-roneagles/","31","7","2015","10-17-2015","Non-District","Home","varsity","McDonogh 35New Orleans","Sat, 10/172:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/edna-karr-cougars/","40","14","2015","10-30-2015","Non-District","Home","varsity","Edna KarrNew Orleans","Fri, 10/307:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/lake-area-new-tech/","41","7","2015","11-7-2015","Non-District","Home","varsity","Lake Area New TechNew Orleans","Sat, 11/72:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/belle-chasse/belle-chasse-cardinals/","56","14","2015","11-13-2015","Playoff","Home","varsity","Belle Chasse","Fri, 11/137:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/plaquemine/plaquemine-green-devils/","37","20","2015","11-20-2015","Playoff","Neutral","varsity","Plaquemine","Fri, 11/207:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/mcdonogh-35-roneagles/","27","26","2015","11-27-2015","Playoff","Neutral","varsity","McDonogh 35New Orleans","Fri, 11/277:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/monroe/neville-tigers/","36","44","2015","12-4-2015","Playoff","Away","varsity","NevilleMonroe","Fri, 12/47:00pm"
"/la/reserve/riverside-academy-rebels/","/la/marrero/john-ehret-patriots/","28","29","2015","9-4-2015","Non-District","Neutral","varsity","John EhretMarrero","Fri, 9/4Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/baton-rouge/parkview-baptist-eagles/","27","19","2015","9-10-2015","Non-District","Home","varsity","Parkview BaptistBaton Rouge","Thu, 9/107:00pm"
"/la/reserve/riverside-academy-rebels/","/la/boutte/hahnville-tigers/","10","7","2015","9-18-2015","Non-District","Away","varsity","HahnvilleBoutte","Fri, 9/187:00pm"
"/la/reserve/riverside-academy-rebels/","/la/plaquemine/plaquemine-green-devils/","31","14","2015","9-25-2015","Non-District","Home","varsity","Plaquemine","Fri, 9/257:00pm"
"/la/reserve/riverside-academy-rebels/","/la/new-orleans/newman-greenies/","41","14","2015","10-9-2015","District","Home","varsity","NewmanNew Orleans","Fri, 10/97:00pm"
"/la/reserve/riverside-academy-rebels/","/la/edgard/west-st-john-rams/","44","6","2015","10-16-2015","District","Away","varsity","West St. JohnEdgard","Fri, 10/167:00pm"
"/la/reserve/riverside-academy-rebels/","/la/laplace/st-charles-catholic-comets/","35","3","2015","10-23-2015","District","Away","varsity","St. Charles CatholicLaPlace","Fri, 10/237:00pm"
"/la/reserve/riverside-academy-rebels/","/la/metairie/metairie-park-country-day-cajuns/","43","24","2015","10-30-2015","District","Home","varsity","Metairie Park Country DayMetairie","Fri, 10/307:00pm"
"/la/reserve/riverside-academy-rebels/","/la/new-orleans/wright/","49","0","2015","11-6-2015","District","Neutral","varsity","WrightNew Orleans","Fri, 11/67:00pm"
"/la/reserve/riverside-academy-rebels/","/la/covington/northlake-christian-wolverines/","55","8","2015","11-13-2015","Playoff","Home","varsity","Northlake ChristianCovington","Fri, 11/137:00pm"
"/la/reserve/riverside-academy-rebels/","/la/new-orleans/newman-greenies/","38","15","2015","11-20-2015","Playoff","Away","varsity","NewmanNew Orleans","Fri, 11/207:00pm"
"/la/reserve/riverside-academy-rebels/","/la/laplace/st-charles-catholic-comets/","35","14","2015","11-27-2015","Playoff","Home","varsity","St. Charles CatholicLaPlace","Fri, 11/277:00pm"
"/la/reserve/riverside-academy-rebels/","/la/crowley/notre-dame-pioneers/","3","13","2015","12-4-2015","Playoff","Home","varsity","Notre DameCrowley","Fri, 12/41:30pm"
"/la/marrero/john-ehret-patriots/","/la/new-orleans/de-la-salle-cavalier/","28","24","2015","9-8-2015/freshman-football-15/de-la-salle-vs-john-ehret.htm?c=-uWMHZfxE0qHxrQa7UJlJg","Non-District","Away","freshmen","De La SalleNew Orleans","Tue, 9/85:00pm"
"/la/marrero/john-ehret-patriots/","/la/belle-chasse/belle-chasse-cardinals/","14","0","2015","9-22-2015/freshman-football-15/belle-chasse-vs-john-ehret.htm?c=s6TfaeBByEa3w7VtCr2lyg","Non-District","Away","freshmen","Belle Chasse","Tue, 9/225:30pm"
"/la/marrero/john-ehret-patriots/","/la/buras/south-plaquemines-hurricanes/","14","0","2015","10-7-2015/freshman-football-15/john-ehret-vs-south-plaquemines.htm?c=lXBsnfWXAEKxsQ9EYFprBQ","District","Neutral","freshmen","South PlaqueminesBuras","Wed, 10/75:00pm"
"/la/marrero/john-ehret-patriots/","/la/kenner/bonnabel-bruins/",NA,NA,"2015",NA,"Non-District","Away","jv","BonnabelKenner","Wed, 10/146:00pm"
"/la/marrero/john-ehret-patriots/","/la/reserve/riverside-academy-rebels/","29","28","2015","9-4-2015","Non-District","Neutral","varsity","Riverside AcademyReserve","Fri, 9/4Time TBA"
"/la/marrero/john-ehret-patriots/","/la/reserve/east-st-john-wildcats/","30","0","2015","9-11-2015","Non-District","Home","varsity","East St. JohnReserve","Fri, 9/117:00pm"
"/la/marrero/john-ehret-patriots/","/la/destrehan/destrehan-wildcats/","18","38","2015","9-18-2015","Non-District","Away","varsity","Destrehan","Fri, 9/187:00pm"
"/la/marrero/john-ehret-patriots/","/la/metairie/east-jefferson-warriors/","33","0","2015","9-25-2015","District","Away","varsity","East JeffersonMetairie","Fri, 9/257:00pm"
"/la/marrero/john-ehret-patriots/","/la/marrero/lw-higgins-hurricanes/","55","0","2015","10-1-2015","District","Home","varsity","L.W. HigginsMarrero","Thu, 10/16:30pm"
"/la/marrero/john-ehret-patriots/","/la/new-orleans/landry-walker/","15","21","2015","10-9-2015","District","Away","varsity","Landry-WalkerNew Orleans","Fri, 10/97:00pm"
"/la/marrero/john-ehret-patriots/","/la/harvey/west-jefferson-buccaneers/","39","8","2015","10-16-2015","District","Neutral","varsity","West JeffersonHarvey","Fri, 10/16Time TBA"
"/la/marrero/john-ehret-patriots/","/la/chalmette/chalmette-owls/","44","7","2015","10-23-2015","District","Away","varsity","Chalmette","Fri, 10/237:00pm"
"/la/marrero/john-ehret-patriots/","/la/kenner/bonnabel-bruins/","35","7","2015","10-29-2015","District","Home","varsity","BonnabelKenner","Thu, 10/296:30pm"
"/la/marrero/john-ehret-patriots/","/la/gonzales/east-ascension-spartans/","39","7","2015","11-13-2015","Playoff","Home","varsity","East AscensionGonzales","Fri, 11/137:00pm"
"/la/marrero/john-ehret-patriots/","/la/watson/live-oak-eagles/","25","2","2015","11-20-2015","Playoff","Away","varsity","Live OakWatson","Fri, 11/207:00pm"
"/la/marrero/john-ehret-patriots/","/la/ponchatoula/ponchatoula-green-wave/","34","7","2015","11-27-2015","Playoff","Home","varsity","Ponchatoula","Fri, 11/277:00pm"
"/la/marrero/john-ehret-patriots/","/la/mandeville/mandeville-skippers/","7","6","2015","12-4-2015","Playoff","Neutral","varsity","Mandeville","Fri, 12/47:00pm"
"/la/marrero/john-ehret-patriots/","/la/zachary/zachary-broncos/","12","46","2015","12-12-2015","Playoff","Neutral","varsity","Zachary","Sat, 12/127:00pm"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/jesuit-blue-jays/",NA,NA,"2015",NA,"Non-District","Away","freshmen","JesuitNew Orleans","Wed, 9/164:30pm"
"/la/new-orleans/brother-martin-crusaders/","/la/river-ridge/john-curtis-christian-patriots/",NA,NA,"2015",NA,"Non-District","Away","freshmen","John Curtis ChristianRiver Ridge","Thu, 9/245:30pm"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/holy-cross-tigers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Holy CrossNew Orleans","Thu, 10/154:30pm"
"/la/new-orleans/brother-martin-crusaders/","/la/river-ridge/john-curtis-christian-patriots/","14","6","2015","8-29-2015","Non-District","Home","jv","John Curtis ChristianRiver Ridge","Sat, 8/2910:00am"
"/la/new-orleans/brother-martin-crusaders/","/la/metairie/east-jefferson-warriors/",NA,NA,"2015",NA,"Non-District","Away","jv","East JeffersonMetairie","Wed, 9/26:00pm"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/holy-cross-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Holy CrossNew Orleans","Sat, 9/1210:00am"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/st-augustine-purple-knights/",NA,NA,"2015",NA,"Non-District","Home","jv","St. AugustineNew Orleans","Mon, 9/285:00pm"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/jesuit-blue-jays/",NA,NA,"2015",NA,"Non-District","Home","jv","JesuitNew Orleans","Sat, 10/3110:00am"
"/la/new-orleans/brother-martin-crusaders/","/la/plaquemine/plaquemine-green-devils/","58","34","2015","9-4-2015","Non-District","Away","varsity","Plaquemine","Fri, 9/47:00pm"
"/la/new-orleans/brother-martin-crusaders/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","68","21","2015","9-11-2015","Non-District","Away","varsity","St. StanislausBay St. Louis, MS","Fri, 9/117:00pm"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/edna-karr-cougars/","44","41","2015","9-18-2015","Non-District","Home","varsity","Edna KarrNew Orleans","Fri, 9/187:00pm"
