"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/elida/elida-bulldogs/","31","14","2015","9-18-2015","Conference","Home","varsity","Elida","Fri, 9/18Time TBA"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/lima/bath-wildcats/","24","14","2015","9-25-2015","Conference","Away","varsity","BathLima","Fri, 9/25Time TBA"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/celina/celina-bulldogs/","35","14","2015","10-2-2015","Conference","Home","varsity","Celina","Fri, 10/27:00pm"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/defiance/defiance-bulldogs/",NA,NA,"2015",NA,"Conference","Away","varsity","Defiance","Fri, 10/9Time TBA"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/defiance/defiance-bulldogs/","50","0","2015","10-9-2015","Conference","Away","varsity","Defiance","Fri, 10/9Time TBA"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/ottawa/ottawa-glandorf-titans/","35","17","2015","10-16-2015","Conference","Away","varsity","Ottawa-GlandorfOttawa","Fri, 10/16Time TBA"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/st-marys/memorial-roughriders/","46","7","2015","10-23-2015","Conference","Home","varsity","MemorialSt. Marys","Fri, 10/23Time TBA"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/van-wert/van-wert-cougars/","21","20","2015","10-30-2015","Conference","Away","varsity","Van Wert","Fri, 10/307:00pm"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/dayton/belmont-bison/","44","22","2015","11-6-2015","Playoff","Home","varsity","BelmontDayton","Fri, 11/67:30pm"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/cincinnati/mt-healthy-fighting-owls/","12","7","2015","11-13-2015","Playoff","Neutral","varsity","Mt. HealthyCincinnati","Fri, 11/137:30pm"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/trotwood/trotwood-madison-rams/","3","33","2015","11-20-2015","Playoff","Neutral","varsity","Trotwood-MadisonTrotwood","Fri, 11/207:30pm"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/princeton-vikings/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","PrincetonCincinnati","Sat, 8/298:30am"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/glen-este-trojans/","50","22","2015","9-5-2015/freshman-football-15/glen-este-vs-winton-woods.htm?c=ykKpjYfUrkaX1NewRTtH7w","Non-Conference","Home","freshmen","Glen EsteCincinnati","Sat, 9/510:00am"
"/oh/cincinnati/winton-woods-warriors/","/oh/mason/mason-comets/","21","0","2015","9-10-2015/freshman-football-15/mason-vs-winton-woods.htm?c=r6MkXatkkU2-Yv3C13sMHA","Non-Conference","Away","freshmen","Mason","Thu, 9/105:00pm"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/la-salle-lancers/","40","44","2015","10-24-2015/freshman-football-15/la-salle-vs-winton-woods.htm?c=P7lcabeRHkOeJ0yYi_0yzw","Non-Conference","Home","freshmen","La SalleCincinnati","Sat, 10/2410:00am"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/princeton-vikings/","6","22","2015","8-29-2015","Non-Conference","Home","jv","PrincetonCincinnati","Sat, 8/2910:00am"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/glen-este-trojans/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Glen EsteCincinnati","Mon, 9/710:00am"
"/oh/cincinnati/winton-woods-warriors/","/oh/mason/mason-comets/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Mason","Sat, 9/1210:00am"
"/oh/cincinnati/winton-woods-warriors/","/oh/dayton/dunbar-wolverines/",NA,NA,"2015",NA,"Non-Conference","Away","jv","DunbarDayton","Sat, 9/2611:00am"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/la-salle-lancers/","31","45","2015","10-24-2015","Non-Conference","Home","jv","La SalleCincinnati","Sat, 10/2412:00pm"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/princeton-vikings/","26","15","2015","8-28-2015","Non-Conference","Away","varsity","PrincetonCincinnati","Fri, 8/28Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/glen-este-trojans/","33","39","2015","9-4-2015","Non-Conference","Away","varsity","Glen EsteCincinnati","Fri, 9/47:00pm"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/glen-este-trojans/","33","39","2015","9-4-2015","Non-Conference","Away","varsity","Glen EsteCincinnati","Fri, 9/47:30pm"
"/oh/cincinnati/winton-woods-warriors/","/oh/mason/mason-comets/","27","41","2015","9-11-2015","Non-Conference","Home","varsity","Mason","Fri, 9/11Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/toledo/start-spartans/","34","28","2015","9-18-2015","Non-Conference","Home","varsity","StartToledo","Fri, 9/18Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","27","23","2015","10-2-2015","Non-Conference","Away","varsity","Indianapolis Bishop ChatardIndianapolis, IN","Fri, 10/2Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/mo/columbia/rock-bridge-bruins/","34","13","2015","10-10-2015","Non-Conference","Neutral","varsity","Rock BridgeColumbia, MO","Sat, 10/10Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/mo/columbia/rock-bridge-bruins/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Rock BridgeColumbia, MO","Sat, 10/107:00pm"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/elder-panthers/","14","0","2015","10-16-2015","Non-Conference","Home","varsity","ElderCincinnati","Fri, 10/16Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/la-salle-lancers/","14","49","2015","10-23-2015","Non-Conference","Away","varsity","La SalleCincinnati","Fri, 10/237:00pm"
"/oh/cincinnati/winton-woods-warriors/","/oh/columbus/bishop-watterson-eagles/","0","7","2015","10-30-2015","Non-Conference","Away","varsity","Bishop WattersonColumbus","Fri, 10/307:30pm"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/canton/canton-central-catholic-crusaders/","22","23","2015","8-28-2015","Non-Conference","Away","varsity","Canton Central CatholicCanton","Fri, 8/28Time TBA"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/millersburg/west-holmes-knights/","42","14","2015","9-4-2015","Non-Conference","Home","varsity","West HolmesMillersburg","Fri, 9/4Time TBA"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/massillon/perry-panthers/","14","35","2015","9-11-2015","Non-Conference","Away","varsity","PerryMassillon","Fri, 9/11Time TBA"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/tallmadge/tallmadge-blue-devils/","14","0","2015","9-18-2015","Non-Conference","Away","varsity","Tallmadge","Fri, 9/18Time TBA"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/canal-fulton/northwest-indians/","48","0","2015","9-25-2015","Non-Conference","Home","varsity","NorthwestCanal Fulton","Fri, 9/25Time TBA"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/uhrichsville/claymont-mustangs/","55","0","2015","10-2-2015","Conference","Home","varsity","ClaymontUhrichsville","Fri, 10/2Time TBA"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/zanesville/zanesville-blue-devils/","13","10","2015","10-9-2015","Conference","Home","varsity","Zanesville","Fri, 10/9Time TBA"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/marietta/marietta-tigers/","49","13","2015","10-16-2015","Conference","Away","varsity","Marietta","Fri, 10/167:00pm"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/cambridge/cambridge-bobcats/","41","20","2015","10-23-2015","Conference","Home","varsity","Cambridge","Fri, 10/237:00pm"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/dover/dover-crimson-tornadoes/","56","13","2015","10-30-2015","Conference","Away","varsity","Dover","Fri, 10/307:00pm"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/akron/archbishop-hoban-knights/","21","35","2015","11-6-2015","Playoff","Away","varsity","Archbishop HobanAkron","Fri, 11/67:30pm"
"/oh/dayton/archbishop-alter-knights/","/oh/cincinnati/roger-bacon-spartans/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Roger BaconCincinnati","Thu, 9/245:00pm"
"/oh/dayton/archbishop-alter-knights/","/oh/hamilton/badin-rams/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","BadinHamilton","Wed, 10/75:00pm"
"/oh/dayton/archbishop-alter-knights/","/oh/dayton/carroll-patriots/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","CarrollDayton","Thu, 10/225:00pm"
"/oh/dayton/archbishop-alter-knights/","/oh/kettering/fairmont-firebirds/","14","18","2015","8-29-2015","Non-Conference","Away","jv","FairmontKettering","Sat, 8/2910:00am"
"/oh/dayton/archbishop-alter-knights/","/oh/cincinnati/purcell-marian-cavaliers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Purcell MarianCincinnati","Sat, 10/310:00am"
"/oh/dayton/archbishop-alter-knights/","/oh/hamilton/badin-rams/",NA,NA,"2015",NA,"Non-Conference","Home","jv","BadinHamilton","Sat, 10/1010:00am"
"/oh/dayton/archbishop-alter-knights/","/oh/dayton/belmont-bison/","48","0","2015","8-21-2015","Non-Conference","Home","varsity","BelmontDayton","Fri, 8/216:00pm"
"/oh/dayton/archbishop-alter-knights/","/oh/kettering/fairmont-firebirds/","42","21","2015","8-28-2015","Non-Conference","Away","varsity","FairmontKettering","Fri, 8/287:00pm"
"/oh/dayton/archbishop-alter-knights/","/oh/cincinnati/withrow-tigers/","35","7","2015","9-5-2015","Non-Conference","Home","varsity","WithrowCincinnati","Sat, 9/5Time TBA"
"/oh/dayton/archbishop-alter-knights/","/oh/dayton/thurgood-marshall-cougars/","26","0","2015","9-11-2015","Non-Conference","Home","varsity","Thurgood MarshallDayton","Fri, 9/11Time TBA"
"/oh/dayton/archbishop-alter-knights/","/oh/franklin/bishop-fenwick-falcons/","0","24","2015","9-18-2015","Conference","Away","varsity","Bishop FenwickFranklin","Fri, 9/187:00pm"
"/oh/dayton/archbishop-alter-knights/","/oh/cincinnati/roger-bacon-spartans/","63","7","2015","9-25-2015","Conference","Away","varsity","Roger BaconCincinnati","Fri, 9/25Time TBA"
"/oh/dayton/archbishop-alter-knights/","/oh/cincinnati/purcell-marian-cavaliers/","52","7","2015","10-2-2015","Conference","Neutral","varsity","Purcell MarianCincinnati","Fri, 10/2Time TBA"
"/oh/dayton/archbishop-alter-knights/","/oh/hamilton/badin-rams/","27","22","2015","10-9-2015","Conference","Away","varsity","BadinHamilton","Fri, 10/9Time TBA"
"/oh/dayton/archbishop-alter-knights/","/oh/cincinnati/archbishop-mcnicholas-rockets/","34","33","2015","10-16-2015","Conference","Home","varsity","Archbishop McNicholasCincinnati","Fri, 10/16Time TBA"
"/oh/dayton/archbishop-alter-knights/","/oh/dayton/carroll-patriots/","38","19","2015","10-23-2015","Conference","Home","varsity","CarrollDayton","Fri, 10/23Time TBA"
"/oh/dayton/archbishop-alter-knights/","/oh/dayton/chaminade-julienne-eagles/","55","7","2015","10-31-2015","Conference","Away","varsity","Chaminade-JulienneDayton","Sat, 10/317:00pm"
"/oh/dayton/archbishop-alter-knights/","/oh/reading/reading-blue-devils/","52","17","2015","11-7-2015","Playoff","Home","varsity","Reading","Sat, 11/77:00pm"
"/oh/dayton/archbishop-alter-knights/","/oh/franklin/bishop-fenwick-falcons/","9","19","2015","11-14-2015","Playoff","Neutral","varsity","Bishop FenwickFranklin","Sat, 11/147:00pm"
"/oh/clyde/clyde-fliers/","/oh/vermilion/vermilion-sailors/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Vermilion","Thu, 10/295:30pm"
"/oh/clyde/clyde-fliers/","/oh/vermilion/vermilion-sailors/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Vermilion","Sat, 10/3111:00am"
"/oh/clyde/clyde-fliers/","/oh/tiffin/columbian-tornadoes/","15","8","2015","8-28-2015","Non-Conference","Away","varsity","ColumbianTiffin","Fri, 8/287:00pm"
"/oh/clyde/clyde-fliers/","/oh/pemberville/eastwood-eagles/","28","0","2015","9-4-2015","Non-Conference","Away","varsity","EastwoodPemberville","Fri, 9/47:00pm"
"/oh/clyde/clyde-fliers/","/oh/bellevue/bellevue-redmen/","36","22","2015","9-11-2015","Non-Conference","Home","varsity","Bellevue","Fri, 9/117:00pm"
"/oh/clyde/clyde-fliers/","/oh/toledo/bowsher-blueracers/","42","25","2015","9-18-2015","Non-Conference","Away","varsity","BowsherToledo","Fri, 9/187:00pm"
"/oh/clyde/clyde-fliers/","/oh/sandusky/perkins-pirates/","14","27","2015","9-25-2015","Conference","Home","varsity","PerkinsSandusky","Fri, 9/25Time TBA"
"/oh/clyde/clyde-fliers/","/oh/oak-harbor/oak-harbor-rockets/","54","20","2015","10-2-2015","Conference","Away","varsity","Oak Harbor","Fri, 10/2Time TBA"
"/oh/clyde/clyde-fliers/","/oh/milan/edison-chargers/","28","10","2015","10-9-2015","Conference","Away","varsity","EdisonMilan","Fri, 10/9Time TBA"
"/oh/clyde/clyde-fliers/","/oh/port-clinton/port-clinton-redskins/","37","21","2015","10-16-2015","Conference","Home","varsity","Port Clinton","Fri, 10/167:00pm"
"/oh/clyde/clyde-fliers/","/oh/huron/huron-tigers/","42","14","2015","10-23-2015","Conference","Away","varsity","Huron","Fri, 10/237:00pm"
"/oh/clyde/clyde-fliers/","/oh/vermilion/vermilion-sailors/","48","7","2015","10-30-2015","Non-Conference","Home","varsity","Vermilion","Fri, 10/307:00pm"
"/oh/clyde/clyde-fliers/","/oh/sandusky/perkins-pirates/","21","17","2015","11-6-2015","Playoff","Home","varsity","PerkinsSandusky","Fri, 11/67:30pm"
"/oh/clyde/clyde-fliers/","/oh/toledo/central-catholic-fighting-irish/","25","35","2015","11-13-2015","Playoff","Neutral","varsity","Central CatholicToledo","Fri, 11/137:30pm"
"/oh/mentor/lake-catholic-cougars/","/oh/chardon/notre-dame-cathedral-latin-lions/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Notre Dame-Cathedral LatinChardon","Thu, 10/15:00pm"
"/oh/mentor/lake-catholic-cougars/","/oh/cleveland/benedictine-bengals/",NA,NA,"2015",NA,"Conference","Home","freshmen","BenedictineCleveland","Thu, 10/8Time TBA"
"/oh/mentor/lake-catholic-cougars/","/oh/akron/archbishop-hoban-knights/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Archbishop HobanAkron","Thu, 10/86:00pm"
"/oh/mentor/lake-catholic-cougars/","/oh/cuyahoga-falls/walsh-jesuit-warriors/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Walsh JesuitCuyahoga Falls","Thu, 10/294:30pm"
"/oh/mentor/lake-catholic-cougars/","/oh/perry/perry-pirates/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Perry","Tue, 8/1110:00am"
"/oh/mentor/lake-catholic-cougars/","/oh/chardon/notre-dame-cathedral-latin-lions/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Notre Dame-Cathedral LatinChardon","Sat, 10/310:00am"
"/oh/mentor/lake-catholic-cougars/","/oh/akron/archbishop-hoban-knights/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Archbishop HobanAkron","Mon, 10/125:00pm"
"/oh/mentor/lake-catholic-cougars/","/oh/cuyahoga-falls/walsh-jesuit-warriors/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Walsh JesuitCuyahoga Falls","Sat, 10/3110:00am"
"/oh/mentor/lake-catholic-cougars/","/oh/perry/perry-pirates/","17","20","2015","8-11-2015","Non-Conference","Home","varsity","Perry","Tue, 8/1110:00pm"
"/oh/mentor/lake-catholic-cougars/","/oh/norwalk/norwalk-truckers/","30","0","2015","8-29-2015","Non-Conference","Home","varsity","Norwalk","Sat, 8/29Time TBA"
"/oh/mentor/lake-catholic-cougars/","/pa/erie/mcdowell-trojans/","63","7","2015","9-5-2015","Non-Conference","Home","varsity","McDowellErie, PA","Sat, 9/57:00pm"
"/oh/mentor/lake-catholic-cougars/","/oh/akron/st-vincent-st-mary-fighting-irish/","7","10","2015","9-11-2015","Non-Conference","Away","varsity","St. Vincent-St. MaryAkron","Fri, 9/117:00pm"
"/oh/mentor/lake-catholic-cougars/","/oh/youngstown/ursuline-fighting-irish/","12","33","2015","9-19-2015","Non-Conference","Home","varsity","UrsulineYoungstown","Sat, 9/19Time TBA"
"/oh/mentor/lake-catholic-cougars/","/oh/youngstown/cardinal-mooney-cardinals/","28","0","2015","9-25-2015","Non-Conference","Away","varsity","Cardinal MooneyYoungstown","Fri, 9/257:30pm"
"/oh/mentor/lake-catholic-cougars/","/oh/chardon/notre-dame-cathedral-latin-lions/","37","17","2015","10-2-2015","Conference","Home","varsity","Notre Dame-Cathedral LatinChardon","Fri, 10/2Time TBA"
"/oh/mentor/lake-catholic-cougars/","/oh/akron/archbishop-hoban-knights/","0","49","2015","10-10-2015","Conference","Home","varsity","Archbishop HobanAkron","Sat, 10/10Time TBA"
"/oh/mentor/lake-catholic-cougars/","/oh/cleveland/benedictine-bengals/","3","21","2015","10-16-2015","Conference","Away","varsity","BenedictineCleveland","Fri, 10/167:00pm"
"/oh/mentor/lake-catholic-cougars/","/oh/parma/padua-franciscan-bruins/","41","7","2015","10-23-2015","Conference","Away","varsity","Padua FranciscanParma","Fri, 10/23Time TBA"
"/oh/mentor/lake-catholic-cougars/","/oh/cuyahoga-falls/walsh-jesuit-warriors/","17","24","2015","10-30-2015","Conference","Home","varsity","Walsh JesuitCuyahoga Falls","Fri, 10/307:00pm"
"/oh/fort-recovery/fort-recovery-indians/","/oh/sidney/lehman-catholic-cavaliers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Lehman CatholicSidney","Sat, 8/2910:00am"
"/oh/fort-recovery/fort-recovery-indians/","/oh/new-lebanon/dixie-greyhounds/","58","17","2015","8-27-2015","Non-Conference","Away","varsity","DixieNew Lebanon","Thu, 8/277:41pm"
"/oh/fort-recovery/fort-recovery-indians/","/oh/sidney/lehman-catholic-cavaliers/","36","0","2015","8-28-2015","Non-Conference","Home","varsity","Lehman CatholicSidney","Fri, 8/28Time TBA"
"/oh/fort-recovery/fort-recovery-indians/","/oh/fort-loramie/fort-loramie-redskins/","34","6","2015","9-4-2015","Non-Conference","Away","varsity","Fort Loramie","Fri, 9/4Time TBA"
"/oh/fort-recovery/fort-recovery-indians/","/oh/anna/anna-rockets/","21","12","2015","9-11-2015","Conference","Home","varsity","Anna","Fri, 9/11Time TBA"
"/oh/fort-recovery/fort-recovery-indians/","/oh/delphos/st-johns-bluejays/","26","20","2015","9-18-2015","Conference","Away","varsity","St. John'sDelphos","Fri, 9/18Time TBA"
"/oh/fort-recovery/fort-recovery-indians/","/oh/rockford/parkway-panthers/","41","0","2015","9-25-2015","Conference","Home","varsity","ParkwayRockford","Fri, 9/257:30pm"
"/oh/fort-recovery/fort-recovery-indians/","/oh/minster/minster-wildcats/","12","14","2015","10-9-2015","Conference","Home","varsity","Minster","Fri, 10/9Time TBA"
"/oh/fort-recovery/fort-recovery-indians/","/oh/maria-stein/marion-local-flyers/","0","28","2015","10-16-2015","Conference","Away","varsity","Marion LocalMaria Stein","Fri, 10/16Time TBA"
"/oh/fort-recovery/fort-recovery-indians/","/oh/st-henry/st-henry-redskins/","14","35","2015","10-23-2015","Conference","Away","varsity","St. Henry","Fri, 10/237:00pm"
"/oh/fort-recovery/fort-recovery-indians/","/oh/versailles/versailles-tigers/","27","13","2015","10-30-2015","Conference","Away","varsity","Versailles","Fri, 10/307:30pm"
"/oh/fort-recovery/fort-recovery-indians/","/oh/cincinnati/miami-valley-christian-academy-lions/","62","34","2015","11-6-2015","Playoff","Home","varsity","Miami Valley Christian AcademyCincinnati","Fri, 11/67:30pm"
"/oh/fort-recovery/fort-recovery-indians/","/oh/sidney/lehman-catholic-cavaliers/","20","3","2015","11-13-2015","Playoff","Neutral","varsity","Lehman CatholicSidney","Fri, 11/137:30pm"
"/oh/fort-recovery/fort-recovery-indians/","/oh/minster/minster-wildcats/","33","21","2015","11-20-2015","Playoff","Neutral","varsity","Minster","Fri, 11/207:30pm"
"/oh/fort-recovery/fort-recovery-indians/","/oh/mccomb/mccomb-panthers/","35","7","2015","11-27-2015","Playoff","Neutral","varsity","McComb","Fri, 11/277:30pm"
"/oh/fort-recovery/fort-recovery-indians/","/oh/mogadore/mogadore-wildcats/","13","14","2015","12-4-2015","Playoff","Neutral","varsity","Mogadore","Fri, 12/4Time TBA"
"/oh/wheelersburg/wheelersburg-pirates/","/oh/chillicothe/chillicothe-cavaliers/","28","8","2015","8-15-2015","Non-Conference","Away","varsity","Chillicothe","Sat, 8/1510:00am"
