"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/staten-island/new-dorp-central-cougars/","46","0","2015","9-26-2015","League","Away","varsity","New DorpStaten Island","Sat, 9/26Time TBA"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/cambria-heights/campus-magnet-bulldogs/","34","0","2015","10-4-2015","League","Home","varsity","Campus MagnetCambria Heights","Sun, 10/41:30pm"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/brooklyn/lincoln-railsplitters/","30","21","2015","10-9-2015","League","Away","varsity","LincolnBrooklyn","Fri, 10/9Time TBA"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/brooklyn/midwood-hornets/","40","24","2015","10-16-2015","League","Away","varsity","MidwoodBrooklyn","Fri, 10/163:00pm"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/brooklyn/erasmus-hall-dutchmen/","40","12","2015","10-24-2015","League","Away","varsity","Erasmus HallBrooklyn","Sat, 10/2412:00pm"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/brooklyn/jefferson-orange-wave/","64","0","2015","10-31-2015","League","Home","varsity","JeffersonBrooklyn","Sat, 10/3112:00pm"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/brooklyn/new-utrecht-utes/","41","0","2015","11-8-2015","League","Home","varsity","New UtrechtBrooklyn","Sun, 11/82:00pm"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/staten-island/wagner-falcons/","20","6","2015","11-21-2015","Playoff","Neutral","varsity","WagnerStaten Island","Sat, 11/2112:00pm"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/staten-island/curtis-warriors/","28","22","2015","11-28-2015","Playoff","Home","varsity","CurtisStaten Island","Sat, 11/2812:00pm"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/brooklyn/erasmus-hall-dutchmen/","28","26","2015","12-6-2015","Playoff","Neutral","varsity","Erasmus HallBrooklyn","Sun, 12/612:00pm"
"/ny/bath/haverling-rams/","/ny/avon/avon-braves/","22","23","2015","9-5-2015","Non-League","Home","jv","Avon","Sat, 9/510:00am"
"/ny/bath/haverling-rams/","/ny/wayland/wayland-cohocton-eagles/","48","44","2015","9-10-2015","Non-League","Away","jv","Wayland-CohoctonWayland","Thu, 9/105:00pm"
"/ny/bath/haverling-rams/","/ny/wayland/wayland-cohocton-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Wayland-CohoctonWayland","Thu, 9/175:00pm"
"/ny/bath/haverling-rams/","/ny/le-roy/le-roy-oatkan-knights/","20","33","2015","9-24-2015","League","Away","jv","Le Roy","Thu, 9/245:00pm"
"/ny/bath/haverling-rams/","/ny/ontario-center/wayne-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","WayneOntario Center","Sat, 10/35:30pm"
"/ny/bath/haverling-rams/","/ny/rochester/monroe-red-jackets/",NA,NA,"2015","10-3-2015","Non-League","Home","jv","MonroeRochester","Sat, 10/35:30pm"
"/ny/bath/haverling-rams/","/ny/dansville/dansville-mustangs/",NA,NA,"2015",NA,"Non-League","Home","jv","Dansville","Thu, 10/85:00pm"
"/ny/bath/haverling-rams/","/ny/wellsville/wellsville-lions/","52","0","2015","9-4-2015","League","Away","varsity","Wellsville","Fri, 9/4Time TBA"
"/ny/bath/haverling-rams/","/ny/wayland/wayland-cohocton-eagles/","45","0","2015","9-11-2015","League","Home","varsity","Wayland-CohoctonWayland","Fri, 9/11Time TBA"
"/ny/bath/haverling-rams/","/ny/livonia/livonia-bulldogs/","37","6","2015","9-18-2015","League","Away","varsity","Livonia","Fri, 9/187:30pm"
"/ny/bath/haverling-rams/","/ny/le-roy/le-roy-oatkan-knights/","32","6","2015","9-25-2015","League","Away","varsity","Le Roy","Fri, 9/25Time TBA"
"/ny/bath/haverling-rams/","/ny/warsaw/warsaw-letchworth/","49","0","2015","10-3-2015","League","Home","varsity","Warsaw/LetchworthWarsaw","Sat, 10/31:30pm"
"/ny/bath/haverling-rams/","/ny/hornell/hornell-red-raiders/","58","20","2015","10-10-2015","League","Home","varsity","Hornell","Sat, 10/101:00pm"
"/ny/bath/haverling-rams/","/ny/dansville/dansville-mustangs/","53","0","2015","10-17-2015","League","Away","varsity","Dansville","Sat, 10/17Time TBA"
"/ny/bath/haverling-rams/","/ny/gainesville/letchworth-indians/","44","0","2015","10-24-2015","Non-League","Home","varsity","LetchworthGainesville","Sat, 10/241:00pm"
"/ny/bath/haverling-rams/","/ny/warsaw/warsaw-letchworth/","44","0","2015","10-24-2015","Playoff","Home","varsity","Warsaw/LetchworthWarsaw","Sat, 10/241:00pm"
"/ny/bath/haverling-rams/","/ny/le-roy/le-roy-oatkan-knights/","44","0","2015","10-31-2015","Playoff","Neutral","varsity","Le Roy","Sat, 10/314:00pm"
"/ny/bath/haverling-rams/","/ny/east-rochester/east-rochester-gananda-bombers/","40","30","2015","11-7-2015","Playoff","Neutral","varsity","East Rochester-GanandaEast Rochester","Sat, 11/73:00pm"
"/ny/bath/haverling-rams/","/ny/east-rochester/east-rochester-bombers/","40","30","2015","11-7-2015","Non-League","Away","varsity","East Rochester","Sat, 11/73:00pm"
"/ny/bath/haverling-rams/","/ny/bemus-point/maple-grove-chautauqua-lake/","16","8","2015","11-14-2015","Playoff","Neutral","varsity","Maple Grove/Chautauqua LakeBemus Point","Sat, 11/143:00pm"
"/ny/bath/haverling-rams/","/ny/bemus-point/maple-grove-red-dragons/",NA,NA,"2015",NA,"Non-League","Neutral","varsity","Maple GroveBemus Point","Sat, 11/143:00pm"
"/ny/bath/haverling-rams/","/ny/mayville/chautauqua-lake-thunderbirds/",NA,NA,"2015",NA,"Non-League","Away","varsity","Chautauqua LakeMayville","Sat, 11/145:00pm"
"/ny/bath/haverling-rams/","/ny/binghamton/chenango-forks-blue-devils/","22","44","2015","11-21-2015","Playoff","Neutral","varsity","Chenango ForksBinghamton","Sat, 11/2112:00pm"
"/ny/waverly/waverly-wolverines/","/ny/newark-valley/newark-valley-cardinals/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Newark Valley","Fri, 10/24:30pm"
"/ny/waverly/waverly-wolverines/","/ny/owego/owego-free-academy-indians/","50","20","2015","10-21-2015/freshman-football-15/owego-free-academy-vs-waverly.htm?c=GGkvJFvsikuNSxzENs0xWw","Non-League","Away","freshmen","Owego Free AcademyOwego","Wed, 10/214:30pm"
"/ny/waverly/waverly-wolverines/","/ny/harpursville/harpursville-hornets/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Harpursville","Sat, 10/3110:00am"
"/ny/waverly/waverly-wolverines/","/ny/johnson-city/johnson-city-wildcats/",NA,NA,"2015",NA,"Non-League","Away","jv","Johnson City","Sat, 9/510:00am"
"/ny/waverly/waverly-wolverines/","/ny/conklin/susquehanna-valley-sabers/",NA,NA,"2015",NA,"Non-League","Away","jv","Susquehanna ValleyConklin","Sat, 9/2610:00am"
"/ny/waverly/waverly-wolverines/","/ny/windsor/windsor-central-black-knights/","8","46","2015","10-17-2015","Non-League","Away","jv","Windsor CentralWindsor","Sat, 10/1710:00am"
"/ny/waverly/waverly-wolverines/","/ny/johnson-city/johnson-city-wildcats/","20","6","2015","9-4-2015","Non-League","Home","varsity","Johnson City","Fri, 9/47:00pm"
"/ny/waverly/waverly-wolverines/","/ny/oneonta/oneonta-yellowjackets/","63","18","2015","9-11-2015","League","Home","varsity","Oneonta","Fri, 9/117:00pm"
"/ny/waverly/waverly-wolverines/","/ny/norwich/norwich-purple-tornado/","33","6","2015","9-18-2015","League","Away","varsity","Norwich","Fri, 9/187:00pm"
"/ny/waverly/waverly-wolverines/","/ny/conklin/susquehanna-valley-sabers/",NA,NA,"2015",NA,"League","Away","varsity","Susquehanna ValleyConklin","Fri, 9/257:00pm"
"/ny/waverly/waverly-wolverines/","/ny/conklin/susquehanna-valley-sabers/","28","7","2015","9-25-2015","League","Home","varsity","Susquehanna ValleyConklin","Fri, 9/257:00pm"
"/ny/waverly/waverly-wolverines/","/ny/binghamton/chenango-valley-warriors/","12","22","2015","10-3-2015","League","Away","varsity","Chenango ValleyBinghamton","Sat, 10/31:30pm"
"/ny/waverly/waverly-wolverines/","/ny/greene/greene-trojans/","28","14","2015","10-9-2015","Non-League","Away","varsity","Greene","Fri, 10/97:00pm"
"/ny/waverly/waverly-wolverines/","/ny/windsor/windsor-central-black-knights/","42","6","2015","10-16-2015","League","Home","varsity","Windsor CentralWindsor","Fri, 10/167:00pm"
"/ny/waverly/waverly-wolverines/","/ny/owego/owego-free-academy-indians/","12","13","2015","10-23-2015","League","Away","varsity","Owego Free AcademyOwego","Fri, 10/23Time TBA"
"/ny/waverly/waverly-wolverines/","/ny/owego/owego-free-academy-indians/","15","13","2015","10-30-2015","Playoff","Away","varsity","Owego Free AcademyOwego","Fri, 10/307:00pm"
"/ny/waverly/waverly-wolverines/","/ny/binghamton/chenango-valley-warriors/","48","26","2015","11-7-2015","Playoff","Neutral","varsity","Chenango ValleyBinghamton","Sat, 11/73:00pm"
"/ny/waverly/waverly-wolverines/","/ny/cazenovia/cazenovia-lakers/","14","17","2015","11-14-2015","Playoff","Neutral","varsity","Cazenovia","Sat, 11/143:00pm"
"/ny/staten-island/st-peters-eagles/","/ny/white-plains/archbishop-stepinac-crusaders/","6","20","2015","10-24-2015/freshman-football-15/archbishop-stepinac-vs-st-peters.htm?c=HUMtITIdWE-CWVAnbG1IGw","League","Away","freshmen","Archbishop StepinacWhite Plains","Sat, 10/2410:00am"
"/ny/staten-island/st-peters-eagles/","/ny/bronx/mt-st-michael-academy-mountaineers/","41","18","2015","11-7-2015/freshman-football-15/mt-st-michael-academy-vs-st-peters.htm?c=pXbq5cknNUWZkwYbABx8Mw","League","Home","freshmen","Mt. St. Michael AcademyBronx","Sat, 11/710:00am"
"/ny/staten-island/st-peters-eagles/","/ny/new-york/xavier-knights/","28","0","2015","9-12-2015","Non-League","Home","jv","XavierNew York","Sat, 9/1210:00am"
"/ny/staten-island/st-peters-eagles/","/ny/mineola/chaminade-flyers/","7","21","2015","9-19-2015","Non-League","Away","jv","ChaminadeMineola","Sat, 9/1910:00am"
"/ny/staten-island/st-peters-eagles/","/ny/melville/st-anthonys-friars/","14","24","2015","9-26-2015","Non-League","Away","jv","St. Anthony'sMelville","Sat, 9/2610:00am"
"/ny/staten-island/st-peters-eagles/","/ny/bronx/cardinal-hayes-cardinals/","8","30","2015","10-3-2015","Non-League","Home","jv","Cardinal HayesBronx","Sat, 10/36:00pm"
"/ny/staten-island/st-peters-eagles/","/ny/staten-island/st-joseph-by-the-sea-vikings/",NA,NA,"2015",NA,"Non-League","Home","jv","St. Joseph-by-the-SeaStaten Island","Sat, 10/1010:00am"
"/ny/staten-island/st-peters-eagles/","/ny/staten-island/monsignor-farrell-lions/","6","27","2015","10-17-2015","League","Home","jv","Monsignor FarrellStaten Island","Sat, 10/1710:00am"
"/ny/staten-island/st-peters-eagles/","/ny/white-plains/archbishop-stepinac-crusaders/","0","15","2015","10-24-2015","League","Home","jv","Archbishop StepinacWhite Plains","Sat, 10/2410:00am"
"/ny/staten-island/st-peters-eagles/","/ny/new-york/xavier-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","XavierNew York","Sat, 10/3110:00am"
"/ny/staten-island/st-peters-eagles/","/ny/white-plains/archbishop-stepinac-crusaders/","21","34","2015","11-7-2015","Playoff","Away","jv","Archbishop StepinacWhite Plains","Sat, 11/710:00am"
"/ny/staten-island/st-peters-eagles/","/ny/warwick/warwick-wildcats/","26","6","2015","9-11-2015","Non-League","Away","varsity","Warwick","Fri, 9/11Time TBA"
"/ny/staten-island/st-peters-eagles/","/ny/mineola/chaminade-flyers/","22","21","2015","9-19-2015","League","Away","varsity","ChaminadeMineola","Sat, 9/191:30pm"
"/ny/staten-island/st-peters-eagles/","/ny/melville/st-anthonys-friars/","15","35","2015","9-26-2015","League","Home","varsity","St. Anthony'sMelville","Sat, 9/261:30pm"
"/ny/staten-island/st-peters-eagles/","/ny/bronx/cardinal-hayes-cardinals/","22","13","2015","10-3-2015","League","Away","varsity","Cardinal HayesBronx","Sat, 10/33:00pm"
"/ny/staten-island/st-peters-eagles/","/ny/flushing/holy-cross-knights/",NA,NA,"2015",NA,"League","Away","varsity","Holy CrossFlushing","Sat, 10/101:30pm"
"/ny/staten-island/st-peters-eagles/","/ny/flushing/holy-cross-knights/","21","7","2015","10-10-2015","League","Away","varsity","Holy CrossFlushing","Sat, 10/101:30pm"
"/ny/staten-island/st-peters-eagles/","/ny/staten-island/monsignor-farrell-lions/","8","33","2015","10-17-2015","League","Home","varsity","Monsignor FarrellStaten Island","Sat, 10/171:30pm"
"/ny/staten-island/st-peters-eagles/","/ny/white-plains/archbishop-stepinac-crusaders/","6","52","2015","10-24-2015","League","Home","varsity","Archbishop StepinacWhite Plains","Sat, 10/241:30pm"
"/ny/staten-island/st-peters-eagles/","/ny/new-rochelle/iona-prep-gaels/","32","8","2015","10-31-2015","League","Away","varsity","Iona PrepNew Rochelle","Sat, 10/311:30pm"
"/ny/staten-island/st-peters-eagles/","/ny/staten-island/monsignor-farrell-lions/","22","21","2015","11-7-2015","Playoff","Away","varsity","Monsignor FarrellStaten Island","Sat, 11/76:00pm"
"/ny/staten-island/st-peters-eagles/","/ny/white-plains/archbishop-stepinac-crusaders/","7","49","2015","11-15-2015","Playoff","Away","varsity","Archbishop StepinacWhite Plains","Sun, 11/151:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/buffalo/mckinley-macks/","28","40","2015","9-23-2015","League","Home","jv","McKinleyBuffalo","Wed, 9/236:30pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/elma/iroquois-chiefs/","14","6","2015","10-1-2015","League","Away","jv","IroquoisElma","Thu, 10/1Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/hamburg/frontier-falcons/","41","0","2015","9-4-2015","Non-League","Away","varsity","FrontierHamburg","Fri, 9/47:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/angola/lake-shore-eagles/","35","22","2015","9-11-2015","League","Home","varsity","Lake ShoreAngola","Fri, 9/11Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/hamburg/hamburg-bulldogs/","21","20","2015","9-18-2015","League","Away","varsity","Hamburg","Fri, 9/187:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/buffalo/mckinley-macks/","50","22","2015","9-25-2015","League","Away","varsity","McKinleyBuffalo","Fri, 9/257:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/elma/iroquois-chiefs/","48","3","2015","10-2-2015","League","Home","varsity","IroquoisElma","Fri, 10/27:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/buffalo/south-park-middle-early-college/","26","39","2015","10-9-2015","League","Home","varsity","South Park/Middle Early CollegeBuffalo","Fri, 10/9Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/west-seneca/west-seneca-west-indians/","49","14","2015","10-16-2015","League","Away","varsity","West Seneca WestWest Seneca","Fri, 10/167:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","42","10","2015","10-23-2015","Playoff","Home","varsity","North Tonawanda","Fri, 10/237:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/williamsville/williamsville-north-spartans/","47","15","2015","10-31-2015","Playoff","Away","varsity","Williamsville NorthWilliamsville","Sat, 10/312:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/buffalo/south-park-sparks/","30","54","2015","11-5-2015","Non-League","Home","varsity","South ParkBuffalo","Thu, 11/57:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/buffalo/south-park-middle-early-college/","30","54","2015","11-5-2015","Playoff","Neutral","varsity","South Park/Middle Early CollegeBuffalo","Thu, 11/57:30pm"
"/ny/tioga-center/tioga-tigers/","/ny/binghamton/seton-catholic-central-saints/","28","0","2015","9-26-2015/freshman-football-15/seton-catholic-central-vs-tioga.htm?c=WnrYH2HKrUiu4bBwFnhcmA","Non-League","Away","freshmen","Seton Catholic CentralBinghamton","Sat, 9/2610:00am"
"/ny/tioga-center/tioga-tigers/","/ny/candor/candor-indians/","12","0","2015","10-8-2015/freshman-football-15/candor-vs-tioga.htm?c=7_O0pUv5kU2TsjqsZpUnTg","Non-League","Away","freshmen","Candor","Thu, 10/84:30pm"
"/ny/tioga-center/tioga-tigers/","/ny/lansing/lansing-bobcats/","63","23","2015","9-4-2015","Non-League","Home","varsity","Lansing","Fri, 9/47:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/binghamton/seton-catholic-central-saints/","57","20","2015","9-11-2015","League","Away","varsity","Seton Catholic CentralBinghamton","Fri, 9/11Time TBA"
"/ny/tioga-center/tioga-tigers/","/ny/candor/candor-indians/","55","12","2015","9-18-2015","League","Away","varsity","Candor","Fri, 9/187:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/newark-valley/newark-valley-cardinals/","32","35","2015","9-25-2015","Non-League","Home","varsity","Newark Valley","Fri, 9/25Time TBA"
"/ny/tioga-center/tioga-tigers/","/ny/harpursville/harpursville-afton-hornets/","36","14","2015","10-3-2015","League","Away","varsity","Harpursville/AftonHarpursville","Sat, 10/3Time TBA"
"/ny/tioga-center/tioga-tigers/","/ny/sidney/sidney-warriors/","52","13","2015","10-9-2015","Non-League","Away","varsity","Sidney","Fri, 10/97:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/oxford/oxford-academy-blackhawks/","43","26","2015","10-16-2015","League","Home","varsity","Oxford AcademyOxford","Fri, 10/167:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/oxford/oxford-academy-blackhawks/","59","26","2015","10-23-2015","Playoff","Home","varsity","Oxford AcademyOxford","Fri, 10/23Time TBA"
"/ny/tioga-center/tioga-tigers/","/ny/walton/walton-warriors/","47","22","2015","10-31-2015","Playoff","Neutral","varsity","Walton","Sat, 10/3112:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/deposit/deposit-hancock/","53","26","2015","11-6-2015","Playoff","Neutral","varsity","Deposit-HancockDeposit","Fri, 11/68:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/sandy-creek/sandy-creek-comets/","50","14","2015","11-13-2015","Playoff","Neutral","varsity","Sandy Creek","Fri, 11/138:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/rochester/bishop-kearney-kings/","38","36","2015","11-20-2015","Playoff","Neutral","varsity","Bishop KearneyRochester","Fri, 11/205:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/ticonderoga/ticonderoga-sentinels/","33","26","2015","11-27-2015","Playoff","Neutral","varsity","Ticonderoga","Fri, 11/2712:00pm"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/white-plains/archbishop-stepinac-crusaders/","19","38","2015","9-12-2015","Non-League","Away","jv","Archbishop StepinacWhite Plains","Sat, 9/121:00pm"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/syracuse/henninger-black-knights/","64","0","2015","9-5-2015","Non-League","Neutral","varsity","HenningerSyracuse","Sat, 9/52:00pm"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/white-plains/archbishop-stepinac-crusaders/","0","31","2015","9-11-2015","Non-League","Home","varsity","Archbishop StepinacWhite Plains","Fri, 9/117:00pm"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/middletown/middletown-middie-bears/","41","6","2015","9-18-2015","League","Away","varsity","Middletown","Fri, 9/187:00pm"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/pine-bush/pine-bush-bushmen/","56","0","2015","9-25-2015","League","Home","varsity","Pine Bush","Fri, 9/257:00pm"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/washingtonville/washingtonville-wizards/","41","14","2015","10-2-2015","Non-League","Away","varsity","Washingtonville","Fri, 10/27:00pm"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/central-valley/monroe-woodbury-crusaders/","20","24","2015","10-9-2015","League","Away","varsity","Monroe-WoodburyCentral Valley","Fri, 10/97:00pm"
