"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/wilmington/wilmington-wildcats/","/il/herscher/herscher-tigers/","31","28","2015","10-2-2015","Conference","Away","varsity","Herscher","Fri, 10/27:15pm"
"/il/wilmington/wilmington-wildcats/","/il/seneca/seneca-fighting-irish/","47","7","2015","10-9-2015","Conference","Home","varsity","Seneca","Fri, 10/97:15pm"
"/il/wilmington/wilmington-wildcats/","/il/peotone/peotone-blue-devils/","21","14","2015","10-16-2015","Non-Conference","Away","varsity","Peotone","Fri, 10/16Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/manteno/manteno-panthers/","42","35","2015","10-23-2015","Non-Conference","Home","varsity","Manteno","Fri, 10/237:15pm"
"/il/wilmington/wilmington-wildcats/","/il/peoria-heights/peoria-heights-quest-charter-academy/","55","13","2015","10-30-2015","Playoff","Home","varsity","Peoria Heights/Quest Charter AcademyPeoria Heights","Fri, 10/307:00pm"
"/il/wilmington/wilmington-wildcats/","/il/byron/byron-tigers/","35","42","2015","11-7-2015","Playoff","Home","varsity","Byron","Sat, 11/75:00pm"
"/il/grayslake/grayslake-north-knights/","/il/lake-villa/lakes-eagles/","33","14","2015","8-29-2015/freshman-football-15/grayslake-north-vs-lakes.htm?c=UHLav3wv1kGgWe8aXgUxpw","Non-Conference","Away","freshmen","LakesLake Villa","Sat, 8/2910:30am"
"/il/grayslake/grayslake-north-knights/","/il/hampshire/hampshire-whip-purs/","28","44","2015","9-5-2015/freshman-football-15/grayslake-north-vs-hampshire.htm?c=sa_50C6FOka2le_epZxM6g","Non-Conference","Home","freshmen","Hampshire","Sat, 9/59:00am"
"/il/grayslake/grayslake-north-knights/","/il/cary/cary-grove-trojans/","12","10","2015","9-12-2015/freshman-football-15/cary-grove-vs-grayslake-north.htm?c=Tr2fK1jdtU67b_bEVXDcDA","Non-Conference","Home","freshmen","Cary-GroveCary","Sat, 9/1210:30am"
"/il/grayslake/grayslake-north-knights/","/il/glen-ellyn/glenbard-south-raiders/","35","6","2015","9-19-2015/freshman-football-15/glenbard-south-vs-grayslake-north.htm?c=w6H3yisX8UqkE_ddRANoKw","Non-Conference","Home","freshmen","Glenbard SouthGlen Ellyn","Sat, 9/199:00am"
"/il/grayslake/grayslake-north-knights/","/il/crystal-lake/prairie-ridge-wolves/","38","27","2015","9-26-2015/freshman-football-15/grayslake-north-vs-prairie-ridge.htm?c=tJSOdOAsokK_CRJt2mGn3Q","Non-Conference","Home","freshmen","Prairie RidgeCrystal Lake","Sat, 9/2610:30am"
"/il/grayslake/grayslake-north-knights/","/il/crystal-lake/crystal-lake-central-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Crystal Lake CentralCrystal Lake","Sat, 10/310:30am"
"/il/grayslake/grayslake-north-knights/","/il/woodstock/woodstock-blue-streaks/","34","16","2015","10-10-2015/freshman-football-15/grayslake-north-vs-woodstock.htm?c=1QTrHlO8-0iPGnlbI1pzqg","Non-Conference","Home","freshmen","Woodstock","Sat, 10/1010:30am"
"/il/grayslake/grayslake-north-knights/","/il/grayslake/grayslake-central-rams/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Grayslake CentralGrayslake","Sat, 10/179:00am"
"/il/grayslake/grayslake-north-knights/","/il/woodstock/woodstock-north-thunder/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Woodstock NorthWoodstock","Thu, 10/224:30pm"
"/il/grayslake/grayslake-north-knights/","/il/lake-villa/lakes-eagles/","8","6","2015","8-28-2015","Non-Conference","Away","jv","LakesLake Villa","Fri, 8/285:00pm"
"/il/grayslake/grayslake-north-knights/","/il/hampshire/hampshire-whip-purs/","16","26","2015","9-4-2015","Non-Conference","Home","jv","Hampshire","Fri, 9/45:00pm"
"/il/grayslake/grayslake-north-knights/","/il/cary/cary-grove-trojans/","14","55","2015","9-11-2015","Non-Conference","Away","jv","Cary-GroveCary","Fri, 9/115:00pm"
"/il/grayslake/grayslake-north-knights/","/il/chicago/lane-tech-lane-tech/","34","26","2015","9-19-2015","Non-Conference","Home","jv","Lane TechChicago","Sat, 9/1911:00am"
"/il/grayslake/grayslake-north-knights/","/il/crystal-lake/prairie-ridge-wolves/","14","37","2015","9-28-2015","Non-Conference","Away","jv","Prairie RidgeCrystal Lake","Mon, 9/284:30pm"
"/il/grayslake/grayslake-north-knights/","/il/crystal-lake/crystal-lake-central-tigers/","7","0","2015","10-2-2015","Non-Conference","Home","jv","Crystal Lake CentralCrystal Lake","Fri, 10/25:00pm"
"/il/grayslake/grayslake-north-knights/","/il/woodstock/woodstock-blue-streaks/","14","12","2015","10-9-2015","Non-Conference","Away","jv","Woodstock","Fri, 10/95:00am"
"/il/grayslake/grayslake-north-knights/","/il/grayslake/grayslake-central-rams/","28","0","2015","10-16-2015","Non-Conference","Home","jv","Grayslake CentralGrayslake","Fri, 10/165:00pm"
"/il/grayslake/grayslake-north-knights/","/il/woodstock/woodstock-north-thunder/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Woodstock NorthWoodstock","Fri, 10/235:00pm"
"/il/grayslake/grayslake-north-knights/","/il/lake-villa/lakes-eagles/","31","26","2015","8-28-2015","Non-Conference","Away","varsity","LakesLake Villa","Fri, 8/28Time TBA"
"/il/grayslake/grayslake-north-knights/","/il/hampshire/hampshire-whip-purs/","28","18","2015","9-4-2015","Conference","Home","varsity","Hampshire","Fri, 9/47:15pm"
"/il/grayslake/grayslake-north-knights/","/il/cary/cary-grove-trojans/","12","68","2015","9-11-2015","Non-Conference","Away","varsity","Cary-GroveCary","Fri, 9/117:15pm"
"/il/grayslake/grayslake-north-knights/","/il/normal/normal-west-wildcats/","54","59","2015","9-18-2015","Non-Conference","Away","varsity","Normal WestNormal","Fri, 9/187:00pm"
"/il/grayslake/grayslake-north-knights/","/il/crystal-lake/prairie-ridge-wolves/","27","65","2015","9-25-2015","Conference","Away","varsity","Prairie RidgeCrystal Lake","Fri, 9/25Time TBA"
"/il/grayslake/grayslake-north-knights/","/il/crystal-lake/crystal-lake-central-tigers/","21","7","2015","10-2-2015","Conference","Home","varsity","Crystal Lake CentralCrystal Lake","Fri, 10/27:15pm"
"/il/grayslake/grayslake-north-knights/","/il/woodstock/woodstock-blue-streaks/","35","14","2015","10-9-2015","Conference","Away","varsity","Woodstock","Fri, 10/9Time TBA"
"/il/grayslake/grayslake-north-knights/","/il/grayslake/grayslake-central-rams/","54","21","2015","10-16-2015","Conference","Home","varsity","Grayslake CentralGrayslake","Fri, 10/167:15pm"
"/il/grayslake/grayslake-north-knights/","/il/hampshire/hampshire-whip-purs/","14","6","2015","10-22-2015","Conference","Home","varsity","Hampshire","Thu, 10/221:45pm"
"/il/grayslake/grayslake-north-knights/","/il/woodstock/woodstock-north-thunder/","35","21","2015","10-23-2015","Conference","Home","varsity","Woodstock NorthWoodstock","Fri, 10/23Time TBA"
"/il/grayslake/grayslake-north-knights/","/il/chicago/hubbard-greyhounds/","47","8","2015","10-31-2015","Playoff","Home","varsity","HubbardChicago","Sat, 10/312:00pm"
"/il/grayslake/grayslake-north-knights/","/il/riverside/riverside-brookfield-bulldogs/","14","21","2015","11-7-2015","Playoff","Away","varsity","Riverside-BrookfieldRiverside","Sat, 11/71:00pm"
"/il/lockport/lockport-porters/","/il/downers-grove/downers-grove-north-trojans/","21","28","2015","8-28-2015","Non-Conference","Home","varsity","Downers Grove NorthDowners Grove","Fri, 8/287:00pm"
"/il/lockport/lockport-porters/","/il/minooka/minooka-indians/","22","26","2015","9-4-2015","Non-Conference","Away","varsity","Minooka","Fri, 9/47:00pm"
"/il/lockport/lockport-porters/","/il/joliet/joliet-central-steelmen/","41","0","2015","9-12-2015","Conference","Away","varsity","Joliet CentralJoliet","Sat, 9/121:30pm"
"/il/lockport/lockport-porters/","/il/orland-park/sandburg-eagles/","21","28","2015","9-18-2015","Conference","Home","varsity","SandburgOrland Park","Fri, 9/187:00pm"
"/il/lockport/lockport-porters/","/il/flossmoor/homewood-flossmoor-vikings/","0","48","2015","9-25-2015","Conference","Home","varsity","Homewood-FlossmoorFlossmoor","Fri, 9/25Time TBA"
"/il/lockport/lockport-porters/","/il/frankfort/lincoln-way-east-griffins/","6","48","2015","10-2-2015","Conference","Away","varsity","Lincoln-Way EastFrankfort","Fri, 10/27:30pm"
"/il/lockport/lockport-porters/","/il/palos-hills/stagg-chargers/","49","26","2015","10-9-2015","Conference","Home","varsity","StaggPalos Hills","Fri, 10/97:00pm"
"/il/lockport/lockport-porters/","/il/bolingbrook/bolingbrook-raiders/","33","16","2015","10-16-2015","Conference","Away","varsity","Bolingbrook","Fri, 10/16Time TBA"
"/il/lockport/lockport-porters/","/il/joliet/joliet-west-tigers/","35","6","2015","10-23-2015","Conference","Home","varsity","Joliet WestJoliet","Fri, 10/237:00pm"
"/il/aurora/west-aurora-blackhawks/","/il/geneva/geneva-vikings/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Geneva","Sat, 8/2911:00am"
"/il/aurora/west-aurora-blackhawks/","/il/bartlett/bartlett-hawks/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Bartlett","Thu, 9/104:30pm"
"/il/aurora/west-aurora-blackhawks/","/il/elgin/elgin-maroons/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Elgin","Thu, 9/174:30pm"
"/il/aurora/west-aurora-blackhawks/","/il/south-elgin/south-elgin-storm/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","South Elgin","Thu, 10/84:30pm"
"/il/aurora/west-aurora-blackhawks/","/il/lombard/glenbard-east-rams/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Glenbard EastLombard","Thu, 10/154:30pm"
"/il/aurora/west-aurora-blackhawks/","/il/geneva/geneva-vikings/","22","17","2015","8-29-2015","Non-Conference","Away","jv","Geneva","Sat, 8/299:00am"
"/il/aurora/west-aurora-blackhawks/","/il/plainfield/plainfield-east-bengals/","7","21","2015","9-4-2015","Non-Conference","Home","jv","Plainfield EastPlainfield","Fri, 9/45:00pm"
"/il/aurora/west-aurora-blackhawks/","/il/bartlett/bartlett-hawks/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Bartlett","Sat, 9/129:00am"
"/il/aurora/west-aurora-blackhawks/","/il/elgin/elgin-maroons/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Elgin","Sat, 9/199:00am"
"/il/aurora/west-aurora-blackhawks/","/il/oswego/oswego-east-wolves/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Oswego EastOswego","Sat, 9/269:00am"
"/il/aurora/west-aurora-blackhawks/","/il/south-elgin/south-elgin-storm/","12","38","2015","10-10-2015","Non-Conference","Away","jv","South Elgin","Sat, 10/1011:15am"
"/il/aurora/west-aurora-blackhawks/","/il/lombard/glenbard-east-rams/","24","21","2015","10-17-2015","Non-Conference","Home","jv","Glenbard EastLombard","Sat, 10/179:00am"
"/il/aurora/west-aurora-blackhawks/","/il/elk-grove-village/elk-grove-grenadiers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Elk GroveElk Grove Village","Thu, 7/169:00am"
"/il/aurora/west-aurora-blackhawks/","/il/geneva/geneva-vikings/","14","28","2015","8-28-2015","Non-Conference","Away","varsity","Geneva","Fri, 8/28Time TBA"
"/il/aurora/west-aurora-blackhawks/","/il/plainfield/plainfield-east-bengals/","35","14","2015","9-4-2015","Non-Conference","Home","varsity","Plainfield EastPlainfield","Fri, 9/47:30pm"
"/il/aurora/west-aurora-blackhawks/","/il/bartlett/bartlett-hawks/","7","27","2015","9-11-2015","Conference","Away","varsity","Bartlett","Fri, 9/117:30pm"
"/il/aurora/west-aurora-blackhawks/","/il/elgin/elgin-maroons/","30","0","2015","9-18-2015","Non-Conference","Away","varsity","Elgin","Fri, 9/185:30pm"
"/il/aurora/west-aurora-blackhawks/","/il/aurora/aurora-east-tomcats/","41","8","2015","9-25-2015","Conference","Home","varsity","Aurora EastAurora","Fri, 9/257:30pm"
"/il/aurora/west-aurora-blackhawks/","/il/west-chicago/west-chicago-wildcats/","48","8","2015","10-2-2015","Conference","Home","varsity","West Chicago","Fri, 10/2Time TBA"
"/il/aurora/west-aurora-blackhawks/","/il/south-elgin/south-elgin-storm/","21","37","2015","10-10-2015","Conference","Away","varsity","South Elgin","Sat, 10/101:30pm"
"/il/aurora/west-aurora-blackhawks/","/il/lombard/glenbard-east-rams/","31","28","2015","10-16-2015","Conference","Home","varsity","Glenbard EastLombard","Fri, 10/16Time TBA"
"/il/aurora/west-aurora-blackhawks/","/il/aurora/metea-valley-mustangs/","37","44","2015","10-23-2015","Non-Conference","Away","varsity","Metea ValleyAurora","Fri, 10/237:30pm"
"/il/aurora/west-aurora-blackhawks/","/il/wilmette/loyola-academy-ramblers/","0","31","2015","10-31-2015","Playoff","Away","varsity","Loyola AcademyWilmette","Sat, 10/3112:00pm"
"/il/lagrange/lyons-lions/","/il/gurnee/warren-township-blue-devils/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Warren TownshipGurnee","Sat, 8/2911:00am"
"/il/lagrange/lyons-lions/","/il/hillside/proviso-west-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Proviso WestHillside","Sat, 9/129:00am"
"/il/lagrange/lyons-lions/","/il/franklin-park/leyden-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","LeydenFranklin Park","Sat, 9/199:00am"
"/il/lagrange/lyons-lions/","/il/glen-ellyn/glenbard-west-hilltoppers/","14","12","2015","9-26-2015/freshman-football-15/glenbard-west-vs-lyons.htm?c=l5deJY98JUi8ylT9QjlAEQ","Non-Conference","Home","freshmen","Glenbard WestGlen Ellyn","Sat, 9/269:00am"
"/il/lagrange/lyons-lions/","/il/hinsdale/hinsdale-central-red-devils/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Hinsdale CentralHinsdale","Sat, 10/109:00am"
"/il/lagrange/lyons-lions/","/il/oak-park/oak-park-river-forest-huskies/","14","0","2015","10-17-2015/freshman-football-15/lyons-vs-oak-park-river-forest.htm?c=a5Yu9E_I8UW53h_YdlmA5A","Non-Conference","Home","freshmen","Oak Park-River ForestOak Park","Sat, 10/179:00am"
"/il/lagrange/lyons-lions/","/il/elmhurst/york-dukes/","7","64","2015","10-22-2015/freshman-football-15/lyons-vs-york.htm?c=V8fukbPjf0mLTLSMQs26Qg","Non-Conference","Away","freshmen","YorkElmhurst","Thu, 10/226:00pm"
"/il/lagrange/lyons-lions/","/il/gurnee/warren-township-blue-devils/","19","6","2015","8-28-2015","Non-Conference","Home","jv","Warren TownshipGurnee","Fri, 8/285:00pm"
"/il/lagrange/lyons-lions/","/il/cicero/berwyn-cicero-morton-mustangs/","42","7","2015","9-4-2015","Non-Conference","Home","jv","Berwyn/Cicero MortonCicero","Fri, 9/47:30pm"
"/il/lagrange/lyons-lions/","/il/hillside/proviso-west-panthers/","40","12","2015","9-11-2015","Conference","Home","jv","Proviso WestHillside","Fri, 9/115:00pm"
"/il/lagrange/lyons-lions/","/il/franklin-park/leyden-eagles/","30","0","2015","9-19-2015","Non-Conference","Away","jv","LeydenFranklin Park","Sat, 9/1911:00am"
"/il/lagrange/lyons-lions/","/il/glen-ellyn/glenbard-west-hilltoppers/","13","12","2015","9-26-2015","Conference","Home","jv","Glenbard WestGlen Ellyn","Sat, 9/269:00am"
"/il/lagrange/lyons-lions/","/il/downers-grove/downers-grove-north-trojans/","14","6","2015","10-2-2015","Conference","Away","jv","Downers Grove NorthDowners Grove","Fri, 10/27:30pm"
"/il/lagrange/lyons-lions/","/il/hinsdale/hinsdale-central-red-devils/","22","12","2015","10-9-2015","Conference","Away","jv","Hinsdale CentralHinsdale","Fri, 10/95:00pm"
"/il/lagrange/lyons-lions/","/il/oak-park/oak-park-river-forest-huskies/","16","19","2015","10-16-2015","Conference","Home","jv","Oak Park-River ForestOak Park","Fri, 10/165:00pm"
"/il/lagrange/lyons-lions/","/il/elmhurst/york-dukes/","42","7","2015","10-23-2015","Conference","Away","jv","YorkElmhurst","Fri, 10/235:00pm"
"/il/lagrange/lyons-lions/","/il/gurnee/warren-township-blue-devils/","24","0","2015","8-28-2015","Non-Conference","Home","varsity","Warren TownshipGurnee","Fri, 8/287:30pm"
"/il/lagrange/lyons-lions/","/il/cicero/berwyn-cicero-morton-mustangs/","23","20","2015","9-4-2015","Non-Conference","Home","varsity","Berwyn/Cicero MortonCicero","Fri, 9/4Time TBA"
"/il/lagrange/lyons-lions/","/il/hillside/proviso-west-panthers/","36","0","2015","9-11-2015","Conference","Home","varsity","Proviso WestHillside","Fri, 9/117:30pm"
"/il/lagrange/lyons-lions/","/il/franklin-park/leyden-eagles/","10","7","2015","9-19-2015","Non-Conference","Away","varsity","LeydenFranklin Park","Sat, 9/191:30pm"
"/il/lagrange/lyons-lions/","/il/glen-ellyn/glenbard-west-hilltoppers/","0","35","2015","9-26-2015","Conference","Home","varsity","Glenbard WestGlen Ellyn","Sat, 9/261:30pm"
"/il/lagrange/lyons-lions/","/il/downers-grove/downers-grove-north-trojans/","21","7","2015","10-2-2015","Conference","Away","varsity","Downers Grove NorthDowners Grove","Fri, 10/2Time TBA"
"/il/lagrange/lyons-lions/","/il/hinsdale/hinsdale-central-red-devils/","21","51","2015","10-9-2015","Conference","Away","varsity","Hinsdale CentralHinsdale","Fri, 10/97:30pm"
"/il/lagrange/lyons-lions/","/il/oak-park/oak-park-river-forest-huskies/","7","35","2015","10-16-2015","Conference","Home","varsity","Oak Park-River ForestOak Park","Fri, 10/167:30pm"
"/il/lagrange/lyons-lions/","/il/elmhurst/york-dukes/","16","19","2015","10-23-2015","Conference","Away","varsity","YorkElmhurst","Fri, 10/237:30pm"
"/il/lagrange/lyons-lions/","/il/winnetka/new-trier-trevians/","3","30","2015","10-30-2015","Playoff","Neutral","varsity","New TrierWinnetka","Fri, 10/307:00pm"
"/il/ottawa/marquette-crusaders/","/il/kirkland/hiawatha-hawks/","48","8","2015","8-28-2015","Conference","Home","varsity","HiawathaKirkland","Fri, 8/287:00pm"
"/il/ottawa/marquette-crusaders/","/il/westmont/westmont-sentinels/","29","21","2015","9-4-2015","Non-Conference","Home","varsity","Westmont","Fri, 9/4Time TBA"
"/il/ottawa/marquette-crusaders/","/il/chicago/luther-north-wildcats/","42","6","2015","9-12-2015","Conference","Away","varsity","Luther NorthChicago","Sat, 9/12Time TBA"
"/il/ottawa/marquette-crusaders/","/il/rockford/christian-life-eagles/","41","8","2015","9-19-2015","Conference","Home","varsity","Christian LifeRockford","Sat, 9/191:00pm"
"/il/ottawa/marquette-crusaders/","/il/hebron/alden-hebron-faith-lutheran-green-giants/","28","6","2015","9-25-2015","Conference","Away","varsity","Alden-Hebron/Faith LutheranHebron","Fri, 9/25Time TBA"
"/il/ottawa/marquette-crusaders/","/il/elgin/westminster-christian-warriors/","41","7","2015","10-3-2015","Conference","Away","varsity","Westminster ChristianElgin","Sat, 10/31:00pm"
"/il/ottawa/marquette-crusaders/","/il/mooseheart/mooseheart-red-ramblers/","65","0","2015","10-9-2015","Conference","Home","varsity","Mooseheart","Fri, 10/97:00pm"
"/il/ottawa/marquette-crusaders/","/il/chicago/chicago-hope-academy/","28","26","2015","10-16-2015","Conference","Away","varsity","Chicago Hope AcademyChicago","Fri, 10/16Time TBA"
"/il/ottawa/marquette-crusaders/","/il/arlington-heights/christian-liberty-christian-heritage/","53","6","2015","10-23-2015","Conference","Home","varsity","Christian Liberty/Christian HeritageArlington Heights","Fri, 10/237:00pm"
"/il/ottawa/marquette-crusaders/","/il/hebron/alden-hebron-faith-lutheran-green-giants/","14","7","2015","10-31-2015","Playoff","Home","varsity","Alden-Hebron/Faith LutheranHebron","Sat, 10/311:00pm"
"/il/ottawa/marquette-crusaders/","/il/hebron/alden-hebron-green-giants/","14","7","2015","10-31-2015","Non-Conference","Home","varsity","Alden-HebronHebron","Sat, 10/311:00pm"
"/il/ottawa/marquette-crusaders/","/il/stockton/stockton-blackhawks/","21","14","2015","11-7-2015","Playoff","Away","varsity","Stockton","Sat, 11/72:00pm"
