"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/nashua/bishop-guertin-cardinals/","/nh/manchester/manchester-central-little-green/","54","13","2015","9-4-2015","Non-League","Home","varsity","Manchester CentralManchester","Fri, 9/4Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/concord/concord-crimson-tide/","14","17","2015","9-11-2015","Non-League","Away","varsity","Concord","Fri, 9/117:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/bedford/bedford-bulldogs/","22","43","2015","9-19-2015","Non-League","Home","varsity","Bedford","Sat, 9/19Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","54","8","2015","9-26-2015","League","Home","varsity","Keene","Sat, 9/266:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","43","0","2015","10-2-2015","League","Away","varsity","AlvirneHudson","Fri, 10/2Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/manchester/manchester-memorial-crusaders/","50","14","2015","10-9-2015","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 10/9Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/","54","14","2015","10-16-2015","League","Home","varsity","Nashua NorthNashua","Fri, 10/16Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2015",NA,"League","Home","varsity","Nashua SouthNashua","Fri, 10/167:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/goffstown/goffstown-grizzlies/","29","35","2015","10-24-2015","Non-League","Away","varsity","Goffstown","Sat, 10/24Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/","61","7","2015","10-30-2015","League","Away","varsity","Nashua SouthNashua","Fri, 10/30Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/bedford/bedford-bulldogs/","39","41","2015","11-7-2015","Playoff","Neutral","varsity","Bedford","Sat, 11/76:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","38","22","2015","9-3-2015/freshman-football-15/exeter-vs-timberlane.htm?c=2cctgFl0sEW-8aWiZiuuUQ","Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/34:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","38","0","2015","9-10-2015/freshman-football-15/exeter-vs-spaulding.htm?c=TkBEjQuW20iX6UX33TqMPw","Non-League","Home","freshmen","SpauldingRochester","Thu, 9/104:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/kingston/sanborn-regional-indians/","36","0","2015","9-11-2015/freshman-football-15/exeter-vs-sanborn-regional.htm?c=uMqBccmOrUW7VXGGz6a3pA","Non-League","Away","freshmen","Sanborn RegionalKingston","Fri, 9/114:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Londonderry","Thu, 9/174:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/salem/salem-blue-devils/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Salem","Thu, 10/14:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Dover","Thu, 10/154:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/merrimack/merrimack-tomahawks/","50","28","2015","10-22-2015/freshman-football-15/exeter-vs-merrimack.htm?c=ToNcddhGJ023kxrDXRjCzQ","Non-League","Home","freshmen","Merrimack","Thu, 10/224:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/",NA,NA,"2015",NA,"Non-League","Away","jv","TimberlanePlaistow","Sat, 9/510:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","SpauldingRochester","Sat, 9/129:30am"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2015",NA,"Non-League","Away","jv","Londonderry","Sat, 9/1911:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2015",NA,"Non-League","Home","jv","Londonderry","Mon, 9/214:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/salem/salem-blue-devils/",NA,NA,"2015",NA,"Non-League","Home","jv","Salem","Sat, 10/310:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2015",NA,"Non-League","Home","jv","Londonderry","Wed, 10/144:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/",NA,NA,"2015",NA,"Non-League","Away","jv","Dover","Mon, 10/194:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/exeter/phillips-exeter-academy-lions/",NA,NA,"2015",NA,"Non-League","Away","jv","Phillips Exeter AcademyExeter","Wed, 10/214:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Merrimack","Mon, 10/264:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/derry/pinkerton-astros/",NA,NA,"2015",NA,"Non-League","Home","varsity","PinkertonDerry","Thu, 8/276:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","14","9","2015","9-4-2015","Non-League","Home","varsity","TimberlanePlaistow","Fri, 9/47:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","35","6","2015","9-11-2015","League","Away","varsity","SpauldingRochester","Fri, 9/117:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/","28","20","2015","9-18-2015","Non-League","Away","varsity","Londonderry","Fri, 9/18Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","21","20","2015","9-26-2015","League","Home","varsity","WinnacunnetHampton","Sat, 9/26Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/",NA,NA,"2015",NA,"Non-League","Home","varsity","TimberlanePlaistow","Wed, 9/307:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/salem/salem-blue-devils/","14","10","2015","10-2-2015","Non-League","Away","varsity","Salem","Fri, 10/27:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/portsmouth/portsmouth-clippers/","43","14","2015","10-9-2015","League","Away","varsity","Portsmouth","Fri, 10/9Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","37","14","2015","10-16-2015","League","Home","varsity","Dover","Fri, 10/16Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/merrimack/merrimack-tomahawks/","28","30","2015","10-23-2015","Non-League","Away","varsity","Merrimack","Fri, 10/23Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/derry/pinkerton-astros/","12","13","2015","10-30-2015","Non-League","Home","varsity","PinkertonDerry","Fri, 10/30Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/salem/salem-blue-devils/","28","21","2015","11-7-2015","Playoff","Home","varsity","Salem","Sat, 11/71:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/derry/pinkerton-astros/","10","0","2015","11-17-2015","Playoff","Away","varsity","PinkertonDerry","Tue, 11/17Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/goffstown/goffstown-grizzlies/","14","42","2015","11-18-2015","Playoff","Neutral","varsity","Goffstown","Wed, 11/186:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/salem/salem-blue-devils/",NA,NA,"2015",NA,"Non-League","Home","varsity","Salem","Mon, 11/231:00pm"
"/nh/newport/newport-tigers/","/nh/canaan/mascoma-royals/","35","0","2015","9-5-2015","League","Away","varsity","MascomaCanaan","Sat, 9/5Time TBA"
"/nh/newport/newport-tigers/","/nh/litchfield/campbell/","48","6","2015","9-12-2015","Non-League","Home","varsity","CampbellLitchfield","Sat, 9/12Time TBA"
"/nh/newport/newport-tigers/","/nh/gilford/gilford-golden-eagles/","49","0","2015","9-19-2015","League","Home","varsity","Gilford","Sat, 9/19Time TBA"
"/nh/newport/newport-tigers/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","34","21","2015","9-26-2015","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 9/26Time TBA"
"/nh/newport/newport-tigers/","/nh/langdon/fall-mountain-wildcats/","56","7","2015","10-2-2015","League","Away","varsity","Fall MountainLangdon","Fri, 10/2Time TBA"
"/nh/newport/newport-tigers/","/nh/claremont/stevens-cardinals/","42","12","2015","10-17-2015","League","Home","varsity","StevensClaremont","Sat, 10/171:30pm"
"/nh/newport/newport-tigers/","/nh/franklin/franklin-tornadoes/","14","8","2015","10-24-2015","League","Away","varsity","Franklin","Sat, 10/24Time TBA"
"/nh/newport/newport-tigers/","/nh/bristol/newfound-regional-bears/","52","8","2015","10-31-2015","League","Home","varsity","Newfound RegionalBristol","Sat, 10/311:30pm"
"/nh/newport/newport-tigers/","/nh/somersworth/somersworth-toppers/","56","12","2015","11-7-2015","Playoff","Home","varsity","Somersworth","Sat, 11/71:00pm"
"/nh/newport/newport-tigers/","/nh/bow/bow-falcons/","47","7","2015","11-14-2015","Playoff","Home","varsity","Bow","Sat, 11/141:00pm"
"/nh/newport/newport-tigers/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","48","14","2015","11-22-2015","Playoff","Neutral","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sun, 11/2211:00am"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-south-purple-panthers/","27","6","2015","9-3-2015/freshman-football-15/bedford-vs-nashua-south.htm?c=uGJmiyp3-EiPbjY-V0fJoA","Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/34:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-south-purple-panthers/","14","12","2015","9-10-2015/freshman-football-15/bedford-vs-nashua-south.htm?c=9FECPMp5aUC-1JKD1j8SxA","Non-League","Home","freshmen","Nashua SouthNashua","Thu, 9/104:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/bishop-guertin-cardinals/","40","0","2015","9-17-2015/freshman-football-15/bedford-vs-bishop-guertin.htm?c=Kb80Ce_YQEmwAhGi9ap0bA","Non-League","Home","freshmen","Bishop GuertinNashua","Thu, 9/173:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-memorial-crusaders/","33","6","2015","9-24-2015/freshman-football-15/bedford-vs-manchester-memorial.htm?c=OoOfn0vHeUydaDwKZeIggg","Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 9/245:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","34","35","2015","10-8-2015/freshman-football-15/bedford-vs-goffstown.htm?c=x3ktjU_VCE2dWPoqgw9Kwg","Non-League","Home","freshmen","Goffstown","Thu, 10/84:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/","14","20","2015","10-15-2015/freshman-football-15/bedford-vs-concord.htm?c=4jSVzlxmP0OrDnPd_QCVKw","Non-League","Home","freshmen","Concord","Thu, 10/154:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/hudson/alvirne-broncos/","35","6","2015","10-22-2015/freshman-football-15/alvirne-vs-bedford.htm?c=guOAuMlBxkKUpodc8BL2lQ","Non-League","Away","freshmen","AlvirneHudson","Thu, 10/223:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-north-titans/",NA,NA,"2015",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 9/510:00am"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2015",NA,"Non-League","Home","jv","Nashua SouthNashua","Sat, 9/1210:00am"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2015",NA,"Non-League","Home","jv","Bishop GuertinNashua","Mon, 9/213:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2015",NA,"Non-League","Away","jv","Manchester MemorialManchester","Mon, 9/284:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2015",NA,"Non-League","Home","jv","Goffstown","Mon, 10/123:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/",NA,NA,"2015",NA,"Non-League","Home","jv","Concord","Mon, 10/194:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/hudson/alvirne-broncos/",NA,NA,"2015",NA,"Non-League","Away","jv","AlvirneHudson","Sat, 10/2410:00am"
"/nh/bedford/bedford-bulldogs/","/nh/londonderry/londonderry-lancers/","31","8","2015","8-27-2015","Non-League","Home","varsity","Londonderry","Thu, 8/274:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-north-titans/","48","0","2015","9-4-2015","Non-League","Home","varsity","Nashua NorthNashua","Fri, 9/4Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2015",NA,"Non-League","Away","varsity","Nashua SouthNashua","Fri, 9/11Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/bishop-guertin-cardinals/","43","22","2015","9-19-2015","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 9/19Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-memorial-crusaders/","49","0","2015","9-26-2015","League","Home","varsity","Manchester MemorialManchester","Sat, 9/26Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/keene/keene-blackbirds/","47","3","2015","10-2-2015","Non-League","Home","varsity","Keene","Fri, 10/2Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","21","27","2015","10-10-2015","League","Away","varsity","Goffstown","Sat, 10/101:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/","28","14","2015","10-17-2015","League","Away","varsity","Concord","Sat, 10/17Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/hudson/alvirne-broncos/","49","6","2015","10-23-2015","Non-League","Home","varsity","AlvirneHudson","Fri, 10/23Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-central-little-green/","62","14","2015","10-30-2015","League","Home","varsity","Manchester CentralManchester","Fri, 10/30Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/bishop-guertin-cardinals/","41","39","2015","11-7-2015","Playoff","Neutral","varsity","Bishop GuertinNashua","Sat, 11/76:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","17","24","2015","11-17-2015","Playoff","Away","varsity","Goffstown","Tue, 11/17Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/milford/milford-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","Milford","Sat, 8/299:00am"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2015",NA,"Non-League","Home","jv","Sanborn RegionalKingston","Mon, 9/71:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pembroke/pembroke-spartans/","35","0","2015","9-14-2015","Non-League","Away","jv","Pembroke","Mon, 9/144:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/penacook/merrimack-valley-the-pride/","38","8","2015","9-21-2015","Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 9/214:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2015",NA,"Non-League","Home","jv","Plymouth","Mon, 9/284:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/lebanon/lebanon-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","Lebanon","Thu, 10/84:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2015",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 10/194:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/salem/salem-blue-devils/","20","21","2015","10-26-2015","Non-League","Away","jv","Salem","Mon, 10/264:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/","60","21","2015","9-5-2015","Non-League","Away","varsity","Sanborn RegionalKingston","Sat, 9/512:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2015",NA,"Non-League","Away","varsity","Sanborn RegionalKingston","Sat, 9/51:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pembroke/pembroke-spartans/",NA,NA,"2015",NA,"League","Home","varsity","Pembroke","Sat, 9/12Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pembroke/pembroke-spartans/","41","7","2015","9-12-2015","League","Home","varsity","Pembroke","Sat, 9/121:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/penacook/merrimack-valley-the-pride/","48","14","2015","9-19-2015","League","Home","varsity","Merrimack ValleyPenacook","Sat, 9/191:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plymouth/plymouth-bobcats/","43","7","2015","9-26-2015","Non-League","Away","varsity","Plymouth","Sat, 9/261:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/laconia/laconia-sachems/","47","6","2015","10-3-2015","Non-League","Home","varsity","Laconia","Sat, 10/3Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/manchester/manchester-west-blue-knights/","38","0","2015","10-10-2015","League","Home","varsity","Manchester WestManchester","Sat, 10/107:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/manchester/trinity-pioneers/","47","12","2015","10-30-2015","Non-League","Away","varsity","TrinityManchester","Fri, 10/307:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/east-swanzey/monadnock-huskies/","28","7","2015","11-7-2015","Playoff","Home","varsity","MonadnockEast Swanzey","Sat, 11/71:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/milford/milford-spartans/","51","20","2015","11-17-2015","Playoff","Home","varsity","Milford","Tue, 11/17Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/windham/windham-jaguars/","10","6","2015","11-22-2015","Playoff","Neutral","varsity","Windham","Sun, 11/222:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2015",NA,"Non-League","Home","varsity","MonadnockEast Swanzey","Mon, 11/231:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/",NA,NA,"2015",NA,"Non-League","Away","jv","Concord","Mon, 9/74:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/nashua-north-titans/",NA,NA,"2015",NA,"Non-League","Home","jv","Nashua NorthNashua","Mon, 9/214:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/hudson/alvirne-broncos/",NA,NA,"2015",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 9/284:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2015",NA,"Non-League","Home","jv","Nashua SouthNashua","Mon, 10/54:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","Bedford","Mon, 10/123:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/bishop-guertin-cardinals/","7","21","2015","10-26-2015","Non-League","Away","jv","Bishop GuertinNashua","Mon, 10/264:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2015",NA,"Non-League","Home","jv","Manchester MemorialManchester","Sat, 10/319:30am"
"/nh/goffstown/goffstown-grizzlies/","/nh/salem/salem-blue-devils/","15","9","2015","8-28-2015","Non-League","Home","varsity","Salem","Fri, 8/284:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/","42","7","2015","9-5-2015","League","Home","varsity","Concord","Sat, 9/5Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/keene/keene-blackbirds/","37","14","2015","9-12-2015","Non-League","Home","varsity","Keene","Sat, 9/12Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/nashua-north-titans/","35","6","2015","9-18-2015","Non-League","Away","varsity","Nashua NorthNashua","Fri, 9/18Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/hudson/alvirne-broncos/","51","14","2015","9-25-2015","Non-League","Away","varsity","AlvirneHudson","Fri, 9/25Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2015",NA,"Non-League","Away","varsity","Nashua SouthNashua","Fri, 10/2Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/nashua-south-purple-panthers/","61","14","2015","10-2-2015","Non-League","Away","varsity","Nashua SouthNashua","Fri, 10/2Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","27","21","2015","10-10-2015","League","Home","varsity","Bedford","Sat, 10/101:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-central-little-green/","53","7","2015","10-17-2015","League","Away","varsity","Manchester CentralManchester","Sat, 10/17Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/bishop-guertin-cardinals/","35","29","2015","10-24-2015","Non-League","Home","varsity","Bishop GuertinNashua","Sat, 10/24Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/","42","12","2015","10-30-2015","League","Away","varsity","Manchester MemorialManchester","Fri, 10/30Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/nashua-north-titans/","50","13","2015","11-7-2015","Playoff","Home","varsity","Nashua NorthNashua","Sat, 11/71:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","24","17","2015","11-17-2015","Playoff","Home","varsity","Bedford","Tue, 11/17Time TBA"
