"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","14","35","2015","12-4-2015","Playoff","Neutral","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 12/4Time TBA"
"/ga/forsyth/mary-persons-bulldogs/","/ga/thomaston/upson-lee-knights/","16","22","2015","9-17-2015/freshman-football-15/mary-persons-vs-upson-lee.htm?c=yeSw1v_QB0i3QyP7kPY73w","Non-Region","Away","freshmen","Upson-LeeThomaston","Thu, 9/175:00pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/zebulon/pike-county-pirates/","32","6","2015","9-24-2015/freshman-football-15/mary-persons-vs-pike-county.htm?c=U-buh_vmiU6oQeBreS04Hg","Non-Region","Away","freshmen","Pike CountyZebulon","Thu, 9/245:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/thomaston/upson-lee-knights/","14","38","2015","10-8-2015/freshman-football-15/mary-persons-vs-upson-lee.htm?c=nWSIJkM8zUOu08vv17f4pQ","Region","Home","freshmen","Upson-LeeThomaston","Thu, 10/84:00pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/griffin/spalding-jaguars/","13","6","2015","10-8-2015/freshman-football-15/mary-persons-vs-spalding.htm?c=8sZvyHv7VE665Znwy7YgTA","Non-Region","Home","freshmen","SpaldingGriffin","Thu, 10/86:00pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/zebulon/pike-county-pirates/","26","0","2015","10-22-2015/freshman-football-15/mary-persons-vs-pike-county.htm?c=0DYNaPCf5EC5EnWQnubcHg","Non-Region","Home","freshmen","Pike CountyZebulon","Thu, 10/225:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/griffin/griffin-bears/","28","0","2015","9-3-2015","Non-Region","Away","jv","Griffin","Thu, 9/35:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/gray/jones-county-greyhounds/","14","24","2015","9-10-2015","Non-Region","Away","jv","Jones CountyGray","Thu, 9/105:00pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/jackson/jackson-red-devils/","26","2","2015","9-17-2015","Region","Home","jv","Jackson","Thu, 9/175:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/griffin/spalding-jaguars/","28","12","2015","10-8-2015","Non-Region","Home","jv","SpaldingGriffin","Thu, 10/86:00pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/jackson/jackson-red-devils/","28","21","2015","8-28-2015","Non-Region","Home","varsity","Jackson","Fri, 8/287:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/sandersville/washington-county-golden-hawks/","38","14","2015","9-4-2015","Non-Region","Home","varsity","Washington CountySandersville","Fri, 9/4Time TBA"
"/ga/forsyth/mary-persons-bulldogs/","/ga/barnesville/lamar-county-trojans/","20","7","2015","9-11-2015","Non-Region","Away","varsity","Lamar CountyBarnesville","Fri, 9/117:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/lagrange/lagrange-grangers/","16","13","2015","9-18-2015","Non-Region","Home","varsity","LaGrange","Fri, 9/187:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/perry/perry-panthers/","42","14","2015","9-25-2015","Region","Home","varsity","Perry","Fri, 9/25Time TBA"
"/ga/forsyth/mary-persons-bulldogs/","/ga/macon/howard-huskies/","47","21","2015","10-9-2015","Region","Away","varsity","HowardMacon","Fri, 10/97:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/thomaston/upson-lee-knights/","30","14","2015","10-16-2015","Region","Home","varsity","Upson-LeeThomaston","Fri, 10/16Time TBA"
"/ga/forsyth/mary-persons-bulldogs/","/ga/kathleen/veterans-warhawks/","24","10","2015","10-23-2015","Region","Away","varsity","VeteransKathleen","Fri, 10/23Time TBA"
"/ga/forsyth/mary-persons-bulldogs/","/ga/milledgeville/baldwin-braves/","37","3","2015","10-30-2015","Region","Home","varsity","BaldwinMilledgeville","Fri, 10/307:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/dexter/west-laurens-raiders/","20","16","2015","11-6-2015","Region","Away","varsity","West LaurensDexter","Fri, 11/67:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/jesup/wayne-county-yellow-jackets/","14","13","2015","11-13-2015","Playoff","Home","varsity","Wayne CountyJesup","Fri, 11/137:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/atlanta/marist-war-eagles/","21","45","2015","11-20-2015","Playoff","Home","varsity","MaristAtlanta","Fri, 11/207:30pm"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/suwanee/collins-hill-eagles/","49","14","2015","9-3-2015/freshman-football-15/collins-hill-vs-north-gwinnett.htm?c=sIx0HWW5lESbXGzaKNWPpA","Non-Region","Away","freshmen","Collins HillSuwanee","Thu, 9/36:00pm"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/norcross/norcross-blue-devils/","24","0","2015","9-10-2015/freshman-football-15/norcross-vs-north-gwinnett.htm?c=e8cBfWCQNk-XJJt-e54nRw","Non-Region","Home","freshmen","Norcross","Thu, 9/106:00pm"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/suwanee/peachtree-ridge-lions/","49","14","2015","9-17-2015/freshman-football-15/north-gwinnett-vs-peachtree-ridge.htm?c=Z29ikt1jjUKfZVMP4ej36Q","Non-Region","Away","freshmen","Peachtree RidgeSuwanee","Thu, 9/176:00pm"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/norcross/meadowcreek-mustangs/","50","0","2015","9-24-2015/freshman-football-15/meadowcreek-vs-north-gwinnett.htm?c=zg-zl43bvk6X3Y2ZChlNlg","Non-Region","Home","freshmen","MeadowcreekNorcross","Thu, 9/246:00pm"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/lawrenceville/mountain-view-bears/","34","6","2015","10-15-2015/freshman-football-15/mountain-view-vs-north-gwinnett.htm?c=9g9O7BK75EWuDCpuTzb_7A","Non-Region","Home","freshmen","Mountain ViewLawrenceville","Thu, 10/156:00pm"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/hoschton/mill-creek-hawks/","16","21","2015","8-27-2015","Non-Region","Home","jv","Mill CreekHoschton","Thu, 8/276:00pm"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/suwanee/collins-hill-eagles/","21","24","2015","9-3-2015","Non-Region","Home","jv","Collins HillSuwanee","Thu, 9/36:00pm"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/norcross/norcross-blue-devils/","30","7","2015","9-10-2015","Non-Region","Away","jv","Norcross","Thu, 9/106:00pm"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/suwanee/peachtree-ridge-lions/","22","20","2015","9-17-2015","Non-Region","Home","jv","Peachtree RidgeSuwanee","Thu, 9/176:00pm"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/norcross/meadowcreek-mustangs/","50","12","2015","9-24-2015","Non-Region","Away","jv","MeadowcreekNorcross","Thu, 9/246:00pm"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/lawrenceville/mountain-view-bears/","35","27","2015","10-15-2015","Non-Region","Away","jv","Mountain ViewLawrenceville","Thu, 10/156:00pm"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/norman-park/colquitt-county-packers/","6","38","2015","8-22-2015","Non-Region","Neutral","varsity","Colquitt CountyNorman Park","Sat, 8/228:00pm"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/kennesaw/north-cobb-warriors/","29","28","2015","8-28-2015","Non-Region","Away","varsity","North CobbKennesaw","Fri, 8/28Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/powder-springs/hillgrove-hawks/","31","19","2015","9-4-2015","Non-Region","Home","varsity","HillgrovePowder Springs","Fri, 9/4Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/suwanee/collins-hill-eagles/","23","52","2015","9-18-2015","Region","Away","varsity","Collins HillSuwanee","Fri, 9/18Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/hoschton/mill-creek-hawks/","0","28","2015","9-25-2015","Region","Home","varsity","Mill CreekHoschton","Fri, 9/25Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/norcross/norcross-blue-devils/","10","38","2015","10-2-2015","Region","Away","varsity","Norcross","Fri, 10/27:30pm"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/suwanee/peachtree-ridge-lions/","6","42","2015","10-9-2015","Region","Home","varsity","Peachtree RidgeSuwanee","Fri, 10/97:30pm"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/duluth/duluth-wildcats/","53","7","2015","10-23-2015","Region","Home","varsity","Duluth","Fri, 10/23Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/norcross/meadowcreek-mustangs/","38","7","2015","10-30-2015","Region","Away","varsity","MeadowcreekNorcross","Fri, 10/30Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/lawrenceville/mountain-view-bears/","16","14","2015","11-6-2015","Region","Away","varsity","Mountain ViewLawrenceville","Fri, 11/6Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/archer-tigers/","6","26","2015","8-27-2015/freshman-football-15/archer-vs-brookwood.htm?c=nvDu5qIPhEadyUeCd49x2w","Non-Region","Away","freshmen","ArcherLawrenceville","Thu, 8/276:00pm"
"/ga/snellville/brookwood-broncos/","/ga/snellville/south-gwinnett-comets/","42","8","2015","9-3-2015/freshman-football-15/brookwood-vs-south-gwinnett.htm?c=x6uSXI2KNkm1kIRc5YyVYg","Non-Region","Home","freshmen","South GwinnettSnellville","Thu, 9/36:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/central-gwinnett-black-knights/","0","0","2015","9-10-2015/freshman-football-15/brookwood-vs-central-gwinnett.htm?c=jZlf-pIzB0qeDqO2orqIUw","Non-Region","Home","freshmen","Central GwinnettLawrenceville","Thu, 9/106:00pm"
"/ga/snellville/brookwood-broncos/","/ga/dacula/dacula-falcons/","20","0","2015","9-17-2015/freshman-football-15/brookwood-vs-dacula.htm?c=QRRASD8K4Ey1N7jrfl5_jA","Non-Region","Away","freshmen","Dacula","Thu, 9/176:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/parkview-panthers/","38","6","2015","9-24-2015/freshman-football-15/brookwood-vs-parkview.htm?c=ZG6zYEflyUyLlaj4a05ntg","Non-Region","Away","freshmen","ParkviewLilburn","Thu, 9/246:00pm"
"/ga/snellville/brookwood-broncos/","/ga/snellville/shiloh-generals/","54","12","2015","10-1-2015/freshman-football-15/brookwood-vs-shiloh.htm?c=8ClFkaJBMUCwHqqPKhilGA","Non-Region","Home","freshmen","ShilohSnellville","Thu, 10/16:00pm"
"/ga/snellville/brookwood-broncos/","/ga/loganville/grayson-rams/","0","8","2015","10-8-2015/freshman-football-15/brookwood-vs-grayson.htm?c=RbHNyaWMnUikKqJ97noLwA","Non-Region","Away","freshmen","GraysonLoganville","Thu, 10/86:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/central-gwinnett-black-knights/","41","6","2015","10-15-2015/freshman-football-15/brookwood-vs-central-gwinnett.htm?c=4lj9-DWMoUC9lwB4sjZ1Cw","Non-Region","Home","freshmen","Central GwinnettLawrenceville","Thu, 10/156:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/archer-tigers/","7","21","2015","8-27-2015","Non-Region","Home","jv","ArcherLawrenceville","Thu, 8/276:00pm"
"/ga/snellville/brookwood-broncos/","/ga/snellville/south-gwinnett-comets/","37","21","2015","9-3-2015","Non-Region","Away","jv","South GwinnettSnellville","Thu, 9/36:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/central-gwinnett-black-knights/","0","0","2015","9-10-2015","Non-Region","Away","jv","Central GwinnettLawrenceville","Thu, 9/106:00pm"
"/ga/snellville/brookwood-broncos/","/ga/dacula/dacula-falcons/","20","29","2015","9-17-2015","Non-Region","Home","jv","Dacula","Thu, 9/176:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/parkview-panthers/","48","34","2015","9-24-2015","Non-Region","Home","jv","ParkviewLilburn","Thu, 9/246:00pm"
"/ga/snellville/brookwood-broncos/","/ga/loganville/grayson-rams/","6","36","2015","10-8-2015","Non-Region","Home","jv","GraysonLoganville","Thu, 10/86:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/central-gwinnett-black-knights/","27","7","2015","10-15-2015","Non-Region","Away","jv","Central GwinnettLawrenceville","Thu, 10/156:00pm"
"/ga/snellville/brookwood-broncos/","/ga/hoschton/mill-creek-hawks/","7","42","2015","8-22-2015","Non-Region","Away","varsity","Mill CreekHoschton","Sat, 8/2211:45am"
"/ga/snellville/brookwood-broncos/","/ga/norcross/norcross-blue-devils/","13","17","2015","8-28-2015","Non-Region","Home","varsity","Norcross","Fri, 8/287:30pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/parkview-panthers/","9","48","2015","9-11-2015","Region","Home","varsity","ParkviewLilburn","Fri, 9/117:30pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/berkmar-patriots/","64","6","2015","9-18-2015","Region","Away","varsity","BerkmarLilburn","Fri, 9/18Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/snellville/south-gwinnett-comets/","23","12","2015","9-25-2015","Region","Home","varsity","South GwinnettSnellville","Fri, 9/257:30pm"
"/ga/snellville/brookwood-broncos/","/ga/snellville/shiloh-generals/","14","7","2015","10-2-2015","Region","Away","varsity","ShilohSnellville","Fri, 10/27:30pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/central-gwinnett-black-knights/","33","28","2015","10-9-2015","Region","Home","varsity","Central GwinnettLawrenceville","Fri, 10/97:30pm"
"/ga/snellville/brookwood-broncos/","/ga/dacula/dacula-falcons/","25","45","2015","10-16-2015","Region","Away","varsity","Dacula","Fri, 10/167:30pm"
"/ga/snellville/brookwood-broncos/","/ga/loganville/grayson-rams/","10","50","2015","10-30-2015","Region","Home","varsity","GraysonLoganville","Fri, 10/307:30pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/archer-tigers/","7","37","2015","11-6-2015","Region","Away","varsity","ArcherLawrenceville","Fri, 11/67:30pm"
"/ga/dallas/east-paulding-raiders/","/ga/douglasville/alexander-cougars/","19","20","2015","9-3-2015","Non-Region","Away","jv","AlexanderDouglasville","Thu, 9/35:30pm"
"/ga/dallas/east-paulding-raiders/","/ga/acworth/allatoona-buccaneers/","17","10","2015","8-21-2015","Region","Home","varsity","AllatoonaAcworth","Fri, 8/21Time TBA"
"/ga/dallas/east-paulding-raiders/","/ga/dallas/north-paulding-wolfpack/","16","13","2015","8-28-2015","Non-Region","Away","varsity","North PauldingDallas","Fri, 8/28Time TBA"
"/ga/dallas/east-paulding-raiders/","/ga/douglasville/south-paulding-spartans/","7","21","2015","9-11-2015","Region","Away","varsity","South PauldingDouglasville","Fri, 9/11Time TBA"
"/ga/dallas/east-paulding-raiders/","/ga/douglasville/new-manchester-jaguar/","46","21","2015","9-25-2015","Region","Home","varsity","New ManchesterDouglasville","Fri, 9/25Time TBA"
"/ga/dallas/east-paulding-raiders/","/ga/dallas/paulding-county-patriots/","35","21","2015","10-2-2015","Region","Away","varsity","Paulding CountyDallas","Fri, 10/26:00pm"
"/ga/dallas/east-paulding-raiders/","/ga/douglasville/chapel-hill-panthers/","24","0","2015","10-9-2015","Region","Home","varsity","Chapel HillDouglasville","Fri, 10/9Time TBA"
"/ga/dallas/east-paulding-raiders/","/ga/lithia-springs/lithia-springs-lions/","53","0","2015","10-16-2015","Region","Away","varsity","Lithia Springs","Fri, 10/16Time TBA"
"/ga/dallas/east-paulding-raiders/","/ga/douglasville/alexander-cougars/","21","24","2015","10-23-2015","Region","Home","varsity","AlexanderDouglasville","Fri, 10/237:30pm"
"/ga/dallas/east-paulding-raiders/","/ga/hiram/hiram-hornets/","21","7","2015","10-30-2015","Region","Away","varsity","Hiram","Fri, 10/307:30pm"
"/ga/dallas/east-paulding-raiders/","/ga/villa-rica/villa-rica-wildcats/","35","13","2015","11-6-2015","Region","Home","varsity","Villa Rica","Fri, 11/67:30pm"
"/ga/dallas/east-paulding-raiders/","/ga/sugar-hill/lanier-longhorns/","13","27","2015","11-13-2015","Playoff","Away","varsity","LanierSugar Hill","Fri, 11/13Time TBA"
"/ga/douglasville/south-paulding-spartans/","/ga/lithia-springs/lithia-springs-lions/","12","0","2015","9-3-2015/freshman-football-15/lithia-springs-vs-south-paulding.htm?c=fmkYVK2eS0SYlWFpogh4Pg","Non-Region","Away","freshmen","Lithia Springs","Thu, 9/36:00pm"
"/ga/douglasville/south-paulding-spartans/","/ga/marietta/sprayberry-yellow-jackets/","14","7","2015","8-21-2015","Non-Region","Away","varsity","SprayberryMarietta","Fri, 8/21Time TBA"
"/ga/douglasville/south-paulding-spartans/","/ga/villa-rica/villa-rica-wildcats/","42","3","2015","9-4-2015","Non-Region","Away","varsity","Villa Rica","Fri, 9/47:30pm"
"/ga/douglasville/south-paulding-spartans/","/ga/dallas/east-paulding-raiders/","21","7","2015","9-11-2015","Region","Home","varsity","East PauldingDallas","Fri, 9/11Time TBA"
"/ga/douglasville/south-paulding-spartans/","/ga/acworth/allatoona-buccaneers/","18","25","2015","9-18-2015","Region","Home","varsity","AllatoonaAcworth","Fri, 9/187:30pm"
"/ga/douglasville/south-paulding-spartans/","/ga/douglasville/new-manchester-jaguar/","37","34","2015","10-2-2015","Region","Away","varsity","New ManchesterDouglasville","Fri, 10/2Time TBA"
"/ga/douglasville/south-paulding-spartans/","/ga/dallas/paulding-county-patriots/","28","31","2015","10-9-2015","Region","Home","varsity","Paulding CountyDallas","Fri, 10/97:30pm"
"/ga/douglasville/south-paulding-spartans/","/ga/douglasville/chapel-hill-panthers/","27","10","2015","10-16-2015","Non-Region","Away","varsity","Chapel HillDouglasville","Fri, 10/168:00pm"
"/ga/douglasville/south-paulding-spartans/","/ga/lithia-springs/lithia-springs-lions/","45","19","2015","10-23-2015","Region","Home","varsity","Lithia Springs","Fri, 10/23Time TBA"
"/ga/douglasville/south-paulding-spartans/","/ga/douglasville/alexander-cougars/","33","14","2015","10-30-2015","Non-Region","Away","varsity","AlexanderDouglasville","Fri, 10/307:30pm"
"/ga/douglasville/south-paulding-spartans/","/ga/hiram/hiram-hornets/","50","2","2015","11-6-2015","Region","Home","varsity","Hiram","Fri, 11/67:30pm"
"/ga/douglasville/south-paulding-spartans/","/ga/loganville/loganville-red-devils/","34","16","2015","11-13-2015","Playoff","Home","varsity","Loganville","Fri, 11/137:30pm"
"/ga/douglasville/south-paulding-spartans/","/ga/riverdale/drew/","24","54","2015","11-20-2015","Playoff","Home","varsity","DrewRiverdale","Fri, 11/207:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/buford/buford-wolves/","0","7","2015","9-10-2015/freshman-football-15/buford-vs-gainesville.htm?c=Rk6ufQXI8EatVTdTC05Rhg","Non-Region","Away","freshmen","Buford","Thu, 9/105:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/winder/apalachee-wildcats/","36","14","2015","10-1-2015/freshman-football-15/apalachee-vs-gainesville.htm?c=1WGcHNLuEEe2mvhalWVdWQ","Region","Home","freshmen","ApalacheeWinder","Thu, 10/15:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/buford/buford-wolves/","20","42","2015","10-8-2015/freshman-football-15/buford-vs-gainesville.htm?c=J0VOjoOFdkCntrYrce8d5g","Non-Region","Away","freshmen","Buford","Thu, 10/85:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/conyers/heritage-patriots/","26","20","2015","10-15-2015/freshman-football-15/gainesville-vs-heritage.htm?c=-sVlh6r7D0yTpR6MKmM8jg","Non-Region","Away","freshmen","HeritageConyers","Thu, 10/155:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/buford/buford-wolves/","24","28","2015","8-5-2015","Region","Home","jv","Buford","Wed, 8/55:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/winder/winder-barrow-bulldoggs/","45","13","2015","9-3-2015","Region","Away","jv","Winder-BarrowWinder","Thu, 9/35:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/loganville/loganville-red-devils/","23","24","2015","9-17-2015","Region","Home","jv","Loganville","Thu, 9/175:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/bogart/north-oconee-titans/","27","6","2015","9-24-2015","Region","Away","jv","North OconeeBogart","Thu, 9/245:30pm"
