"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/germantown/germantown-warhawks/","21","35","2015","10-16-2015","Conference","Away","varsity","Germantown","Fri, 10/16Time TBA"
"/wi/maple/northwestern-tigers/","/wi/ashland/ashland-oredockers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Ashland","Fri, 8/21Time TBA"
"/wi/maple/northwestern-tigers/","/wi/ashland/ashland-oredockers/","21","14","2015","8-21-2015","Non-Conference","Away","varsity","Ashland","Fri, 8/217:00pm"
"/wi/maple/northwestern-tigers/","/wi/osceola/osceola-chieftains/","0","48","2015","8-28-2015","Non-Conference","Home","varsity","Osceola","Fri, 8/28Time TBA"
"/wi/maple/northwestern-tigers/","/wi/bloomer/bloomer-blackhawks/","19","6","2015","9-4-2015","Conference","Home","varsity","Bloomer","Fri, 9/4Time TBA"
"/wi/maple/northwestern-tigers/","/wi/hayward/hayward-hurricanes/","38","40","2015","9-11-2015","Conference","Away","varsity","Hayward","Fri, 9/11Time TBA"
"/wi/maple/northwestern-tigers/","/wi/spooner/spooner-rails/",NA,NA,"2015",NA,"Conference","Away","varsity","Spooner","Fri, 9/18Time TBA"
"/wi/maple/northwestern-tigers/","/wi/spooner/spooner-rails/","30","6","2015","9-18-2015","Conference","Away","varsity","Spooner","Fri, 9/18Time TBA"
"/wi/maple/northwestern-tigers/","/wi/cumberland/cumberland-beavers/","52","12","2015","9-25-2015","Conference","Away","varsity","Cumberland","Fri, 9/25Time TBA"
"/wi/maple/northwestern-tigers/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","12","7","2015","10-2-2015","Conference","Home","varsity","Chetek-WeyerhaeuserChetek","Fri, 10/2Time TBA"
"/wi/maple/northwestern-tigers/","/wi/ladysmith/ladysmith-lumberjacks/","64","24","2015","10-9-2015","Conference","Home","varsity","Ladysmith","Fri, 10/9Time TBA"
"/wi/maple/northwestern-tigers/","/wi/barron/barron-golden-bears/","54","0","2015","10-16-2015","Conference","Away","varsity","Barron","Fri, 10/16Time TBA"
"/wi/maple/northwestern-tigers/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","25","12","2015","10-23-2015","Playoff","Home","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 10/237:00pm"
"/wi/maple/northwestern-tigers/","/wi/osceola/osceola-chieftains/","15","52","2015","10-30-2015","Playoff","Away","varsity","Osceola","Fri, 10/307:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/sheboygan/sheboygan-north-golden-raiders/","41","14","2015","8-21-2015","Conference","Home","varsity","Sheboygan NorthSheboygan","Fri, 8/21Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/pulaski/pulaski-red-raiders/","36","7","2015","8-28-2015","Conference","Away","varsity","Pulaski","Fri, 8/28Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/de-pere/de-pere-redbirds/","44","52","2015","9-4-2015","Conference","Home","varsity","De Pere","Fri, 9/4Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/green-bay-preble-hornets/","25","28","2015","9-11-2015","Conference","Home","varsity","Green Bay PrebleGreen Bay","Fri, 9/11Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/manitowoc/manitowoc-lincoln-ships/","62","37","2015","9-18-2015","Conference","Away","varsity","Manitowoc LincolnManitowoc","Fri, 9/18Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/ashwaubenon-jaguars/","36","33","2015","9-25-2015","Conference","Home","varsity","AshwaubenonGreen Bay","Fri, 9/25Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/sheboygan/sheboygan-south-redwings/","52","14","2015","10-2-2015","Conference","Neutral","varsity","Sheboygan SouthSheboygan","Fri, 10/2Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/bay-port-pirates/","14","28","2015","10-9-2015","Conference","Away","varsity","Bay PortGreen Bay","Fri, 10/9Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/notre-dame-academy-tritons/","20","45","2015","10-16-2015","Conference","Away","varsity","Notre Dame AcademyGreen Bay","Fri, 10/16Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/de-pere/de-pere-redbirds/","22","24","2015","10-23-2015","Playoff","Away","varsity","De Pere","Fri, 10/23Time TBA"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/lake-mills/lakeside-lutheran-warriors/","25","32","2015","8-21-2015","Non-Conference","Away","varsity","Lakeside LutheranLake Mills","Fri, 8/21Time TBA"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/kenosha/st-joseph-lancers/","29","6","2015","8-29-2015","Non-Conference","Away","varsity","St. JosephKenosha","Sat, 8/29Time TBA"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","54","0","2015","9-4-2015","Conference","Home","varsity","North Fond du Lac","Fri, 9/4Time TBA"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/reedsville/reedsville-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Reedsville","Fri, 9/11Time TBA"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/reedsville/reedsville-panthers/","43","0","2015","9-11-2015","Non-Conference","Home","varsity","Reedsville","Fri, 9/11Time TBA"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/omro/omro-foxes/","7","31","2015","9-18-2015","Conference","Home","varsity","Omro","Fri, 9/18Time TBA"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/rosendale/laconia-spartans/","42","6","2015","9-25-2015","Conference","Away","varsity","LaconiaRosendale","Fri, 9/25Time TBA"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/fond-du-lac/st-marys-springs-ledgers/","3","26","2015","10-3-2015","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Sat, 10/3Time TBA"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/mayville/mayville-cardinals/","56","0","2015","10-10-2015","Conference","Home","varsity","Mayville","Sat, 10/10Time TBA"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/lomira/lomira-lions/","42","0","2015","10-16-2015","Conference","Away","varsity","Lomira","Fri, 10/16Time TBA"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/peshtigo/peshtigo-bulldogs/","17","7","2015","10-23-2015","Playoff","Home","varsity","Peshtigo","Fri, 10/237:00pm"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/amherst/amherst-falcons/","0","47","2015","10-30-2015","Playoff","Away","varsity","Amherst","Fri, 10/307:00pm"
"/wi/oregon/oregon-panthers/","/wi/portage/portage-warriors/","33","12","2015","8-28-2015","Non-Conference","Home","varsity","Portage","Fri, 8/28Time TBA"
"/wi/oregon/oregon-panthers/","/wi/monona/monona-grove-silver-eagles/","21","0","2015","9-4-2015","Conference","Home","varsity","Monona GroveMonona","Fri, 9/4Time TBA"
"/wi/oregon/oregon-panthers/","/wi/madison/edgewood-crusaders/","25","17","2015","9-11-2015","Conference","Away","varsity","EdgewoodMadison","Fri, 9/11Time TBA"
"/wi/oregon/oregon-panthers/","/wi/monroe/monroe-cheesemakers/","21","25","2015","9-18-2015","Conference","Away","varsity","Monroe","Fri, 9/18Time TBA"
"/wi/oregon/oregon-panthers/","/wi/menomonie/menomonie-mustangs/",NA,NA,"2015",NA,"Conference","Away","varsity","Menomonie","Tue, 9/227:00pm"
"/wi/oregon/oregon-panthers/","/wi/fort-atkinson/fort-atkinson-blackhawks/",NA,NA,"2015",NA,"Conference","Home","varsity","Fort Atkinson","Fri, 9/25Time TBA"
"/wi/oregon/oregon-panthers/","/wi/fort-atkinson/fort-atkinson-blackhawks/","33","13","2015","9-25-2015","Conference","Home","varsity","Fort Atkinson","Fri, 9/25Time TBA"
"/wi/oregon/oregon-panthers/","/wi/stoughton/stoughton-vikings/","41","33","2015","10-2-2015","Conference","Away","varsity","Stoughton","Fri, 10/2Time TBA"
"/wi/oregon/oregon-panthers/","/wi/milton/milton-red-hawks/","7","16","2015","10-9-2015","Conference","Home","varsity","Milton","Fri, 10/9Time TBA"
"/wi/oregon/oregon-panthers/","/wi/deforest/deforest-norskies/","15","36","2015","10-16-2015","Non-Conference","Away","varsity","DeForest","Fri, 10/16Time TBA"
"/wi/oregon/oregon-panthers/","/wi/milton/milton-red-hawks/","14","7","2015","10-23-2015","Playoff","Away","varsity","Milton","Fri, 10/23Time TBA"
"/wi/oregon/oregon-panthers/","/wi/lake-geneva/badger-badgers/","14","42","2015","10-30-2015","Playoff","Away","varsity","BadgerLake Geneva","Fri, 10/307:00pm"
"/wi/hartford/hartford-orioles/","/wi/cedarburg/cedarburg-bulldogs/","10","28","2015","8-21-2015","Non-Conference","Away","varsity","Cedarburg","Fri, 8/217:00pm"
"/wi/hartford/hartford-orioles/","/wi/cedarburg/cedarburg-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Cedarburg","Sat, 8/224:30pm"
"/wi/hartford/hartford-orioles/","/wi/milwaukee/milwaukee-hamilton-wildcats/","71","6","2015","8-28-2015","Non-Conference","Home","varsity","Milwaukee HamiltonMilwaukee","Fri, 8/28Time TBA"
"/wi/hartford/hartford-orioles/","/wi/milwaukee/milwaukee-hamilton-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Milwaukee HamiltonMilwaukee","Fri, 8/28Time TBA"
"/wi/hartford/hartford-orioles/","/wi/west-bend/west-bend-suns/","38","15","2015","9-4-2015","Conference","Away","varsity","West Bend","Fri, 9/4Time TBA"
"/wi/hartford/hartford-orioles/","/wi/west-bend/west-bend-west-spartans/",NA,NA,"2015",NA,"Conference","Home","varsity","West Bend WestWest Bend","Fri, 9/11Time TBA"
"/wi/hartford/hartford-orioles/","/wi/west-bend/west-bend-west-spartans/","38","14","2015","9-11-2015","Conference","Home","varsity","West Bend WestWest Bend","Fri, 9/11Time TBA"
"/wi/hartford/hartford-orioles/","/wi/oconomowoc/oconomowoc-raccoons/","17","27","2015","9-18-2015","Conference","Away","varsity","Oconomowoc","Fri, 9/18Time TBA"
"/wi/hartford/hartford-orioles/","/wi/watertown/watertown-goslings/",NA,NA,"2015",NA,"Conference","Home","varsity","Watertown","Fri, 9/25Time TBA"
"/wi/hartford/hartford-orioles/","/wi/watertown/watertown-goslings/","7","28","2015","9-25-2015","Conference","Home","varsity","Watertown","Fri, 9/25Time TBA"
"/wi/hartford/hartford-orioles/","/wi/milwaukee/wisconsin-lutheran-vikings/",NA,NA,"2015",NA,"Conference","Away","varsity","Wisconsin LutheranMilwaukee","Fri, 10/2Time TBA"
"/wi/hartford/hartford-orioles/","/wi/milwaukee/wisconsin-lutheran-vikings/","28","35","2015","10-2-2015","Conference","Away","varsity","Wisconsin LutheranMilwaukee","Fri, 10/2Time TBA"
"/wi/hartford/hartford-orioles/","/wi/beaver-dam/beaver-dam-golden-beavers/",NA,NA,"2015",NA,"Conference","Home","varsity","Beaver Dam","Fri, 10/9Time TBA"
"/wi/hartford/hartford-orioles/","/wi/beaver-dam/beaver-dam-golden-beavers/","27","13","2015","10-9-2015","Conference","Home","varsity","Beaver Dam","Fri, 10/9Time TBA"
"/wi/hartford/hartford-orioles/","/wi/slinger/slinger-owls/","13","29","2015","10-16-2015","Conference","Away","varsity","Slinger","Fri, 10/16Time TBA"
"/wi/neenah/neenah-rockets/","/wi/kaukauna/kaukauna-galloping-ghosts/","35","3","2015","8-21-2015","Non-Conference","Away","varsity","Kaukauna","Fri, 8/217:00pm"
"/wi/neenah/neenah-rockets/","/wi/kimberly/kimberly-papermakers/","14","35","2015","8-28-2015","Non-Conference","Home","varsity","Kimberly","Fri, 8/287:00pm"
"/wi/neenah/neenah-rockets/","/wi/marshfield/marshfield-tigers/","27","24","2015","9-4-2015","Conference","Away","varsity","Marshfield","Fri, 9/47:00pm"
"/wi/neenah/neenah-rockets/","/wi/fond-du-lac/fond-du-lac-cardinals/","0","21","2015","9-11-2015","Conference","Home","varsity","Fond du Lac","Fri, 9/117:00pm"
"/wi/neenah/neenah-rockets/","/wi/stevens-point/stevens-point-panthers/","0","42","2015","9-18-2015","Conference","Away","varsity","Stevens Point","Fri, 9/18Time TBA"
"/wi/neenah/neenah-rockets/","/wi/oshkosh/oshkosh-north-spartans/","0","10","2015","9-25-2015","Conference","Away","varsity","Oshkosh NorthOshkosh","Fri, 9/257:00pm"
"/wi/neenah/neenah-rockets/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","27","9","2015","10-2-2015","Conference","Home","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 10/2Time TBA"
"/wi/neenah/neenah-rockets/","/wi/hortonville/hortonville-polar-bears/","20","7","2015","10-9-2015","Conference","Home","varsity","Hortonville","Fri, 10/9Time TBA"
"/wi/neenah/neenah-rockets/","/wi/oshkosh/oshkosh-west-wildcats/","41","12","2015","10-16-2015","Conference","Away","varsity","Oshkosh WestOshkosh","Fri, 10/165:00pm"
"/wi/neenah/neenah-rockets/","/wi/milwaukee/milwaukee-riverside-tigers/","35","0","2015","10-23-2015","Playoff","Home","varsity","Milwaukee RiversideMilwaukee","Fri, 10/23Time TBA"
"/wi/neenah/neenah-rockets/","/wi/fond-du-lac/fond-du-lac-cardinals/","14","42","2015","10-30-2015","Playoff","Away","varsity","Fond du Lac","Fri, 10/307:00pm"
"/wi/mosinee/mosinee-indians/","/wi/stratford/stratford-tigers/","14","21","2015","8-21-2015","Non-Conference","Home","varsity","Stratford","Fri, 8/21Time TBA"
"/wi/mosinee/mosinee-indians/","/wi/onalaska/onalaska-hilltoppers/","16","12","2015","8-28-2015","Non-Conference","Neutral","varsity","Onalaska","Fri, 8/28Time TBA"
"/wi/mosinee/mosinee-indians/","/wi/rhinelander/rhinelander-hodags/","42","7","2015","9-4-2015","Conference","Away","varsity","Rhinelander","Fri, 9/4Time TBA"
"/wi/mosinee/mosinee-indians/","/wi/medford/medford-raiders/","35","44","2015","9-11-2015","Conference","Home","varsity","Medford","Fri, 9/11Time TBA"
"/wi/mosinee/mosinee-indians/","/wi/antigo/antigo-red-robins/","30","34","2015","9-18-2015","Conference","Away","varsity","Antigo","Fri, 9/187:00pm"
"/wi/mosinee/mosinee-indians/","/wi/ashland/ashland-oredockers/","35","0","2015","9-25-2015","Conference","Home","varsity","Ashland","Fri, 9/25Time TBA"
"/wi/mosinee/mosinee-indians/","/wi/merrill/merrill-bluejays/","33","16","2015","10-9-2015","Conference","Away","varsity","Merrill","Fri, 10/9Time TBA"
"/wi/mosinee/mosinee-indians/","/wi/minocqua/lakeland-thunderbirds/","30","29","2015","10-16-2015","Conference","Home","varsity","LakelandMinocqua","Fri, 10/16Time TBA"
"/wi/mosinee/mosinee-indians/","/wi/antigo/antigo-red-robins/","21","0","2015","10-23-2015","Playoff","Away","varsity","Antigo","Fri, 10/23Time TBA"
"/wi/mosinee/mosinee-indians/","/wi/medford/medford-raiders/","12","21","2015","10-30-2015","Playoff","Away","varsity","Medford","Fri, 10/307:00pm"
"/wi/hortonville/hortonville-polar-bears/","/wi/appleton/appleton-west-terrors/","43","7","2015","8-21-2015","Non-Conference","Away","varsity","Appleton WestAppleton","Fri, 8/21Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/appleton/appleton-north-lightning/","0","24","2015","8-28-2015","Non-Conference","Home","varsity","Appleton NorthAppleton","Fri, 8/28Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/oshkosh/oshkosh-north-spartans/","14","7","2015","9-4-2015","Conference","Away","varsity","Oshkosh NorthOshkosh","Fri, 9/48:00pm"
"/wi/hortonville/hortonville-polar-bears/","/wi/kaukauna/kaukauna-galloping-ghosts/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Kaukauna","Thu, 9/104:15pm"
"/wi/hortonville/hortonville-polar-bears/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","29","19","2015","9-11-2015","Conference","Home","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 9/11Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/oshkosh/oshkosh-west-wildcats/","34","0","2015","9-18-2015","Conference","Home","varsity","Oshkosh WestOshkosh","Fri, 9/18Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/oshkosh/oshkosh-west-wildcats/","34","0","2015","9-18-2015","Conference","Home","varsity","Oshkosh WestOshkosh","Fri, 9/187:10pm"
"/wi/hortonville/hortonville-polar-bears/","/wi/marshfield/marshfield-tigers/","14","10","2015","9-25-2015","Conference","Away","varsity","Marshfield","Fri, 9/25Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/fond-du-lac/fond-du-lac-cardinals/","21","26","2015","10-2-2015","Conference","Home","varsity","Fond du Lac","Fri, 10/27:00pm"
"/wi/hortonville/hortonville-polar-bears/","/wi/neenah/neenah-rockets/","7","20","2015","10-9-2015","Conference","Away","varsity","Neenah","Fri, 10/9Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/stevens-point/stevens-point-panthers/","21","44","2015","10-16-2015","Conference","Home","varsity","Stevens Point","Fri, 10/16Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/menasha/menasha-bluejays/","15","38","2015","10-23-2015","Playoff","Away","varsity","Menasha","Fri, 10/237:00pm"
"/wi/middleton/middleton-cardinals/","/wi/verona/verona-wildcats/","14","16","2015","8-27-2015/freshman-football-15/middleton-vs-verona.htm?c=2uYitqFkaEawBXSD2sS67w","Non-Conference","Home","freshmen","Verona","Thu, 8/275:00pm"
"/wi/middleton/middleton-cardinals/","/wi/sun-prairie/sun-prairie-cardinals/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Sun Prairie","Thu, 9/34:30pm"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Madison La FolletteMadison","Thu, 9/104:30pm"
"/wi/middleton/middleton-cardinals/","/wi/sun-prairie/sun-prairie-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Sun Prairie","Sat, 9/199:00am"
"/wi/middleton/middleton-cardinals/","/wi/verona/verona-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Verona","Thu, 9/245:00pm"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-east-purgolders/","49","21","2015","9-5-2015","Non-Conference","Home","jv","Madison EastMadison","Sat, 9/59:00am"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-la-follette-lancers/","56","24","2015","9-12-2015","Non-Conference","Home","jv","Madison La FolletteMadison","Sat, 9/129:00am"
"/wi/middleton/middleton-cardinals/","/wi/waunakee/waunakee-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Waunakee","Sat, 10/39:00am"
"/wi/middleton/middleton-cardinals/","/wi/janesville/janesville-parker-vikings/","21","19","2015","8-21-2015","Conference","Away","varsity","Janesville ParkerJanesville","Fri, 8/21Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/verona/verona-wildcats/","7","3","2015","8-28-2015","Conference","Home","varsity","Verona","Fri, 8/28Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-east-purgolders/","42","21","2015","9-4-2015","Conference","Away","varsity","Madison EastMadison","Fri, 9/4Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-la-follette-lancers/","24","13","2015","9-11-2015","Conference","Away","varsity","Madison La FolletteMadison","Fri, 9/117:00pm"
"/wi/middleton/middleton-cardinals/","/wi/sun-prairie/sun-prairie-cardinals/","45","13","2015","9-18-2015","Conference","Home","varsity","Sun Prairie","Fri, 9/187:00pm"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-memorial-spartans/","28","31","2015","9-25-2015","Conference","Home","varsity","Madison MemorialMadison","Fri, 9/25Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-west-regents/","27","14","2015","10-2-2015","Conference","Home","varsity","Madison WestMadison","Fri, 10/2Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/beloit/beloit-memorial-purple-knights/","38","6","2015","10-9-2015","Conference","Away","varsity","Beloit MemorialBeloit","Fri, 10/9Time TBA"
