"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/wynne/wynne-yellowjackets/","/ar/forrest-city/forrest-city-mustangs/","36","6","2015","10-30-2015","Conference","Away","varsity","Forrest City","Fri, 10/307:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/jonesboro/nettleton-raiders/","37","21","2015","11-6-2015","Conference","Home","varsity","NettletonJonesboro","Fri, 11/67:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/camden/camden-fairview-cardinals/","48","13","2015","11-13-2015","Playoff","Home","varsity","Camden FairviewCamden","Fri, 11/137:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/little-rock/little-rock-christian-academy-warriors/","21","49","2015","11-20-2015","Playoff","Neutral","varsity","Little Rock Christian AcademyLittle Rock","Fri, 11/207:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/blytheville/blytheville-chickasaws/","57","32","2015","9-23-2016","Conference","Away","varsity","Blytheville","Fri, 9/237:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/lepanto/east-poinsett-county-warriors/","24","0","2015","9-4-2015","Non-Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 9/4Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/des-arc/des-arc-eagles/","24","22","2015","9-11-2015","Conference","Home","varsity","Des Arc","Fri, 9/117:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/marvell/marvell-mustangs/","52","0","2015","9-18-2015","Conference","Away","varsity","Marvell","Fri, 9/187:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/hazen/hazen-hornets/","32","14","2015","9-25-2015","Conference","Home","varsity","Hazen","Fri, 9/25Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/palestine/palestine-wheatley-patriots/","42","14","2015","10-2-2015","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 10/2Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/brinkley/brinkley-tigers/","40","7","2015","10-9-2015","Conference","Home","varsity","Brinkley","Fri, 10/9Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/clarendon/clarendon-lions/","53","0","2015","10-16-2015","Conference","Away","varsity","Clarendon","Fri, 10/16Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/augusta/augusta-red-devils/","44","7","2015","10-23-2015","Conference","Away","varsity","Augusta","Fri, 10/23Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/carlisle/carlisle-bison/","58","8","2015","11-5-2015","Conference","Home","varsity","Carlisle","Thu, 11/5Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/hackett/hackett-hornets/","49","6","2015","11-20-2015","Playoff","Neutral","varsity","Hackett","Fri, 11/207:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/mount-ida/mount-ida-lions/","16","7","2015","11-27-2015","Playoff","Neutral","varsity","Mount Ida","Fri, 11/277:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/conway/conway-christian-eagles/","40","14","2015","12-4-2015","Playoff","Neutral","varsity","Conway ChristianConway","Fri, 12/47:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/rison/rison-wildcats/","26","22","2015","12-11-2015","Playoff","Neutral","varsity","Rison","Fri, 12/117:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/stuttgart/stuttgart-ricebirds/","23","12","2015","8-31-2015","Non-Conference","Neutral","varsity","Stuttgart","Mon, 8/315:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/sheridan/sheridan-yellowjackets/","20","28","2015","9-11-2015","Non-Conference","Away","varsity","Sheridan","Fri, 9/11Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hot-springs/hot-springs-trojans/","21","31","2015","9-18-2015","Non-Conference","Home","varsity","Hot Springs","Fri, 9/187:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/nashville/nashville-scrappers/","28","49","2015","9-25-2015","Conference","Home","varsity","Nashville","Fri, 9/25Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/waldron/waldron-bulldogs/","48","26","2015","10-2-2015","Conference","Away","varsity","Waldron","Fri, 10/27:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hot-springs-national-park/fountain-lake-cobras/","13","35","2015","10-9-2015","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 10/97:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/mena/mena-bearcats-ladycats/","23","15","2015","10-16-2015","Conference","Away","varsity","Mena","Fri, 10/16Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/ashdown/ashdown-panthers/","13","20","2015","10-23-2015","Conference","Home","varsity","Ashdown","Fri, 10/237:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/bauxite/bauxite-miners/","50","0","2015","10-30-2015","Conference","Away","varsity","Bauxite","Fri, 10/307:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/malvern/malvern-leopards/","49","42","2015","11-6-2015","Conference","Home","varsity","Malvern","Fri, 11/67:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/west-helena/central-cougars/","51","19","2015","11-13-2015","Playoff","Away","varsity","CentralWest Helena","Fri, 11/137:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hot-springs-national-park/fountain-lake-cobras/","19","14","2015","11-20-2015","Playoff","Neutral","varsity","Fountain LakeHot Springs National Park","Fri, 11/207:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/dardanelle/dardanelle-sand-lizards/","21","14","2015","11-27-2015","Playoff","Neutral","varsity","Dardanelle","Fri, 11/277:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/prairie-grove/prairie-grove-tigers/","42","61","2015","12-4-2015","Playoff","Neutral","varsity","Prairie Grove","Fri, 12/47:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/rogers/rogers-mountaineers/","18","6","2015","9-4-2015","Non-Conference","Home","varsity","Rogers","Fri, 9/4Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/harrison/harrison-goblins/","16","0","2015","9-11-2015","Non-Conference","Away","varsity","Harrison","Fri, 9/117:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ok/claremore/claremore-zebras/","22","12","2015","9-18-2015","Non-Conference","Home","varsity","ClaremoreOK","Fri, 9/187:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/conway/conway-wampus-cats/","24","38","2015","9-25-2015","Conference","Away","varsity","Conway","Fri, 9/257:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/alma/alma-airedales/","24","41","2015","10-2-2015","Conference","Home","varsity","Alma","Fri, 10/2Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/van-buren/van-buren-pointers/","26","24","2015","10-9-2015","Conference","Away","varsity","Van Buren","Fri, 10/97:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/little-rock/catholic-rockets/","21","31","2015","10-16-2015","Conference","Home","varsity","CatholicLittle Rock","Fri, 10/16Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/greenwood/greenwood-bulldogs/","0","42","2015","10-23-2015","Conference","Away","varsity","Greenwood","Fri, 10/237:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/bryant/bryant-hornets/","14","33","2015","10-30-2015","Conference","Away","varsity","Bryant","Fri, 10/307:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/springdale/springdale-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Springdale","Mon, 11/27:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/russellville/russellville-cyclones/","35","45","2015","11-6-2015","Conference","Home","varsity","Russellville","Fri, 11/67:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/hardy/highland-rebels/","43","6","2015","9-4-2015","Non-Conference","Home","varsity","HighlandHardy","Fri, 9/47:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/vilonia/vilonia-eagles/","20","47","2015","9-11-2015","Non-Conference","Away","varsity","Vilonia","Fri, 9/117:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/heber-springs/heber-springs-panthers/","40","12","2015","9-18-2015","Non-Conference","Away","varsity","Heber Springs","Fri, 9/187:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/atkins/atkins-red-devils/","29","12","2015","9-25-2015","Conference","Home","varsity","Atkins","Fri, 9/257:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/lexa/barton-bears/","43","13","2015","10-2-2015","Conference","Home","varsity","BartonLexa","Fri, 10/27:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/perryville/perryville-mustangs/","48","14","2015","10-9-2015","Conference","Away","varsity","Perryville","Fri, 10/97:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/marianna/lee-trojans/","56","16","2015","10-16-2015","Conference","Away","varsity","LeeMarianna","Fri, 10/16Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/rose-bud/rose-bud-ramblers/",NA,NA,"2015","10-23-2015","Conference","Home","varsity","Rose Bud","Fri, 10/23Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/mayflower/mayflower-eagles/","50","12","2015","10-30-2015","Conference","Away","varsity","Mayflower","Fri, 10/307:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/bald-knob/bald-knob-bulldogs/","41","27","2015","11-5-2015","Conference","Home","varsity","Bald Knob","Thu, 11/57:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/booneville/booneville-bearcats/","53","21","2015","11-13-2015","Playoff","Home","varsity","Booneville","Fri, 11/137:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/amity/centerpoint-knights/","42","20","2015","11-20-2015","Playoff","Neutral","varsity","CenterpointAmity","Fri, 11/207:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/danville/danville-little-johns/","22","14","2015","11-27-2015","Playoff","Neutral","varsity","Danville","Fri, 11/277:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/prescott/prescott-curley-wolves/","49","36","2015","12-4-2015","Playoff","Neutral","varsity","Prescott","Fri, 12/47:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/wilson/rivercrest-colts/","33","18","2015","12-12-2015","Playoff","Neutral","varsity","RivercrestWilson","Sat, 12/1212:00pm"
"/ar/little-rock/robinson-senators/","/ar/bauxite/bauxite-miners/","50","16","2015","9-4-2015","Non-Conference","Away","varsity","Bauxite","Fri, 9/47:00pm"
"/ar/little-rock/robinson-senators/","/ar/north-little-rock/central-arkansas-christian-mustangs/","55","35","2015","9-11-2015","Non-Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/117:00pm"
"/ar/little-rock/robinson-senators/","/ar/rogers/rogers-heritage-war-eagles/","43","22","2015","9-18-2015","Non-Conference","Home","varsity","Rogers HeritageRogers","Fri, 9/187:00pm"
"/ar/little-rock/robinson-senators/","/ar/little-rock/baptist-prep-eagles/","59","20","2015","9-25-2015","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 9/257:00pm"
"/ar/little-rock/robinson-senators/","/ar/dover/dover-pirates/","40","7","2015","10-2-2015","Conference","Home","varsity","Dover","Fri, 10/2Time TBA"
"/ar/little-rock/robinson-senators/","/ar/subiaco/subiaco-academy-trojans/","55","0","2015","10-9-2015","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 10/9Time TBA"
"/ar/little-rock/robinson-senators/","/ar/clinton/clinton-yellowjackets/","43","13","2015","10-16-2015","Conference","Home","varsity","Clinton","Fri, 10/16Time TBA"
"/ar/little-rock/robinson-senators/","/ar/dardanelle/dardanelle-sand-lizards/","20","44","2015","10-23-2015","Conference","Away","varsity","Dardanelle","Fri, 10/23Time TBA"
"/ar/little-rock/robinson-senators/","/ar/pottsville/pottsville-apaches/","27","28","2015","10-30-2015","Conference","Home","varsity","Pottsville","Fri, 10/30Time TBA"
"/ar/little-rock/robinson-senators/","/ar/ozark/ozark-hillbillies/","51","16","2015","11-5-2015","Conference","Away","varsity","Ozark","Thu, 11/57:00pm"
"/ar/little-rock/robinson-senators/","/ar/gravette/gravette-lions/","58","18","2015","11-13-2015","Playoff","Neutral","varsity","Gravette","Fri, 11/137:00pm"
"/ar/little-rock/robinson-senators/","/ar/pea-ridge/pea-ridge-blackhawks/","27","28","2015","11-20-2015","Playoff","Neutral","varsity","Pea Ridge","Fri, 11/207:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/van-buren/van-buren-pointers/","47","18","2015","9-17-2015/freshman-football-15/morrilton-vs-van-buren.htm?c=HEcSdc6VH0y_zG6oraWg1A","Non-Conference","Home","freshmen","Van Buren","Thu, 9/177:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/ozark/ozark-hillbillies/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Ozark","Tue, 8/257:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/russellville/russellville-cyclones/","35","21","2015","9-4-2015","Non-Conference","Home","varsity","Russellville","Fri, 9/4Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/pottsville/pottsville-apaches/","27","12","2015","9-11-2015","Non-Conference","Home","varsity","Pottsville","Fri, 9/117:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/searcy/searcy-lions/","35","39","2015","9-18-2015","Non-Conference","Away","varsity","Searcy","Fri, 9/18Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/greenbrier/greenbrier-panthers/","28","30","2015","9-25-2015","Conference","Away","varsity","Greenbrier","Fri, 9/25Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/vilonia/vilonia-eagles/","38","17","2015","10-2-2015","Conference","Home","varsity","Vilonia","Fri, 10/27:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/harrison/harrison-goblins/","42","14","2015","10-9-2015","Conference","Away","varsity","Harrison","Fri, 10/97:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/farmington/farmington-cardinals/","22","13","2015","10-16-2015","Conference","Home","varsity","Farmington","Fri, 10/167:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/maumelle/maumelle-hornets/","50","49","2015","10-23-2015","Conference","Away","varsity","Maumelle","Fri, 10/237:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/little-rock/little-rock-christian-academy-warriors/","21","49","2015","10-30-2015","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/307:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/clarksville/clarksville-panthers/","56","27","2015","11-6-2015","Conference","Away","varsity","Clarksville","Fri, 11/6Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/little-rock/mcclellan-crimson-lions/","50","52","2015","11-13-2015","Playoff","Away","varsity","McClellanLittle Rock","Fri, 11/137:00pm"
"/ar/searcy/searcy-lions/","/ar/paragould/greene-county-tech-golden-eagles/","58","27","2015","9-4-2015","Non-Conference","Away","varsity","Greene County TechParagould","Fri, 9/47:00pm"
"/ar/searcy/searcy-lions/","/ar/batesville/batesville-pioneers/","28","20","2015","9-11-2015","Non-Conference","Home","varsity","Batesville","Fri, 9/117:00pm"
"/ar/searcy/searcy-lions/","/ar/morrilton/morrilton-devil-dogs/","39","35","2015","9-18-2015","Non-Conference","Home","varsity","Morrilton","Fri, 9/18Time TBA"
"/ar/searcy/searcy-lions/","/ar/little-rock/central-tigers/","14","24","2015","9-25-2015","Conference","Away","varsity","CentralLittle Rock","Fri, 9/25Time TBA"
"/ar/searcy/searcy-lions/","/ar/west-memphis/west-memphis-blue-devils/","28","27","2015","10-2-2015","Conference","Home","varsity","West Memphis","Fri, 10/27:00pm"
"/ar/searcy/searcy-lions/","/ar/marion/marion-patriots/","49","14","2015","10-9-2015","Conference","Away","varsity","Marion","Fri, 10/97:00pm"
"/ar/searcy/searcy-lions/","/ar/north-little-rock/north-little-rock-charging-wildcats/","28","35","2015","10-16-2015","Conference","Away","varsity","North Little Rock","Fri, 10/167:00pm"
"/ar/searcy/searcy-lions/","/ar/jonesboro/jonesboro-hurricane/","28","47","2015","10-23-2015","Conference","Home","varsity","Jonesboro","Fri, 10/237:00pm"
"/ar/searcy/searcy-lions/","/ar/mountain-home/mountain-home-bombers/","61","26","2015","10-30-2015","Conference","Away","varsity","Mountain Home","Fri, 10/307:00pm"
"/ar/searcy/searcy-lions/","/ar/cabot/cabot-panthers/","10","41","2015","11-6-2015","Conference","Home","varsity","Cabot","Fri, 11/67:00pm"
"/ar/searcy/searcy-lions/","/ar/el-dorado/el-dorado-wildcats/","13","31","2015","11-13-2015","Playoff","Home","varsity","El Dorado","Fri, 11/137:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/bauxite/bauxite-miners/","12","30","2015","9-3-2015/freshman-football-15/bauxite-vs-fountain-lake.htm?c=ueyk8sKLo02LzqKRrHdJrw","Non-Conference","Away","freshmen","Bauxite","Thu, 9/37:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/jessieville/jessieville-lions/","30","0","2015","9-10-2015/freshman-football-15/fountain-lake-vs-jessieville.htm?c=LbCi1zXBh0euydslv36FTQ","Non-Conference","Home","freshmen","Jessieville","Thu, 9/107:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/ashdown/ashdown-panthers/","20","44","2015","9-17-2015/freshman-football-15/ashdown-vs-fountain-lake.htm?c=7hPU1x9z-kK1k9XeZHkoPA","Conference","Away","freshmen","Ashdown","Thu, 9/177:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/dover/dover-pirates/","26","20","2015","9-24-2015/freshman-football-15/dover-vs-fountain-lake.htm?c=VkGAywvtSE-dWtSRsz6xOA","Non-Conference","Away","freshmen","Dover","Thu, 9/247:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/nashville/nashville-scrappers/","8","36","2015","10-1-2015/freshman-football-15/fountain-lake-vs-nashville.htm?c=KiZtlop7XE6zHVJ3ORopnw","Conference","Home","freshmen","Nashville","Thu, 10/17:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/arkadelphia/arkadelphia-badgers/","0","41","2015","10-8-2015/freshman-football-15/arkadelphia-vs-fountain-lake.htm?c=yJLFYFqFmU6YkNT7OVHglQ","Conference","Home","freshmen","Arkadelphia","Thu, 10/87:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/clinton/clinton-yellowjackets/","20","38","2015","10-15-2015/freshman-football-15/clinton-vs-fountain-lake.htm?c=R1AOBEgx506GvSdIkNg1jA","Non-Conference","Away","freshmen","Clinton","Thu, 10/157:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/waldron/waldron-bulldogs/","14","51","2015","10-22-2015/freshman-football-15/fountain-lake-vs-waldron.htm?c=Gu29liFb7k6oGR1FJlYc_w","Conference","Away","freshmen","Waldron","Thu, 10/227:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/mena/mena-bearcats-ladycats/","20","0","2015","10-29-2015/freshman-football-15/fountain-lake-vs-mena.htm?c=7tqcw-TvWEGhNTL0I-TUDQ","Conference","Home","freshmen","Mena","Thu, 10/297:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/little-rock/little-rock-christian-academy-warriors/","7","47","2015","9-4-2015","Non-Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/47:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/jessieville/jessieville-lions/","58","7","2015","9-11-2015","Non-Conference","Away","varsity","Jessieville","Fri, 9/117:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/maumelle/maumelle-hornets/","57","21","2015","9-18-2015","Non-Conference","Home","varsity","Maumelle","Fri, 9/187:30pm"
