"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/memphis/whitehaven-tigers/","21","39","2015","11-13-2015","Playoff","Neutral","varsity","WhitehavenMemphis","Fri, 11/137:00pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/trenton/peabody-golden-tide/",NA,NA,"2015",NA,"Non-District","Away","jv","PeabodyTrenton","Mon, 9/146:30pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/waverly/waverly-central-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Waverly CentralWaverly","Mon, 10/196:00pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/camden/camden-central-lions/","47","24","2015","8-28-2015","Non-District","Away","varsity","Camden CentralCamden","Fri, 8/287:30pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/collinwood/collinwood-trojans/","42","6","2015","9-4-2015","District","Away","varsity","Collinwood","Fri, 9/47:00pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/milan/milan-bulldogs/","49","14","2015","9-11-2015","Non-District","Away","varsity","Milan","Fri, 9/117:00pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/linden/perry-county-vikings/","58","8","2015","9-18-2015","District","Home","varsity","Perry CountyLinden","Fri, 9/187:00pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/mckenzie/mckenzie-rebels/","49","21","2015","9-25-2015","Non-District","Home","varsity","McKenzie","Fri, 9/257:00pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/erin/houston-county-fighting-irish/","55","14","2015","10-2-2015","District","Home","varsity","Houston CountyErin","Fri, 10/27:00pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/mcewen/mcewen-warriors/","55","0","2015","10-9-2015","District","Away","varsity","McEwen","Fri, 10/97:00pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/clarksville/clarksville-academy-cougars/","62","6","2015","10-16-2015","District","Home","varsity","Clarksville AcademyClarksville","Fri, 10/167:00pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/waynesboro/wayne-county-wildcats/","12","27","2015","10-23-2015","District","Away","varsity","Wayne CountyWaynesboro","Fri, 10/237:00pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","50","6","2015","10-30-2015","District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/307:00pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/hartsville/trousdale-county-yellowjackets/","39","0","2015","11-6-2015","Playoff","Home","varsity","Trousdale CountyHartsville","Fri, 11/67:00pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/nashville/nashville-christian-eagles/","7","34","2015","11-13-2015","Playoff","Away","varsity","Nashville ChristianNashville","Fri, 11/137:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/mckenzie/mckenzie-rebels/",NA,NA,"2015",NA,"Non-District","Away","freshmen","McKenzie","Thu, 9/106:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/humboldt/humboldt-vikings/",NA,NA,"2015",NA,"Non-District","Home","jv","Humboldt","Mon, 8/246:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/huntingdon/huntingdon-mustangs/",NA,NA,"2015",NA,"Non-District","Home","jv","Huntingdon","Mon, 9/146:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/halls/halls-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Halls","Mon, 10/56:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/jackson/university-school-of-jackson-bruins/",NA,NA,"2015",NA,"Non-District","Home","jv","University School of JacksonJackson","Mon, 10/126:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/mckenzie/mckenzie-rebels/",NA,NA,"2015",NA,"Non-District","Home","jv","McKenzie","Mon, 10/196:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/milan/milan-bulldogs/","24","20","2015","8-21-2015","Non-District","Home","varsity","Milan","Fri, 8/21Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/milan/milan-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","varsity","Milan","Fri, 8/217:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/middleton/middleton-tigers/","46","16","2015","8-28-2015","Non-District","Home","varsity","Middleton","Fri, 8/287:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/union-city/union-city-golden-tornadoes/","35","49","2015","9-4-2015","District","Home","varsity","Union City","Fri, 9/4Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/humboldt/humboldt-vikings/","35","0","2015","9-11-2015","District","Away","varsity","Humboldt","Fri, 9/11Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/greenfield/greenfield-yellowjackets/","52","0","2015","9-18-2015","District","Home","varsity","Greenfield","Fri, 9/18Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/atwood/west-carroll-war-eagles/","35","0","2015","9-25-2015","District","Away","varsity","West CarrollAtwood","Fri, 9/25Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/atwood/west-carroll-war-eagles/",NA,NA,"2015",NA,"District","Away","varsity","West CarrollAtwood","Fri, 9/257:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/dresden/dresden-lions/","0","39","2015","10-2-2015","District","Home","varsity","Dresden","Fri, 10/27:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/tiptonville/lake-county-falcons/","53","16","2015","10-9-2015","District","Neutral","varsity","Lake CountyTiptonville","Fri, 10/9Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/south-fulton/south-fulton-red-devils/","52","10","2015","10-16-2015","District","Home","varsity","South Fulton","Fri, 10/16Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/gleason/gleason-bulldogs/","42","8","2015","10-30-2015","District","Away","varsity","Gleason","Fri, 10/307:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/memphis/kipp-collegiate-phoenix/","48","18","2015","11-6-2015","Playoff","Away","varsity","KIPP CollegiateMemphis","Fri, 11/67:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/union-city/union-city-golden-tornadoes/","28","24","2015","11-13-2015","Playoff","Neutral","varsity","Union City","Fri, 11/137:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/dresden/dresden-lions/","35","14","2015","11-20-2015","Playoff","Neutral","varsity","Dresden","Fri, 11/207:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/nashville/nashville-christian-eagles/","7","42","2015","11-27-2015","Playoff","Away","varsity","Nashville ChristianNashville","Fri, 11/277:00pm"
"/tn/memphis/harding-academy-lions/","/tn/cordova/first-assembly-christian-crusaders/",NA,NA,"2015",NA,"Non-District","Home","jv","First Assembly ChristianCordova","Mon, 9/146:30pm"
"/tn/memphis/harding-academy-lions/","/tn/memphis/wooddale-cardinals/","42","26","2015","8-21-2015","Non-District","Home","varsity","WooddaleMemphis","Fri, 8/217:00pm"
"/tn/memphis/harding-academy-lions/","/ms/senatobia/senatobia-warriors/","13","43","2015","8-28-2015","Non-District","Away","varsity","SenatobiaMS","Fri, 8/287:00pm"
"/tn/memphis/harding-academy-lions/","/tn/cordova/first-assembly-christian-crusaders/","34","14","2015","9-4-2015","District","Home","varsity","First Assembly ChristianCordova","Fri, 9/4Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/arlington/memphis-nighthawks-nighthawks/","47","0","2015","9-11-2015","Non-District","Home","varsity","Memphis NighthawksArlington","Fri, 9/117:00pm"
"/tn/memphis/harding-academy-lions/","/tn/memphis/lausanne-collegiate-lynx/","40","37","2015","9-18-2015","District","Away","varsity","Lausanne CollegiateMemphis","Fri, 9/18Time TBA"
"/tn/memphis/harding-academy-lions/","/ms/senatobia/magnolia-heights-chiefs/","47","21","2015","9-25-2015","Non-District","Away","varsity","Magnolia HeightsSenatobia, MS","Fri, 9/25Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/memphis/westwood-longhorns/","47","6","2015","10-2-2015","Non-District","Home","varsity","WestwoodMemphis","Fri, 10/27:00pm"
"/tn/memphis/harding-academy-lions/","/ms/southaven/northpoint-christian-trojans/","7","12","2015","10-16-2015","District","Home","varsity","Northpoint ChristianSouthaven, MS","Fri, 10/167:00pm"
"/tn/memphis/harding-academy-lions/","/tn/smyrna/lancaster-christian-academy-knights/","49","0","2015","10-23-2015","Non-District","Away","varsity","Lancaster Christian AcademySmyrna","Fri, 10/237:30pm"
"/tn/memphis/harding-academy-lions/","/tn/cordova/evangelical-christian-eagles/","28","24","2015","10-30-2015","District","Home","varsity","Evangelical ChristianCordova","Fri, 10/307:00pm"
"/tn/memphis/harding-academy-lions/","/tn/franklin/battle-ground-academy-wildcats/","41","16","2015","11-6-2015","Playoff","Home","varsity","Battle Ground AcademyFranklin","Fri, 11/67:00pm"
"/tn/memphis/harding-academy-lions/","/tn/lebanon/friendship-christian-commanders/","34","33","2015","11-13-2015","Playoff","Away","varsity","Friendship ChristianLebanon","Fri, 11/137:00pm"
"/tn/memphis/harding-academy-lions/","/tn/collierville/st-georges-gryphons/","6","28","2015","11-20-2015","Playoff","Neutral","varsity","St. George'sCollierville","Fri, 11/20Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/germantown/houston-mustangs/","25","0","2015","8-21-2015","Non-District","Away","varsity","HoustonGermantown","Fri, 8/217:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/southwind-jaguars/","25","27","2015","8-28-2015","Non-District","Home","varsity","SouthwindMemphis","Fri, 8/28Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/craigmont-chiefs/","48","0","2015","9-3-2015","District","Away","varsity","CraigmontMemphis","Thu, 9/3Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/whitehaven-tigers/","21","33","2015","9-11-2015","Non-District","Away","varsity","WhitehavenMemphis","Fri, 9/11Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/millington/millington-central-trojans/","34","6","2015","9-18-2015","District","Away","varsity","Millington CentralMillington","Fri, 9/18Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/memphis-university-owls/","28","14","2015","9-25-2015","Non-District","Away","varsity","Memphis UniversityMemphis","Fri, 9/25Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/la/west-monroe/west-monroe-rebels/","13","38","2015","10-2-2015","Non-District","Away","varsity","West MonroeLA","Fri, 10/27:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/kingsbury-falcons/","56","0","2015","10-15-2015","District","Home","varsity","KingsburyMemphis","Thu, 10/15Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/melrose-golden-wildcats/","56","6","2015","10-23-2015","Non-District","Home","varsity","MelroseMemphis","Fri, 10/23Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/memphis-east-mustangs/","18","20","2015","10-30-2015","District","Home","varsity","Memphis EastMemphis","Fri, 10/307:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/lexington/lexington-tigers/","26","31","2015","11-6-2015","Playoff","Home","varsity","Lexington","Fri, 11/67:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/nashville/overton-bobcats/","16","8","2015","8-21-2015","Non-District","Home","varsity","OvertonNashville","Fri, 8/217:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/smyrna/smyrna-bulldogs/","14","28","2015","8-28-2015","Non-District","Away","varsity","Smyrna","Fri, 8/287:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/winchester/franklin-county-rebels/",NA,NA,"2015",NA,"District","Home","varsity","Franklin CountyWinchester","Fri, 9/47:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/winchester/franklin-county-rebels/","42","14","2015","9-4-2015","District","Home","varsity","Franklin CountyWinchester","Fri, 9/47:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/lavergne/lavergne-wolverines/","21","35","2015","9-11-2015","District","Neutral","varsity","LaVergne","Fri, 9/11Time TBA"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/columbia/columbia-central-lions/","42","27","2015","9-18-2015","District","Away","varsity","Columbia CentralColumbia","Fri, 9/18Time TBA"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/columbia/columbia-central-lions/","49","21","2015","9-18-2015","District","Away","varsity","Columbia CentralColumbia","Fri, 9/18Time TBA"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/antioch/antioch-bears/","35","6","2015","9-25-2015","Non-District","Home","varsity","Antioch","Fri, 9/257:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/thompsons-station/independence-eagles/","0","27","2015","10-2-2015","District","Home","varsity","IndependenceThompson's Station","Fri, 10/27:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/shelbyville/shelbyville-central-golden-eagles/","49","35","2015","10-16-2015","District","Away","varsity","Shelbyville CentralShelbyville","Fri, 10/167:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/spring-hill/summit-spartans/","45","31","2015","10-23-2015","District","Away","varsity","SummitSpring Hill","Fri, 10/23Time TBA"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/fayetteville/lincoln-county-falcons/","7","37","2015","10-30-2015","District","Home","varsity","Lincoln CountyFayetteville","Fri, 10/307:30pm"
"/tn/savannah/hardin-county-tigers/","/tn/adamsville/adamsville-cardinals/","35","0","2015","8-28-2015","Non-District","Neutral","varsity","Adamsville","Fri, 8/28Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/lexington/lexington-tigers/","30","13","2015","9-4-2015","District","Neutral","varsity","Lexington","Fri, 9/47:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/newbern/dyer-county-choctaws/","28","21","2015","9-11-2015","District","Neutral","varsity","Dyer CountyNewbern","Fri, 9/11Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/alamo/crockett-county-cavaliers/","31","14","2015","9-18-2015","District","Neutral","varsity","Crockett CountyAlamo","Fri, 9/18Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/alamo/crockett-county-cavaliers/","31","14","2015","9-18-2015","District","Home","varsity","Crockett CountyAlamo","Fri, 9/185:47pm"
"/tn/savannah/hardin-county-tigers/","/tn/memphis/craigmont-chiefs/","38","0","2015","9-25-2015","Non-District","Home","varsity","CraigmontMemphis","Fri, 9/257:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/brownsville/haywood-tomcats/","21","20","2015","10-2-2015","District","Away","varsity","HaywoodBrownsville","Fri, 10/27:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/jackson/jackson-north-side-indians/","27","29","2015","10-9-2015","District","Neutral","varsity","Jackson North SideJackson","Fri, 10/9Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/henderson/chester-county-eagles/",NA,NA,"2015",NA,"District","Neutral","varsity","Chester CountyHenderson","Fri, 10/167:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/henderson/chester-county-eagles/","26","18","2015","10-16-2015","District","Neutral","varsity","Chester CountyHenderson","Fri, 10/167:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/henderson/chester-county-eagles/","26","18","2015","10-18-2015","District","Away","varsity","Chester CountyHenderson","Sun, 10/184:21pm"
"/tn/savannah/hardin-county-tigers/","/tn/ripley/ripley-tigers/","56","14","2015","10-23-2015","District","Home","varsity","Ripley","Fri, 10/23Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/troy/obion-county-rebels/","34","24","2015","10-30-2015","District","Away","varsity","Obion CountyTroy","Fri, 10/307:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/millington/millington-central-trojans/","35","14","2015","11-6-2015","Playoff","Home","varsity","Millington CentralMillington","Fri, 11/67:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/memphis/memphis-east-mustangs/","16","40","2015","11-13-2015","Playoff","Neutral","varsity","Memphis EastMemphis","Fri, 11/137:00pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/lavergne/lavergne-wolverines/","41","14","2015","9-3-2015/freshman-football-15/lavergne-vs-wilson-central.htm?c=IEWkHxevdkyWfsczD5vCFA","Non-District","Away","freshmen","LaVergne","Thu, 9/36:00pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/murfreesboro/siegel-stars/","32","0","2015","9-14-2015/freshman-football-15/siegel-vs-wilson-central.htm?c=VugF4YmQEEOCMDtJwBLxsA","Non-District","Home","freshmen","SiegelMurfreesboro","Mon, 9/146:30pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/mt-juliet/mount-juliet-golden-bears/","0","35","2015","9-24-2015/freshman-football-15/mount-juliet-vs-wilson-central.htm?c=Pf0JR9tr6kmG56GCG4wfkQ","Non-District","Home","freshmen","Mount JulietMt. Juliet","Thu, 9/246:00pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/murfreesboro/siegel-stars/","32","0","2015","9-14-2015","Non-District","Away","jv","SiegelMurfreesboro","Mon, 9/146:30pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/lavergne/lavergne-wolverines/",NA,NA,"2015",NA,"Non-District","Home","jv","LaVergne","Mon, 9/215:30pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/mt-juliet/mount-juliet-golden-bears/","8","19","2015","9-28-2015","Non-District","Home","jv","Mount JulietMt. Juliet","Mon, 9/285:30pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/hendersonville/beech-buccaneers/","13","17","2015","8-21-2015","Non-District","Home","varsity","BeechHendersonville","Fri, 8/217:00pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/gallatin/station-camp-bison/","21","20","2015","8-28-2015","Non-District","Away","varsity","Station CampGallatin","Fri, 8/287:00pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/antioch/antioch-bears/","41","13","2015","9-4-2015","District","Home","varsity","Antioch","Fri, 9/47:00pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/murfreesboro/siegel-stars/","46","29","2015","9-11-2015","Non-District","Away","varsity","SiegelMurfreesboro","Fri, 9/117:00pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/nashville/mcgavock-raiders/","21","42","2015","9-18-2015","District","Away","varsity","McGavockNashville","Fri, 9/187:00pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/mt-juliet/mount-juliet-golden-bears/","3","30","2015","9-25-2015","District","Away","varsity","Mount JulietMt. Juliet","Fri, 9/257:00pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/lebanon/lebanon-blue-devils/","30","7","2015","10-2-2015","District","Neutral","varsity","Lebanon","Fri, 10/2Time TBA"
"/tn/lebanon/wilson-central-wildcats/","/tn/franklin/franklin-admirals/","3","35","2015","10-9-2015","District","Home","varsity","Franklin","Fri, 10/97:00pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/brentwood/ravenwood-raptors/","6","28","2015","10-23-2015","District","Home","varsity","RavenwoodBrentwood","Fri, 10/23Time TBA"
"/tn/lebanon/wilson-central-wildcats/","/tn/nashville/overton-bobcats/","7","28","2015","10-30-2015","District","Neutral","varsity","OvertonNashville","Fri, 10/307:00pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/cordova/cordova-wolves/","28","9","2015","11-6-2015","Playoff","Away","varsity","Cordova","Fri, 11/67:00pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/franklin/franklin-admirals/","21","20","2015","11-13-2015","Playoff","Neutral","varsity","Franklin","Fri, 11/137:00pm"
"/tn/lebanon/wilson-central-wildcats/","/tn/memphis/whitehaven-tigers/","16","53","2015","11-20-2015","Playoff","Neutral","varsity","WhitehavenMemphis","Fri, 11/206:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/cordova/evangelical-christian-eagles/","23","20","2015","8-21-2015","Non-District","Neutral","varsity","Evangelical ChristianCordova","Fri, 8/21Time TBA"
