"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/fort-lauderdale/dillard-panthers/","/fl/lakeland/lake-gibson-braves/","28","14","2015","9-11-2015","Non-District","Away","varsity","Lake GibsonLakeland","Fri, 9/117:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/parkland/stoneman-douglas-eagles/","28","7","2015","9-18-2015","Non-District","Home","varsity","Stoneman DouglasParkland","Fri, 9/187:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/lauderdale-lakes/boyd-anderson-cobras/","6","26","2015","10-1-2015","District","Home","varsity","Boyd AndersonLauderdale Lakes","Thu, 10/17:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/coconut-creek/monarch-knights/","47","7","2015","10-10-2015","Non-District","Home","varsity","MonarchCoconut Creek","Sat, 10/10Time TBA"
"/fl/fort-lauderdale/dillard-panthers/","/fl/oakland-park/northeast-hurricanes/","47","0","2015","10-16-2015","District","Away","varsity","NortheastOakland Park","Fri, 10/167:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/plantation/plantation-colonels/","14","23","2015","10-23-2015","Non-District","Home","varsity","Plantation","Fri, 10/237:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/boynton-beach/boynton-beach-tigers/","45","12","2015","10-30-2015","District","Home","varsity","Boynton Beach","Fri, 10/307:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/pompano-beach/blanche-ely-tigers/","13","18","2015","11-7-2015","Non-District","Away","varsity","Blanche ElyPompano Beach","Sat, 11/77:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/miami/carol-city-chiefs/","6","44","2015","11-13-2015","Playoff","Neutral","varsity","Carol CityMiami","Fri, 11/137:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/miami/monsignor-pace-spartans/",NA,NA,"2015",NA,"Non-District","Home","varsity","Monsignor PaceMiami","Sat, 3/53:15pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/oakland-park/northeast-hurricanes/",NA,NA,"2015",NA,"District","Home","varsity","NortheastOakland Park","Wed, 3/164:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/",NA,NA,"2015",NA,"Non-District","Away","varsity","Pembroke Pines CharterPembroke Pines","Thu, 3/314:30pm"
"/fl/fort-pierce/central-cobras/","/fl/fort-pierce/westwood-panthers/","19","6","2015","9-2-2015","Non-District","Away","jv","WestwoodFort Pierce","Wed, 9/26:00pm"
"/fl/fort-pierce/central-cobras/","/fl/port-st-lucie/treasure-coast-titans/","0","38","2015","9-9-2015","Non-District","Away","jv","Treasure CoastPort St. Lucie","Wed, 9/96:00pm"
"/fl/fort-pierce/central-cobras/","/fl/port-st-lucie/centennial-eagles/","18","8","2015","9-30-2015","Non-District","Home","jv","CentennialPort St. Lucie","Wed, 9/306:00pm"
"/fl/fort-pierce/central-cobras/","/fl/port-st-lucie/port-st-lucie-jaguars/","6","28","2015","10-7-2015","Non-District","Home","jv","Port St. Lucie","Wed, 10/76:00pm"
"/fl/fort-pierce/central-cobras/","/fl/fort-pierce/westwood-panthers/","35","0","2015","8-28-2015","Non-District","Home","varsity","WestwoodFort Pierce","Fri, 8/28Time TBA"
"/fl/fort-pierce/central-cobras/","/fl/port-st-lucie/port-st-lucie-jaguars/","36","0","2015","9-3-2015","Non-District","Home","varsity","Port St. Lucie","Thu, 9/37:00pm"
"/fl/fort-pierce/central-cobras/","/fl/clewiston/clewiston-tigers/","34","27","2015","9-14-2015","Non-District","Away","varsity","Clewiston","Mon, 9/14Time TBA"
"/fl/fort-pierce/central-cobras/","/fl/wellington/wellington-wolverines/","41","24","2015","9-25-2015","Non-District","Away","varsity","Wellington","Fri, 9/25Time TBA"
"/fl/fort-pierce/central-cobras/","/fl/port-st-lucie/treasure-coast-titans/","14","21","2015","10-2-2015","District","Away","varsity","Treasure CoastPort St. Lucie","Fri, 10/2Time TBA"
"/fl/fort-pierce/central-cobras/","/fl/delray-beach/american-heritage-stallions/","7","43","2015","10-9-2015","Non-District","Away","varsity","American HeritageDelray Beach","Fri, 10/9Time TBA"
"/fl/fort-pierce/central-cobras/","/fl/port-st-lucie/centennial-eagles/","41","6","2015","10-23-2015","District","Home","varsity","CentennialPort St. Lucie","Fri, 10/237:00pm"
"/fl/fort-pierce/central-cobras/","/fl/vero-beach/vero-beach-indians/","28","42","2015","10-30-2015","District","Home","varsity","Vero Beach","Fri, 10/307:00pm"
"/fl/fort-pierce/central-cobras/","/fl/palm-bay/bayside-bears/","51","13","2015","11-6-2015","Non-District","Away","varsity","BaysidePalm Bay","Fri, 11/67:00pm"
"/fl/panama-city/bay-tornadoes/","/fl/panama-city-beach/arnold-marlins/","6","24","2015","9-3-2015","Non-District","Away","jv","ArnoldPanama City Beach","Thu, 9/37:00pm"
"/fl/panama-city/bay-tornadoes/","/tx/vidor/vidor-pirates/","19","7","2015","8-28-2015","Non-District","Away","varsity","VidorTX","Fri, 8/287:00pm"
"/fl/panama-city/bay-tornadoes/","/fl/panama-city/rutherford-rams/","41","0","2015","9-4-2015","Non-District","Home","varsity","RutherfordPanama City","Fri, 9/4Time TBA"
"/fl/panama-city/bay-tornadoes/","/fl/panama-city-beach/arnold-marlins/","24","22","2015","9-18-2015","District","Away","varsity","ArnoldPanama City Beach","Fri, 9/18Time TBA"
"/fl/panama-city/bay-tornadoes/","/fl/pensacola/booker-t-washington-wildcats/","15","13","2015","9-25-2015","Non-District","Neutral","varsity","Booker T. WashingtonPensacola","Fri, 9/25Time TBA"
"/fl/panama-city/bay-tornadoes/","/fl/pensacola/pensacola-tigers/","23","7","2015","10-2-2015","District","Home","varsity","Pensacola","Fri, 10/27:00pm"
"/fl/panama-city/bay-tornadoes/","/fl/havana/gadsden-county-jaguars/","28","14","2015","10-9-2015","Non-District","Away","varsity","Gadsden CountyHavana","Fri, 10/97:30pm"
"/fl/panama-city/bay-tornadoes/","/fl/pensacola/west-florida-jaguars/","21","25","2015","10-16-2015","District","Home","varsity","West FloridaPensacola","Fri, 10/16Time TBA"
"/fl/panama-city/bay-tornadoes/","/fl/fort-walton-beach/fort-walton-beach-vikings/","41","40","2015","10-23-2015","Non-District","Away","varsity","Fort Walton Beach","Fri, 10/23Time TBA"
"/fl/panama-city/bay-tornadoes/","/fl/lynn-haven/mosley-dolphins/","35","28","2015","10-30-2015","District","Away","varsity","MosleyLynn Haven","Fri, 10/307:00pm"
"/fl/panama-city/bay-tornadoes/","/fl/defuniak-springs/walton-braves/","3","36","2015","11-5-2015","Non-District","Home","varsity","WaltonDeFuniak Springs","Thu, 11/57:00pm"
"/fl/panama-city/bay-tornadoes/","/fl/crawfordville/wakulla-war-eagles/","16","21","2015","11-13-2015","Playoff","Away","varsity","WakullaCrawfordville","Fri, 11/137:30pm"
"/fl/pensacola/west-florida-jaguars/","/fl/pensacola/escambia-gators/","7","16","2015","8-28-2015","Non-District","Home","varsity","EscambiaPensacola","Fri, 8/287:00pm"
"/fl/pensacola/west-florida-jaguars/","/fl/cantonment/tate-aggies/","3","17","2015","9-4-2015","Non-District","Home","varsity","TateCantonment","Fri, 9/4Time TBA"
"/fl/pensacola/west-florida-jaguars/","/ga/cairo/cairo-syrupmakers/","34","14","2015","9-11-2015","Non-District","Away","varsity","CairoGA","Fri, 9/11Time TBA"
"/fl/pensacola/west-florida-jaguars/","/fl/lynn-haven/mosley-dolphins/","24","31","2015","9-18-2015","District","Home","varsity","MosleyLynn Haven","Fri, 9/18Time TBA"
"/fl/pensacola/west-florida-jaguars/","/fl/gulf-breeze/gulf-breeze-dolphins/","35","24","2015","9-25-2015","Non-District","Away","varsity","Gulf Breeze","Fri, 9/257:30pm"
"/fl/pensacola/west-florida-jaguars/","/fl/pensacola/pensacola-catholic-crusaders/","46","7","2015","10-9-2015","Non-District","Home","varsity","Pensacola CatholicPensacola","Fri, 10/9Time TBA"
"/fl/pensacola/west-florida-jaguars/","/fl/panama-city/bay-tornadoes/","25","21","2015","10-16-2015","District","Away","varsity","BayPanama City","Fri, 10/16Time TBA"
"/fl/pensacola/west-florida-jaguars/","/fl/panama-city-beach/arnold-marlins/","21","18","2015","10-23-2015","District","Away","varsity","ArnoldPanama City Beach","Fri, 10/23Time TBA"
"/fl/pensacola/west-florida-jaguars/","/fl/pensacola/pensacola-tigers/","23","13","2015","10-30-2015","District","Home","varsity","Pensacola","Fri, 10/307:00pm"
"/fl/pensacola/west-florida-jaguars/","/fl/pensacola/booker-t-washington-wildcats/","42","56","2015","11-6-2015","Non-District","Neutral","varsity","Booker T. WashingtonPensacola","Fri, 11/67:30pm"
"/fl/pensacola/west-florida-jaguars/","/fl/tallahassee/rickards-raiders/","39","42","2015","11-13-2015","Playoff","Home","varsity","RickardsTallahassee","Fri, 11/137:30pm"
"/fl/hialeah/american-patriots/","/fl/miami/dr-krop-lightning/","14","56","2015","9-9-2015","Non-District","Home","jv","Dr. KropMiami","Wed, 9/93:30pm"
"/fl/hialeah/american-patriots/","/fl/north-miami/north-miami-pioneers/","8","18","2015","9-16-2015","District","Away","jv","North Miami","Wed, 9/163:30pm"
"/fl/hialeah/american-patriots/","/fl/miami/columbus-explorers/","6","20","2015","9-30-2015","Non-District","Away","jv","ColumbusMiami","Wed, 9/303:30pm"
"/fl/hialeah/american-patriots/","/fl/miami/central-rockets/","0","21","2015","10-7-2015","Non-District","Home","jv","CentralMiami","Wed, 10/76:00pm"
"/fl/hialeah/american-patriots/","/fl/miami/jackson-generals/","12","8","2015","10-13-2015","Non-District","Home","jv","JacksonMiami","Tue, 10/136:00pm"
"/fl/hialeah/american-patriots/","/fl/miami/northwestern-bulls/","8","18","2015","8-28-2015","Non-District","Home","varsity","NorthwesternMiami","Fri, 8/287:30pm"
"/fl/hialeah/american-patriots/","/fl/miami/norland-vikings/","0","31","2015","9-3-2015","Non-District","Away","varsity","NorlandMiami","Thu, 9/37:00pm"
"/fl/hialeah/american-patriots/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","41","0","2015","9-18-2015","District","Neutral","varsity","Hialeah Gardens","Fri, 9/18Time TBA"
"/fl/hialeah/american-patriots/","/fl/north-miami/north-miami-pioneers/","27","6","2015","9-25-2015","District","Away","varsity","North Miami","Fri, 9/257:30pm"
"/fl/hialeah/american-patriots/","/fl/miami/dr-krop-lightning/","34","7","2015","10-3-2015","District","Home","varsity","Dr. KropMiami","Sat, 10/37:00pm"
"/fl/hialeah/american-patriots/","/fl/hialeah/hialeah-miami-lakes-trojans/","26","12","2015","10-9-2015","Non-District","Neutral","varsity","Hialeah-Miami LakesHialeah","Fri, 10/9Time TBA"
"/fl/hialeah/american-patriots/","/fl/hialeah/hialeah-miami-lakes-trojans/","41","14","2015","10-9-2015","Non-District","Neutral","varsity","Hialeah-Miami LakesHialeah","Fri, 10/9Time TBA"
"/fl/hialeah/american-patriots/","/fl/hialeah/hialeah-thoroughbreds/","33","0","2015","10-17-2015","District","Neutral","varsity","Hialeah","Sat, 10/177:00pm"
"/fl/hialeah/american-patriots/","/fl/west-palm-beach/oxbridge-academy-thunderwolves/","7","14","2015","10-23-2015","Non-District","Away","varsity","Oxbridge AcademyWest Palm Beach","Fri, 10/23Time TBA"
"/fl/hialeah/american-patriots/","/fl/north-miami-beach/north-miami-beach-chargers/","46","22","2015","10-29-2015","District","Neutral","varsity","North Miami Beach","Thu, 10/297:00pm"
"/fl/hialeah/american-patriots/","/fl/miami/carol-city-chiefs/","10","42","2015","11-6-2015","Non-District","Home","varsity","Carol CityMiami","Fri, 11/67:30pm"
"/fl/hialeah/american-patriots/","/fl/miami/columbus-explorers/","13","35","2015","11-13-2015","Playoff","Neutral","varsity","ColumbusMiami","Fri, 11/137:30pm"
"/fl/blountstown/blountstown-tigers/","/fl/defuniak-springs/walton-braves/","14","28","2015","8-28-2015","Non-District","Away","varsity","WaltonDeFuniak Springs","Fri, 8/287:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/baker/baker-gators/","28","21","2015","9-4-2015","Non-District","Away","varsity","Baker","Fri, 9/47:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/chipley/chipley-tigers/","35","12","2015","9-11-2015","Non-District","Away","varsity","Chipley","Fri, 9/11Time TBA"
"/fl/blountstown/blountstown-tigers/","/fl/santa-rosa-beach/south-walton-seahawks/","34","21","2015","9-18-2015","District","Home","varsity","South WaltonSanta Rosa Beach","Fri, 9/187:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/bristol/liberty-county-bulldogs/","43","21","2015","9-25-2015","Non-District","Home","varsity","Liberty CountyBristol","Fri, 9/259:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/panama-city/bozeman-bucks/","55","21","2015","10-2-2015","District","Home","varsity","BozemanPanama City","Fri, 10/27:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/marianna/marianna-bulldogs/","27","0","2015","10-9-2015","Non-District","Home","varsity","Marianna","Fri, 10/97:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/freeport/freeport-bulldogs/","42","0","2015","10-16-2015","District","Away","varsity","Freeport","Fri, 10/167:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/port-st-joe/port-st-joe-tiger-sharks/","9","13","2015","10-23-2015","District","Away","varsity","Port St. Joe","Fri, 10/23Time TBA"
"/fl/blountstown/blountstown-tigers/","/fl/vernon/vernon-yellowjackets/","34","3","2015","11-6-2015","Non-District","Home","varsity","Vernon","Fri, 11/67:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/bristol/liberty-county-bulldogs/","21","0","2015","11-13-2015","Playoff","Away","varsity","Liberty CountyBristol","Fri, 11/137:30pm"
"/fl/blountstown/blountstown-tigers/","/fl/port-st-joe/port-st-joe-tiger-sharks/","14","17","2015","11-20-2015","Playoff","Neutral","varsity","Port St. Joe","Fri, 11/207:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/winter-park/lake-howell-silver-hawks/","12","16","2015","8-27-2015/freshman-football-15/hagerty-vs-lake-howell.htm?c=GUE48WbpCUm7GLAwtluZKA","Non-District","Away","freshmen","Lake HowellWinter Park","Thu, 8/275:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/winter-springs/winter-springs-bears/","21","30","2015","9-3-2015/freshman-football-15/hagerty-vs-winter-springs.htm?c=eW2N9rqd7k-STAXj4ESUmw","Non-District","Home","freshmen","Winter Springs","Thu, 9/35:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/oviedo/oviedo-lions/","8","33","2015","9-10-2015/freshman-football-15/hagerty-vs-oviedo.htm?c=ozc3hTm160OOHhA058IQ6A","Non-District","Home","freshmen","Oviedo","Thu, 9/105:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/lake-mary/lake-mary-rams/","15","34","2015","9-17-2015/freshman-football-15/hagerty-vs-lake-mary.htm?c=evBdHBbZE0yPb9pj63pWcA","Non-District","Away","freshmen","Lake Mary","Thu, 9/175:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/longwood/lyman-greyhounds/","28","6","2015","9-24-2015/freshman-football-15/hagerty-vs-lyman.htm?c=OQCHN01fR0-c_stttnI9bA","Non-District","Away","freshmen","LymanLongwood","Thu, 9/245:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/altamonte-springs/lake-brantley-patriots/","21","38","2015","10-1-2015/freshman-football-15/hagerty-vs-lake-brantley.htm?c=1fJyw9wudkez9POwLWEauw","Non-District","Away","freshmen","Lake BrantleyAltamonte Springs","Thu, 10/15:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/sanford/seminole-seminoles/","7","35","2015","10-8-2015/freshman-football-15/hagerty-vs-seminole.htm?c=7kU4GJhHA0aI_xFc7W-Pcg","Non-District","Home","freshmen","SeminoleSanford","Thu, 10/85:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/oviedo/oviedo-lions/","14","26","2015","10-15-2015/freshman-football-15/hagerty-vs-oviedo.htm?c=rmusF8kJJUCDIs56SH-Slw","Non-District","Home","freshmen","Oviedo","Thu, 10/155:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/winter-park/lake-howell-silver-hawks/","32","6","2015","8-27-2015","Non-District","Away","jv","Lake HowellWinter Park","Thu, 8/277:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/winter-springs/winter-springs-bears/","33","12","2015","9-3-2015","Non-District","Home","jv","Winter Springs","Thu, 9/37:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/oviedo/oviedo-lions/","31","0","2015","9-10-2015","Non-District","Home","jv","Oviedo","Thu, 9/107:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/lake-mary/lake-mary-rams/","44","0","2015","9-17-2015","Non-District","Away","jv","Lake Mary","Thu, 9/177:00pm"
"/fl/oviedo/hagerty-huskies/","/fl/longwood/lyman-greyhounds/","41","15","2015","9-24-2015","Non-District","Away","jv","LymanLongwood","Thu, 9/247:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/altamonte-springs/lake-brantley-patriots/","14","12","2015","10-1-2015","Non-District","Away","jv","Lake BrantleyAltamonte Springs","Thu, 10/17:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/sanford/seminole-seminoles/","34","0","2015","10-8-2015","Non-District","Home","jv","SeminoleSanford","Thu, 10/87:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/oviedo/oviedo-lions/","47","6","2015","10-15-2015","Non-District","Home","jv","Oviedo","Thu, 10/157:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/winter-springs/winter-springs-bears/","27","17","2015","9-4-2015","Non-District","Away","varsity","Winter Springs","Fri, 9/4Time TBA"
"/fl/oviedo/hagerty-huskies/","/fl/oviedo/oviedo-lions/","21","28","2015","9-11-2015","Non-District","Away","varsity","Oviedo","Fri, 9/11Time TBA"
"/fl/oviedo/hagerty-huskies/","/fl/minneola/lake-minneola-hawks/","21","28","2015","9-18-2015","District","Away","varsity","Lake MinneolaMinneola","Fri, 9/187:00pm"
"/fl/oviedo/hagerty-huskies/","/fl/ocala/west-port-wolf-pack/","48","14","2015","9-25-2015","District","Home","varsity","West PortOcala","Fri, 9/257:00pm"
"/fl/oviedo/hagerty-huskies/","/fl/ocoee/ocoee-knights/","28","17","2015","10-2-2015","District","Away","varsity","Ocoee","Fri, 10/27:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/clermont/east-ridge-knights/","62","38","2015","10-9-2015","District","Home","varsity","East RidgeClermont","Fri, 10/97:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/orlando/colonial-grenadiers/","42","25","2015","10-16-2015","Non-District","Home","varsity","ColonialOrlando","Fri, 10/167:00pm"
"/fl/oviedo/hagerty-huskies/","/fl/winter-park/lake-howell-silver-hawks/","49","15","2015","10-23-2015","District","Home","varsity","Lake HowellWinter Park","Fri, 10/237:00pm"
"/fl/oviedo/hagerty-huskies/","/fl/orlando/edgewater-eagles/","35","21","2015","10-30-2015","District","Away","varsity","EdgewaterOrlando","Fri, 10/307:30pm"
"/fl/oviedo/hagerty-huskies/","/fl/orlando/timber-creek-wolves/","21","0","2015","11-6-2015","Non-District","Home","varsity","Timber CreekOrlando","Fri, 11/67:00pm"
"/fl/oviedo/hagerty-huskies/","/fl/st-johns/bartram-trail-bears/","21","28","2015","11-13-2015","Playoff","Home","varsity","Bartram TrailSt. Johns","Fri, 11/137:30pm"
"/fl/hollywood/chaminade-madonna-lions/","/fl/coral-springs/coral-springs-charter-panthers/","0","2","2015","9-10-2015","Non-District","Home","jv","Coral Springs CharterCoral Springs","Thu, 9/102:00pm"
"/fl/hollywood/chaminade-madonna-lions/","/fl/miami/belen-jesuit-wolverines/","26","10","2015","8-28-2015","Non-District","Away","varsity","Belen JesuitMiami","Fri, 8/28Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","28","21","2015","9-11-2015","Non-District","Away","varsity","Cardinal GibbonsFort Lauderdale","Fri, 9/117:00pm"
"/fl/hollywood/chaminade-madonna-lions/","/fl/homestead/everglades-prep-academy-panther/","45","6","2015","9-18-2015","District","Home","varsity","Everglades Prep AcademyHomestead","Fri, 9/184:00pm"
"/fl/hollywood/chaminade-madonna-lions/","/fl/miami/monsignor-pace-spartans/","35","7","2015","9-25-2015","Non-District","Home","varsity","Monsignor PaceMiami","Fri, 9/254:00pm"
"/fl/hollywood/chaminade-madonna-lions/","/fl/miami/somerset-academy-silver-palms-stallions/","70","6","2015","10-2-2015","District","Home","varsity","Somerset Academy Silver PalmsMiami","Fri, 10/24:00pm"
"/fl/hollywood/chaminade-madonna-lions/","/fl/miami/westminster-christian-warriors/","18","28","2015","10-9-2015","District","Away","varsity","Westminster ChristianMiami","Fri, 10/94:00pm"
"/fl/hollywood/chaminade-madonna-lions/","/fl/fort-lauderdale/nsu-university-sharks/","40","7","2015","10-23-2015","Non-District","Away","varsity","NSU UniversityFort Lauderdale","Fri, 10/23Time TBA"
