"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/shelby/shelby-golden-lions/","/nc/mt-pleasant/mount-pleasant-tigers/","38","27","2015","11-27-2015","Playoff","Home","varsity","Mount PleasantMt. Pleasant","Fri, 11/277:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/lincolnton/lincolnton-wolves/","37","21","2015","12-4-2015","Playoff","Home","varsity","Lincolnton","Fri, 12/47:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/kinston/kinston-vikings/","57","21","2015","12-12-2015","Playoff","Neutral","varsity","Kinston","Sat, 12/124:05pm"
"/nc/cornelius/hough-huskies/","/nc/charlotte/harding-university-rams/","40","6","2015","8-21-2015","Non-Conference","Home","varsity","Harding UniversityCharlotte","Fri, 8/217:00pm"
"/nc/cornelius/hough-huskies/","/nc/mooresville/mooresville-blue-devils/","14","10","2015","8-28-2015","Non-Conference","Home","varsity","Mooresville","Fri, 8/287:00pm"
"/nc/cornelius/hough-huskies/","/nc/mooresville/lake-norman-wildcats/","23","6","2015","9-4-2015","Non-Conference","Away","varsity","Lake NormanMooresville","Fri, 9/47:30pm"
"/nc/cornelius/hough-huskies/","/nc/charlotte/ardrey-kell-knights/","41","37","2015","9-11-2015","Non-Conference","Home","varsity","Ardrey KellCharlotte","Fri, 9/117:00pm"
"/nc/cornelius/hough-huskies/","/nc/matthews/david-w-butler-bulldogs/","3","35","2015","9-18-2015","Non-Conference","Away","varsity","ButlerMatthews","Fri, 9/187:00pm"
"/nc/cornelius/hough-huskies/","/nc/huntersville/hopewell-titans/","28","0","2015","9-25-2015","Conference","Home","varsity","HopewellHuntersville","Fri, 9/25Time TBA"
"/nc/cornelius/hough-huskies/","/nc/charlotte/mallard-creek-mavericks/","31","28","2015","10-9-2015","Conference","Away","varsity","Mallard CreekCharlotte","Fri, 10/97:00pm"
"/nc/cornelius/hough-huskies/","/nc/kannapolis/al-brown-wonders/","21","7","2015","10-16-2015","Conference","Away","varsity","A.L. BrownKannapolis","Fri, 10/167:30pm"
"/nc/cornelius/hough-huskies/","/nc/charlotte/west-charlotte-lions/","31","0","2015","10-23-2015","Conference","Home","varsity","West CharlotteCharlotte","Fri, 10/23Time TBA"
"/nc/cornelius/hough-huskies/","/nc/huntersville/north-mecklenburg-vikings/","30","6","2015","10-30-2015","Conference","Away","varsity","North MecklenburgHuntersville","Fri, 10/307:00pm"
"/nc/cornelius/hough-huskies/","/nc/charlotte/chambers-cougars/","28","27","2015","11-5-2015","Conference","Home","varsity","ChambersCharlotte","Thu, 11/57:00pm"
"/nc/cornelius/hough-huskies/","/nc/charlotte/west-mecklenburg-hawks/","31","7","2015","11-13-2015","Playoff","Home","varsity","West MecklenburgCharlotte","Fri, 11/137:30pm"
"/nc/cornelius/hough-huskies/","/nc/charlotte/ardrey-kell-knights/","34","7","2015","11-20-2015","Playoff","Home","varsity","Ardrey KellCharlotte","Fri, 11/207:30pm"
"/nc/cornelius/hough-huskies/","/nc/charlotte/mallard-creek-mavericks/","0","44","2015","11-27-2015","Playoff","Home","varsity","Mallard CreekCharlotte","Fri, 11/277:30pm"
"/nc/monroe/monroe-redhawks/","/nc/monroe/sun-valley-spartans/","28","14","2015","8-20-2015","Non-Conference","Home","jv","Sun ValleyMonroe","Thu, 8/206:30pm"
"/nc/monroe/monroe-redhawks/","/nc/waxhaw/marvin-ridge-mavericks/","14","21","2015","8-27-2015","Non-Conference","Away","jv","Marvin RidgeWaxhaw","Thu, 8/276:30pm"
"/nc/monroe/monroe-redhawks/","/nc/matthews/weddington-warriors/","0","14","2015","9-10-2015","Non-Conference","Home","jv","WeddingtonMatthews","Thu, 9/106:30pm"
"/nc/monroe/monroe-redhawks/","/nc/wadesboro/anson-bearcats/","34","0","2015","9-17-2015","Non-Conference","Away","jv","AnsonWadesboro","Thu, 9/176:30pm"
"/nc/monroe/monroe-redhawks/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","21","0","2015","10-8-2015","Non-Conference","Home","jv","Central AcademyMonroe","Thu, 10/86:30pm"
"/nc/monroe/monroe-redhawks/","/nc/mt-pleasant/mount-pleasant-tigers/","20","30","2015","10-15-2015","Conference","Away","jv","Mount PleasantMt. Pleasant","Thu, 10/156:30pm"
"/nc/monroe/monroe-redhawks/","/nc/monroe/parkwood-wolf-pack/","18","14","2015","10-22-2015","Non-Conference","Home","jv","ParkwoodMonroe","Thu, 10/226:30pm"
"/nc/monroe/monroe-redhawks/","/nc/oakboro/west-stanly-colts/","44","8","2015","10-29-2015","Non-Conference","Home","jv","West StanlyOakboro","Thu, 10/296:30pm"
"/nc/monroe/monroe-redhawks/","/nc/marshville/forest-hills-yellow-jackets/","28","28","2015","11-5-2015","Non-Conference","Away","jv","Forest HillsMarshville","Thu, 11/56:30pm"
"/nc/monroe/monroe-redhawks/","/nc/monroe/sun-valley-spartans/","49","25","2015","8-21-2015","Non-Conference","Away","varsity","Sun ValleyMonroe","Fri, 8/217:00pm"
"/nc/monroe/monroe-redhawks/","/nc/waxhaw/marvin-ridge-mavericks/","36","14","2015","8-28-2015","Non-Conference","Home","varsity","Marvin RidgeWaxhaw","Fri, 8/287:30pm"
"/nc/monroe/monroe-redhawks/","/nc/gastonia/huss-huskies/","45","0","2015","9-5-2015","Non-Conference","Home","varsity","HussGastonia","Sat, 9/5Time TBA"
"/nc/monroe/monroe-redhawks/","/nc/matthews/weddington-warriors/","45","38","2015","9-11-2015","Non-Conference","Away","varsity","WeddingtonMatthews","Fri, 9/11Time TBA"
"/nc/monroe/monroe-redhawks/","/nc/wadesboro/anson-bearcats/","35","7","2015","9-18-2015","Non-Conference","Home","varsity","AnsonWadesboro","Fri, 9/187:30pm"
"/nc/monroe/monroe-redhawks/","/nc/waxhaw/cuthbertson-cavaliers/","31","7","2015","9-25-2015","Non-Conference","Away","varsity","CuthbertsonWaxhaw","Fri, 9/257:30pm"
"/nc/monroe/monroe-redhawks/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","44","0","2015","10-9-2015","Conference","Away","varsity","Central AcademyMonroe","Fri, 10/97:30pm"
"/nc/monroe/monroe-redhawks/","/nc/mt-pleasant/mount-pleasant-tigers/","45","20","2015","10-16-2015","Conference","Home","varsity","Mount PleasantMt. Pleasant","Fri, 10/16Time TBA"
"/nc/monroe/monroe-redhawks/","/nc/monroe/parkwood-wolf-pack/","38","0","2015","10-23-2015","Conference","Away","varsity","ParkwoodMonroe","Fri, 10/237:30pm"
"/nc/monroe/monroe-redhawks/","/nc/oakboro/west-stanly-colts/","56","0","2015","10-30-2015","Conference","Away","varsity","West StanlyOakboro","Fri, 10/307:30pm"
"/nc/monroe/monroe-redhawks/","/nc/oakboro/west-stanly-colts/","9","2","2015","10-30-2015","Conference","Away","varsity","West StanlyOakboro","Fri, 10/307:30pm"
"/nc/monroe/monroe-redhawks/","/nc/marshville/forest-hills-yellow-jackets/","41","8","2015","11-6-2015","Conference","Home","varsity","Forest HillsMarshville","Fri, 11/67:30pm"
"/nc/monroe/monroe-redhawks/","/nc/east-bend/forbush-falcons/","55","7","2015","11-13-2015","Playoff","Home","varsity","ForbushEast Bend","Fri, 11/137:30pm"
"/nc/monroe/monroe-redhawks/","/nc/maiden/maiden-blue-devils/","58","20","2015","11-20-2015","Playoff","Home","varsity","Maiden","Fri, 11/207:30pm"
"/nc/monroe/monroe-redhawks/","/nc/franklin/franklin-panthers/","50","7","2015","11-27-2015","Playoff","Home","varsity","Franklin","Fri, 11/277:30pm"
"/nc/monroe/monroe-redhawks/","/nc/denver/east-lincoln-mustangs/","46","6","2015","12-4-2015","Playoff","Home","varsity","East LincolnDenver","Fri, 12/47:30pm"
"/nc/monroe/monroe-redhawks/","/nc/bunn/bunn-wildcats/","38","19","2015","12-12-2015","Playoff","Neutral","varsity","Bunn","Sat, 12/128:05pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/charlotte/mallard-creek-mavericks/","8","6","2015","8-27-2015","Non-Conference","Home","jv","Mallard CreekCharlotte","Thu, 8/276:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/gastonia/ashbrook-greenwave/","20","8","2015","9-3-2015","Non-Conference","Away","jv","AshbrookGastonia","Thu, 9/37:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/charlotte/garinger-wildcats/","38","0","2015","9-24-2015","Non-Conference","Away","jv","GaringerCharlotte","Thu, 9/246:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/charlotte/east-mecklenburg-eagles/","26","0","2015","10-1-2015","Non-Conference","Home","jv","East MecklenburgCharlotte","Thu, 10/16:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/charlotte/myers-park-mustangs/","34","7","2015","10-8-2015","Non-Conference","Away","jv","Myers ParkCharlotte","Thu, 10/86:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/mint-hill/rocky-river-cms-athletics/","30","0","2015","10-15-2015","Conference","Home","jv","Rocky RiverMint Hill","Thu, 10/156:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/charlotte/east-mecklenburg-eagles/","14","65","2015","10-15-2015","Non-Conference","Home","jv","East MecklenburgCharlotte","Thu, 10/156:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/indian-trail/porter-ridge-pirates/","32","14","2015","10-22-2015","Non-Conference","Away","jv","Porter RidgeIndian Trail","Thu, 10/226:30pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/charlotte/independence-patriots/","8","7","2015","11-5-2015","Non-Conference","Home","jv","IndependenceCharlotte","Thu, 11/56:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/charlotte/olympic-trojans/","44","0","2015","8-21-2015","Non-Conference","Home","varsity","OlympicCharlotte","Fri, 8/21Time TBA"
"/nc/matthews/david-w-butler-bulldogs/","/nc/charlotte/mallard-creek-mavericks/","10","24","2015","8-28-2015","Non-Conference","Away","varsity","Mallard CreekCharlotte","Fri, 8/287:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/elon/western-alamance-warriors/","45","0","2015","9-4-2015","Non-Conference","Home","varsity","Western AlamanceElon","Fri, 9/47:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/rockingham/richmond-raiders/","32","13","2015","9-11-2015","Non-Conference","Away","varsity","RichmondRockingham","Fri, 9/117:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/cornelius/hough-huskies/","35","3","2015","9-18-2015","Non-Conference","Home","varsity","HoughCornelius","Fri, 9/187:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/charlotte/garinger-wildcats/","56","0","2015","9-25-2015","Conference","Home","varsity","GaringerCharlotte","Fri, 9/257:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/charlotte/east-mecklenburg-eagles/","7","10","2015","10-2-2015","Conference","Away","varsity","East MecklenburgCharlotte","Fri, 10/27:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/charlotte/myers-park-mustangs/","21","7","2015","10-9-2015","Conference","Home","varsity","Myers ParkCharlotte","Fri, 10/97:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/mint-hill/rocky-river-cms-athletics/","16","14","2015","10-16-2015","Conference","Away","varsity","Rocky RiverMint Hill","Fri, 10/167:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/indian-trail/porter-ridge-pirates/","76","7","2015","10-23-2015","Conference","Home","varsity","Porter RidgeIndian Trail","Fri, 10/237:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/charlotte/independence-patriots/","31","0","2015","11-6-2015","Conference","Away","varsity","IndependenceCharlotte","Fri, 11/67:00pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/charlotte/providence-panthers/","52","3","2015","11-13-2015","Playoff","Home","varsity","ProvidenceCharlotte","Fri, 11/137:30pm"
"/nc/matthews/david-w-butler-bulldogs/","/nc/charlotte/mallard-creek-mavericks/","30","35","2015","11-20-2015","Playoff","Home","varsity","Mallard CreekCharlotte","Fri, 11/207:30pm"
"/nc/greensboro/page-pirates/","/nc/mocksville/davie-war-eagles/","23","7","2015","8-24-2015","Non-Conference","Home","jv","DavieMocksville","Mon, 8/247:00pm"
"/nc/greensboro/page-pirates/","/nc/high-point/high-point-central-bison/","26","14","2015","9-3-2015","Non-Conference","Away","jv","High Point CentralHigh Point","Thu, 9/37:00pm"
"/nc/greensboro/page-pirates/","/nc/jamestown/ragsdale-tigers/","70","73","2015","9-10-2015","Non-Conference","Home","jv","RagsdaleJamestown","Thu, 9/107:00pm"
"/nc/greensboro/page-pirates/","/nc/jamestown/ragsdale-tigers/","35","34","2015","9-17-2015","Non-Conference","Home","jv","RagsdaleJamestown","Thu, 9/177:00pm"
"/nc/greensboro/page-pirates/","/nc/kernersville/east-forsyth-eagles/","35","0","2015","9-24-2015","Non-Conference","Home","jv","East ForsythKernersville","Thu, 9/247:00pm"
"/nc/greensboro/page-pirates/","/nc/greensboro/southeast-guilford-falcons/","21","18","2015","10-8-2015","Conference","Away","jv","Southeast GuilfordGreensboro","Thu, 10/87:00pm"
"/nc/greensboro/page-pirates/","/nc/greensboro/grimsley-whirlies/","63","69","2015","10-15-2015","Non-Conference","Away","jv","GrimsleyGreensboro","Thu, 10/157:00pm"
"/nc/greensboro/page-pirates/","/nc/greensboro/dudley-panthers/","6","26","2015","10-29-2015","Non-Conference","Home","jv","DudleyGreensboro","Thu, 10/297:00pm"
"/nc/greensboro/page-pirates/","/nc/graham/southern-alamance-patriots/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Southern AlamanceGraham","Thu, 11/57:00pm"
"/nc/greensboro/page-pirates/","/nc/mocksville/davie-war-eagles/","53","22","2015","8-21-2015","Non-Conference","Away","varsity","DavieMocksville","Fri, 8/217:30pm"
"/nc/greensboro/page-pirates/","/nc/greensboro/northern-guilford-nighthawks/","52","14","2015","8-28-2015","Non-Conference","Home","varsity","Northern GuilfordGreensboro","Fri, 8/287:30pm"
"/nc/greensboro/page-pirates/","/nc/high-point/high-point-central-bison/","51","27","2015","9-4-2015","Non-Conference","Home","varsity","High Point CentralHigh Point","Fri, 9/47:00pm"
"/nc/greensboro/page-pirates/","/nc/jamestown/ragsdale-tigers/","42","6","2015","9-11-2015","Non-Conference","Away","varsity","RagsdaleJamestown","Fri, 9/117:30pm"
"/nc/greensboro/page-pirates/","/nc/pfafftown/ronald-reagan-raiders/","56","50","2015","9-18-2015","Non-Conference","Away","varsity","ReaganPfafftown","Fri, 9/187:30pm"
"/nc/greensboro/page-pirates/","/nc/kernersville/east-forsyth-eagles/","30","31","2015","9-25-2015","Non-Conference","Away","varsity","East ForsythKernersville","Fri, 9/257:30pm"
"/nc/greensboro/page-pirates/","/nc/greensboro/southeast-guilford-falcons/","49","7","2015","10-9-2015","Conference","Home","varsity","Southeast GuilfordGreensboro","Fri, 10/97:30pm"
"/nc/greensboro/page-pirates/","/nc/greensboro/grimsley-whirlies/","42","0","2015","10-16-2015","Conference","Home","varsity","GrimsleyGreensboro","Fri, 10/16Time TBA"
"/nc/greensboro/page-pirates/","/nc/greensboro/ben-l-smith-golden-eagles/","35","0","2015","10-23-2015","Conference","Home","varsity","Ben L. SmithGreensboro","Fri, 10/23Time TBA"
"/nc/greensboro/page-pirates/","/nc/greensboro/dudley-panthers/","7","35","2015","10-30-2015","Conference","Away","varsity","DudleyGreensboro","Fri, 10/307:30pm"
"/nc/greensboro/page-pirates/","/nc/graham/southern-alamance-patriots/","43","0","2015","11-6-2015","Conference","Home","varsity","Southern AlamanceGraham","Fri, 11/67:30pm"
"/nc/greensboro/page-pirates/","/nc/lumberton/lumberton-pirates/","62","20","2015","11-13-2015","Playoff","Home","varsity","Lumberton","Fri, 11/137:30pm"
"/nc/greensboro/page-pirates/","/nc/wake-forest/wake-forest-cougars/","30","21","2015","11-20-2015","Playoff","Away","varsity","Wake Forest","Fri, 11/207:30pm"
"/nc/greensboro/page-pirates/","/nc/rockingham/richmond-raiders/","49","33","2015","11-27-2015","Playoff","Home","varsity","RichmondRockingham","Fri, 11/277:30pm"
"/nc/greensboro/page-pirates/","/nc/apex/middle-creek-mustangs/","49","23","2015","12-4-2015","Playoff","Neutral","varsity","Middle CreekApex","Fri, 12/47:30pm"
"/nc/greensboro/page-pirates/","/nc/charlotte/mallard-creek-mavericks/","6","49","2015","12-12-2015","Playoff","Neutral","varsity","Mallard CreekCharlotte","Sat, 12/1212:05pm"
"/nc/shelby/crest-chargers/","/nc/gastonia/ashbrook-greenwave/","14","36","2015","8-27-2015","Non-Conference","Home","jv","AshbrookGastonia","Thu, 8/277:00pm"
"/nc/shelby/crest-chargers/","/nc/valdese/draughn-wildcats/","46","34","2015","9-10-2015","Conference","Away","jv","DraughnValdese","Thu, 9/10Time TBA"
"/nc/shelby/crest-chargers/","/nc/belmont/south-point-red-raiders/","23","20","2015","9-17-2015","Non-Conference","Away","jv","South PointBelmont","Thu, 9/177:00pm"
"/nc/shelby/crest-chargers/","/nc/rutherfordton/r-s-central-hilltoppers/","36","0","2015","9-24-2015","Non-Conference","Home","jv","R-S CentralRutherfordton","Thu, 9/247:00pm"
"/nc/shelby/crest-chargers/","/nc/forest-city/chase-trojans/","47","8","2015","10-1-2015","Non-Conference","Away","jv","ChaseForest City","Thu, 10/17:00pm"
"/nc/shelby/crest-chargers/","/nc/kings-mountain/kings-mountain-mountaineers/","36","48","2015","10-8-2015","Non-Conference","Home","jv","Kings Mountain","Thu, 10/87:00pm"
"/nc/shelby/crest-chargers/","/nc/connelly-springs/east-burke-cavaliers/","46","0","2015","10-15-2015","Non-Conference","Away","jv","East BurkeConnelly Springs","Thu, 10/157:00pm"
"/nc/shelby/crest-chargers/","/nc/forest-city/east-rutherford-cavaliers/","55","7","2015","10-22-2015","Non-Conference","Home","jv","East RutherfordForest City","Thu, 10/227:00pm"
"/nc/shelby/crest-chargers/","/nc/lawndale/burns-bulldogs/","49","0","2015","10-29-2015","Non-Conference","Away","jv","BurnsLawndale","Thu, 10/297:00pm"
"/nc/shelby/crest-chargers/","/nc/shelby/shelby-golden-lions/","22","23","2015","11-5-2015","Non-Conference","Home","jv","Shelby","Thu, 11/57:00pm"
"/nc/shelby/crest-chargers/","/nc/belmont/south-point-red-raiders/","31","13","2015","8-21-2015","Non-Conference","Home","varsity","South PointBelmont","Fri, 8/217:30pm"
"/nc/shelby/crest-chargers/","/nc/gastonia/ashbrook-greenwave/","44","28","2015","8-28-2015","Non-Conference","Away","varsity","AshbrookGastonia","Fri, 8/287:30pm"
"/nc/shelby/crest-chargers/","/nc/valdese/draughn-wildcats/","54","7","2015","9-11-2015","Conference","Home","varsity","DraughnValdese","Fri, 9/117:30pm"
"/nc/shelby/crest-chargers/","/nc/asheville/tc-roberson-rams/","38","10","2015","9-18-2015","Non-Conference","Away","varsity","T.C. RobersonAsheville","Fri, 9/187:30pm"
"/nc/shelby/crest-chargers/","/nc/rutherfordton/r-s-central-hilltoppers/","42","14","2015","9-28-2015","Conference","Away","varsity","R-S CentralRutherfordton","Mon, 9/286:00pm"
"/nc/shelby/crest-chargers/","/nc/forest-city/chase-trojans/","27","12","2015","10-2-2015","Conference","Home","varsity","ChaseForest City","Fri, 10/27:30pm"
"/nc/shelby/crest-chargers/","/nc/kings-mountain/kings-mountain-mountaineers/","48","14","2015","10-9-2015","Conference","Away","varsity","Kings Mountain","Fri, 10/97:30pm"
"/nc/shelby/crest-chargers/","/nc/connelly-springs/east-burke-cavaliers/","37","7","2015","10-16-2015","Conference","Home","varsity","East BurkeConnelly Springs","Fri, 10/167:30pm"
"/nc/shelby/crest-chargers/","/nc/forest-city/east-rutherford-cavaliers/","48","0","2015","10-23-2015","Conference","Away","varsity","East RutherfordForest City","Fri, 10/237:30pm"
"/nc/shelby/crest-chargers/","/nc/lawndale/burns-bulldogs/","41","0","2015","10-30-2015","Conference","Home","varsity","BurnsLawndale","Fri, 10/307:30pm"
