"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/union/cooper-jaguars/","0","26","2015","8-27-2015/freshman-football-15/cooper-vs-newport-central-catholic.htm?c=S-STVn5CqEqv_wnWfoyBBg","Non-District","Away","freshmen","CooperUnion","Thu, 8/276:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/scott-eagles/","20","17","2015","9-3-2015/freshman-football-15/newport-central-catholic-vs-scott.htm?c=BoXY48pJTkCfsXlpK14MjA","Non-District","Away","freshmen","ScottCovington","Thu, 9/36:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/holy-cross-indians/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Holy CrossCovington","Thu, 9/246:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/holmes-bulldogs/","16","22","2015","10-1-2015/freshman-football-15/holmes-vs-newport-central-catholic.htm?c=9sYf4ENEgkSN_Tft4mx0-w","Non-District","Away","freshmen","HolmesCovington","Thu, 10/15:30pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","BeechwoodFort Mitchell","Thu, 10/156:30pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/scott-eagles/","8","16","2015","8-22-2015","Non-District","Away","jv","ScottCovington","Sat, 8/2210:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/union/cooper-jaguars/","0","7","2015","8-29-2015","Non-District","Away","jv","CooperUnion","Sat, 8/2910:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/alexandria/campbell-county-camels/",NA,NA,"2015",NA,"Non-District","Away","jv","Campbell CountyAlexandria","Sat, 9/510:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/erlanger/lloyd-memorial-juggernauts/","8","12","2015","9-10-2015","Non-District","Away","jv","Lloyd MemorialErlanger","Thu, 9/106:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/hebron/conner-cougars/",NA,NA,"2015",NA,"Non-District","Away","jv","ConnerHebron","Sat, 9/2610:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/bellevue/bellevue-tigers/","30","8","2015","10-5-2015","Non-District","Home","jv","Bellevue","Mon, 10/55:30pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","BeechwoodFort Mitchell","Sat, 10/1010:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","BeechwoodFort Mitchell","Sat, 10/2410:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/scott-eagles/","7","8","2015","8-21-2015","Non-District","Away","varsity","ScottCovington","Fri, 8/217:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/union/cooper-jaguars/","0","35","2015","8-28-2015","Non-District","Home","varsity","CooperUnion","Fri, 8/28Time TBA"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/alexandria/campbell-county-camels/","28","19","2015","9-5-2015","Non-District","Away","varsity","Campbell CountyAlexandria","Sat, 9/510:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/belfry/belfry-pirates/","10","28","2015","9-11-2015","Non-District","Away","varsity","Belfry","Fri, 9/117:30pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/cynthiana/harrison-county-thorobreds/","47","7","2015","9-18-2015","Non-District","Away","varsity","Harrison CountyCynthiana","Fri, 9/18Time TBA"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/hebron/conner-cougars/","17","21","2015","9-25-2015","Non-District","Home","varsity","ConnerHebron","Fri, 9/25Time TBA"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/holy-cross-indians/","20","13","2015","10-9-2015","District","Away","varsity","Holy CrossCovington","Fri, 10/97:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/erlanger/lloyd-memorial-juggernauts/","29","26","2015","10-16-2015","District","Home","varsity","Lloyd MemorialErlanger","Fri, 10/167:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/newport/newport-wildcats/","48","8","2015","10-23-2015","District","Away","varsity","Newport","Fri, 10/23Time TBA"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/fort-mitchell/beechwood-tigers/","14","31","2015","10-30-2015","Non-District","Away","varsity","BeechwoodFort Mitchell","Fri, 10/307:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/warsaw/gallatin-county-wildcats/","38","7","2015","11-6-2015","Playoff","Home","varsity","Gallatin CountyWarsaw","Fri, 11/67:30pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/holy-cross-indians/","46","15","2015","11-13-2015","Playoff","Home","varsity","Holy CrossCovington","Fri, 11/137:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/erlanger/lloyd-memorial-juggernauts/","41","0","2015","11-20-2015","Playoff","Neutral","varsity","Lloyd MemorialErlanger","Fri, 11/207:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/danville/danville-admirals/","15","7","2015","11-27-2015","Playoff","Neutral","varsity","Danville","Fri, 11/277:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/mayfield/mayfield-cardinals/","7","17","2015","12-6-2015","Playoff","Neutral","varsity","Mayfield","Sun, 12/61:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/hopkinsville/hopkinsville-tigers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Hopkinsville","Thu, 8/276:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/morganfield/union-county-braves/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Union CountyMorganfield","Thu, 9/36:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/madisonville/madisonville-north-hopkins-maroons/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Madisonville-North HopkinsMadisonville","Thu, 9/106:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/benton/marshall-county-marshals/","26","14","2015","9-24-2015/freshman-football-15/christian-county-vs-marshall-county.htm?c=vW70lT87z0O-3AFTO1FWMw","Non-District","Away","freshmen","Marshall CountyBenton","Thu, 9/246:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/cadiz/trigg-county-wildcats/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Trigg CountyCadiz","Thu, 10/16:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/fort-campbell/fort-campbell-falcons/","20","14","2015","10-8-2015/freshman-football-15/christian-county-vs-fort-campbell.htm?c=lUhAS_klHk-rRrPS17n5hA","Non-District","Away","freshmen","Fort Campbell","Thu, 10/86:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/morganfield/union-county-braves/","12","44","2015","10-15-2015/freshman-football-15/christian-county-vs-union-county.htm?c=SYL6R6xJF06s2rcsQVaJtw","Non-District","Away","freshmen","Union CountyMorganfield","Thu, 10/156:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/hopkinsville/hopkinsville-tigers/","22","23","2015","8-24-2015","Non-District","Away","jv","Hopkinsville","Mon, 8/246:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/fort-campbell/fort-campbell-falcons/","56","7","2015","9-14-2015","Non-District","Home","jv","Fort Campbell","Mon, 9/146:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/princeton/caldwell-county-tigers/","23","24","2015","9-21-2015","Non-District","Away","jv","Caldwell CountyPrinceton","Mon, 9/216:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/cadiz/trigg-county-wildcats/","34","14","2015","9-28-2015","Non-District","Home","jv","Trigg CountyCadiz","Mon, 9/286:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/princeton/caldwell-county-tigers/","23","21","2015","8-21-2015","Non-District","Away","varsity","Caldwell CountyPrinceton","Fri, 8/217:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/bowling-green/bowling-green-purples/","14","55","2015","8-29-2015","Non-District","Home","varsity","Bowling Green","Sat, 8/295:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/henderson/henderson-county-colonels/","28","14","2015","9-4-2015","Non-District","Neutral","varsity","Henderson CountyHenderson","Fri, 9/4Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/fort-campbell/fort-campbell-falcons/","46","0","2015","9-11-2015","Non-District","Home","varsity","Fort Campbell","Fri, 9/117:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/hopkinsville/hopkinsville-tigers/","42","28","2015","9-18-2015","Non-District","Home","varsity","Hopkinsville","Fri, 9/18Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/benton/marshall-county-marshals/","46","7","2015","9-25-2015","District","Home","varsity","Marshall CountyBenton","Fri, 9/25Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/owensboro/owensboro-red-devils/","24","49","2015","10-2-2015","District","Away","varsity","Owensboro","Fri, 10/27:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/owensboro/apollo-eagles/","43","22","2015","10-9-2015","District","Home","varsity","ApolloOwensboro","Fri, 10/97:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/mayfield/graves-county-eagles/","41","34","2015","10-16-2015","District","Away","varsity","Graves CountyMayfield","Fri, 10/167:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/elizabethtown/john-hardin-bulldogs/","26","38","2015","10-30-2015","Non-District","Away","varsity","John HardinElizabethtown","Fri, 10/307:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/glasgow/barren-county-trojans/","42","20","2015","11-5-2015","Playoff","Home","varsity","Barren CountyGlasgow","Thu, 11/57:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/bowling-green/bowling-green-purples/","21","41","2015","11-13-2015","Playoff","Neutral","varsity","Bowling Green","Fri, 11/137:00pm"
"/ky/paintsville/paintsville-tigers/","/ky/inez/martin-county-cardinals/","46","12","2015","8-21-2015","Non-District","Away","varsity","Martin CountyInez","Fri, 8/21Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/frankfort/frankfort-panthers/","43","0","2015","8-28-2015","Non-District","Away","varsity","Frankfort","Fri, 8/28Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/paris/paris-greyhounds/",NA,NA,"2015",NA,"Non-District","Away","varsity","Paris","Fri, 8/287:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/pikeville/pikeville-panthers/","23","22","2015","9-4-2015","Non-District","Home","varsity","Pikeville","Fri, 9/4Time TBA"
"/ky/paintsville/paintsville-tigers/","/va/clintwood/ridgeview-wolfpack/","40","3","2015","9-11-2015","Non-District","Home","varsity","RidgeviewClintwood, VA","Fri, 9/11Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/williamsburg/williamsburg-yellowjackets/","39","15","2015","9-18-2015","Non-District","Home","varsity","Williamsburg","Fri, 9/18Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/paris/bourbon-county-colonels/","56","27","2015","9-25-2015","Non-District","Home","varsity","Bourbon CountyParis","Fri, 9/25Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/pikeville/pike-county-central-hawks/","56","7","2015","10-1-2015","Non-District","Home","varsity","Pike County CentralPikeville","Thu, 10/1Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/ashland/fairview-eagles/","38","12","2015","10-9-2015","District","Away","varsity","FairviewAshland","Fri, 10/9Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/raceland/raceland-rams/","50","7","2015","10-23-2015","District","Home","varsity","Raceland","Fri, 10/23Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/pikeville/shelby-valley-wildcats/","44","27","2015","10-30-2015","Non-District","Away","varsity","Shelby ValleyPikeville","Fri, 10/307:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/brooksville/bracken-county-polar-bears/","50","24","2015","11-6-2015","Playoff","Home","varsity","Bracken CountyBrooksville","Fri, 11/67:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/raceland/raceland-rams/","20","15","2015","11-13-2015","Playoff","Neutral","varsity","Raceland","Fri, 11/137:00pm"
"/ky/paintsville/paintsville-tigers/","/ky/paris/paris-greyhounds/","48","28","2015","11-20-2015","Playoff","Neutral","varsity","Paris","Fri, 11/207:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/pikeville/pikeville-panthers/","23","42","2015","11-27-2015","Playoff","Neutral","varsity","Pikeville","Fri, 11/277:30pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/edgewood/dixie-heights-colonels/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Dixie HeightsEdgewood","Thu, 9/36:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/erlanger/lloyd-memorial-juggernauts/","20","8","2015","9-3-2015/freshman-football-15/covington-catholic-vs-lloyd-memorial.htm?c=3TmGbbS960eIz348T3P2pQ","Non-District","Away","freshmen","Lloyd MemorialErlanger","Thu, 9/36:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/union/cooper-jaguars/","28","6","2015","9-10-2015/freshman-football-15/cooper-vs-covington-catholic.htm?c=7yrUhN-ZV0-v4JqAb8oGuw","Non-District","Away","freshmen","CooperUnion","Thu, 9/106:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/alexandria/campbell-county-camels/","42","30","2015","9-16-2015/freshman-football-15/campbell-county-vs-covington-catholic.htm?c=4NFWy5FKx0q3PQoycFo-nA","Non-District","Home","freshmen","Campbell CountyAlexandria","Wed, 9/165:30pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Simon KentonIndependence","Wed, 9/235:30pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-thomas/highlands-bluebirds/","39","21","2015","10-1-2015/freshman-football-15/covington-catholic-vs-highlands.htm?c=1R_1CaxR3kSjWHbzQaYblw","Non-District","Away","freshmen","HighlandsFort Thomas","Thu, 10/16:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-mitchell/beechwood-tigers/","12","14","2015","10-7-2015/freshman-football-15/beechwood-vs-covington-catholic.htm?c=MOEEq9BgcUiH_3a47R93ow","Non-District","Away","freshmen","BeechwoodFort Mitchell","Wed, 10/75:30pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/hebron/conner-cougars/","34","20","2015","10-14-2015/freshman-football-15/conner-vs-covington-catholic.htm?c=mF46i-CD-0OgznCsp-M1DA","Non-District","Home","freshmen","ConnerHebron","Wed, 10/145:30pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/florence/boone-county-rebels/","32","6","2015","10-22-2015/freshman-football-15/boone-county-vs-covington-catholic.htm?c=4qbiA4wmt0iUC8OC63Kbng","Non-District","Away","freshmen","Boone CountyFlorence","Thu, 10/226:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/union/ryle-raiders/","42","28","2015","10-29-2015/freshman-football-15/covington-catholic-vs-ryle.htm?c=S6n42S4bAUKSS1a2p3ixzg","Non-District","Away","freshmen","RyleUnion","Thu, 10/296:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/union/ryle-raiders/","21","20","2015","8-22-2015","Non-District","Away","jv","RyleUnion","Sat, 8/2210:00am"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","BeechwoodFort Mitchell","Sat, 9/1910:00am"
"/ky/park-hills/covington-catholic-colonels/","/ky/louisville/trinity-shamrocks/","0","42","2015","10-5-2015","Non-District","Away","jv","TrinityLouisville","Mon, 10/56:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/dry-ridge/grant-county-braves/","14","6","2015","10-12-2015","Non-District","Away","jv","Grant CountyDry Ridge","Mon, 10/126:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-thomas/highlands-bluebirds/","16","30","2015","10-19-2015","Non-District","Away","jv","HighlandsFort Thomas","Mon, 10/196:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/edgewood/dixie-heights-colonels/","39","8","2015","10-24-2015","Non-District","Home","jv","Dixie HeightsEdgewood","Sat, 10/2410:00am"
"/ky/park-hills/covington-catholic-colonels/","/ky/louisville/trinity-shamrocks/",NA,NA,"2015",NA,"Non-District","Away","jv","TrinityLouisville","Mon, 10/266:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/georgetown/scott-county-cardinals/","46","43","2015","10-31-2015","Non-District","Home","jv","Scott CountyGeorgetown","Sat, 10/3110:00am"
"/ky/park-hills/covington-catholic-colonels/","/ky/alexandria/campbell-county-camels/","37","7","2015","8-14-2015","Non-District","Away","varsity","Campbell CountyAlexandria","Fri, 8/147:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/union/ryle-raiders/","28","35","2015","8-21-2015","Non-District","Home","varsity","RyleUnion","Fri, 8/215:30pm"
"/ky/park-hills/covington-catholic-colonels/","/oh/cincinnati/st-xavier-bombers/","7","57","2015","8-28-2015","Non-District","Neutral","varsity","St. XavierCincinnati, OH","Fri, 8/285:30pm"
"/ky/park-hills/covington-catholic-colonels/","/oh/cincinnati/sycamore-aviators/","7","42","2015","9-4-2015","Non-District","Away","varsity","SycamoreCincinnati, OH","Fri, 9/47:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/lexington/lexington-catholic-knights/","14","15","2015","9-11-2015","Non-District","Away","varsity","Lexington CatholicLexington","Fri, 9/11Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-mitchell/beechwood-tigers/","41","21","2015","9-18-2015","Non-District","Away","varsity","BeechwoodFort Mitchell","Fri, 9/18Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/oh/columbus/st-francis-desales-stallions/","7","28","2015","9-26-2015","Non-District","Home","varsity","St. Francis DeSalesColumbus, OH","Sat, 9/261:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/dry-ridge/grant-county-braves/","47","9","2015","10-10-2015","District","Home","varsity","Grant CountyDry Ridge","Sat, 10/101:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-thomas/highlands-bluebirds/","10","14","2015","10-17-2015","District","Home","varsity","HighlandsFort Thomas","Sat, 10/17Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/edgewood/dixie-heights-colonels/","42","14","2015","10-23-2015","District","Away","varsity","Dixie HeightsEdgewood","Fri, 10/23Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/georgetown/scott-county-cardinals/","35","56","2015","10-30-2015","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 10/307:30pm"
