"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/clackamas/clackamas-cavaliers/","/or/oregon-city/oregon-city-pioneers/","14","62","2015","10-8-2015","League","Away","varsity","Oregon City","Thu, 10/8Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/gresham-gophers/","34","7","2015","10-16-2015","League","Home","varsity","Gresham","Fri, 10/16Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/gresham-gophers/",NA,NA,"2015",NA,"League","Home","varsity","Gresham","Fri, 10/167:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/central-catholic-rams/","14","17","2015","10-23-2015","League","Home","varsity","Central CatholicPortland","Fri, 10/23Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/troutdale/reynolds-raiders/","49","32","2015","10-30-2015","League","Away","varsity","ReynoldsTroutdale","Fri, 10/307:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/medford/south-medford-panthers/","35","21","2015","11-6-2015","Playoff","Home","varsity","South MedfordMedford","Fri, 11/67:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/central-catholic-rams/","23","13","2015","11-13-2015","Playoff","Neutral","varsity","Central CatholicPortland","Fri, 11/13Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/eugene/sheldon-irish/","0","33","2015","11-20-2015","Playoff","Away","varsity","SheldonEugene","Fri, 11/207:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/sandy/sandy-pioneers/",NA,NA,"2015",NA,"League","Away","jv","Sandy","Thu, 9/104:30pm"
"/or/wilsonville/wilsonville-wildcats/","/or/bend/mountain-view-cougars/","54","21","2015","9-4-2015","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/47:30pm"
"/or/wilsonville/wilsonville-wildcats/","/or/sandy/sandy-pioneers/","53","3","2015","9-11-2015","League","Home","varsity","Sandy","Fri, 9/117:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/st-helens/st-helens-lions/","58","26","2015","9-18-2015","League","Home","varsity","St. Helens","Fri, 9/18Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","51","6","2015","9-25-2015","League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/257:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/milwaukie/la-salle-falcons/","58","30","2015","10-2-2015","League","Home","varsity","La SalleMilwaukie","Fri, 10/27:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/portland/parkrose-broncos/","63","14","2015","10-8-2015","League","Away","varsity","ParkrosePortland","Thu, 10/87:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/milwaukie/putnam-kingsmen/","45","14","2015","10-16-2015","League","Home","varsity","PutnamMilwaukie","Fri, 10/167:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/liberty-falcons/","37","40","2015","10-23-2015","League","Away","varsity","LibertyHillsboro","Fri, 10/237:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/hillsboro-spartans/","59","14","2015","10-30-2015","League","Away","varsity","Hillsboro","Fri, 10/307:00pm"
"/or/wilsonville/wilsonville-wildcats/","/wa/hermiston/hermiston-bulldogs/","49","14","2015","11-6-2015","Playoff","Away","varsity","HermistonWA","Fri, 11/67:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/liberty-falcons/","24","21","2015","11-13-2015","Playoff","Away","varsity","LibertyHillsboro","Fri, 11/137:30pm"
"/or/wilsonville/wilsonville-wildcats/","/or/ashland/ashland-grizzlies/","35","63","2015","11-21-2015","Playoff","Neutral","varsity","Ashland","Sat, 11/215:00pm"
"/or/heppner/heppner-mustangs/","/or/imbler/imbler-panthers/","42","8","2015","9-4-2015","Non-League","Neutral","varsity","Imbler","Fri, 9/47:00pm"
"/or/heppner/heppner-mustangs/","/or/john-day/grant-union-prospectors/","48","16","2015","9-11-2015","Non-League","Away","varsity","Grant UnionJohn Day","Fri, 9/117:00pm"
"/or/heppner/heppner-mustangs/","/or/enterprise/enterprise-outlaws/","48","16","2015","9-18-2015","Non-League","Home","varsity","Enterprise","Fri, 9/187:00pm"
"/or/heppner/heppner-mustangs/","/wa/pasco/tri-cities-prep-jaguars/","59","13","2015","9-25-2015","Non-League","Home","varsity","Tri-Cities PrepPasco, WA","Fri, 9/257:00pm"
"/or/heppner/heppner-mustangs/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","52","19","2015","10-2-2015","League","Away","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 10/27:00pm"
"/or/heppner/heppner-mustangs/","/or/culver/culver-bulldogs/","56","0","2015","10-9-2015","League","Home","varsity","Culver","Fri, 10/9Time TBA"
"/or/heppner/heppner-mustangs/","/or/stanfield/stanfield-tigers/","60","6","2015","10-16-2015","League","Away","varsity","Stanfield","Fri, 10/16Time TBA"
"/or/heppner/heppner-mustangs/","/or/irrigon/irrigon-knights/","61","14","2015","10-23-2015","League","Home","varsity","Irrigon","Fri, 10/23Time TBA"
"/or/heppner/heppner-mustangs/","/or/athena/weston-mcewen-tigerscots/","20","0","2015","10-30-2015","League","Away","varsity","Weston-McEwenAthena","Fri, 10/307:00pm"
"/or/heppner/heppner-mustangs/","/or/monroe/monroe-dragons/","55","14","2015","11-7-2015","Playoff","Home","varsity","Monroe","Sat, 11/73:00pm"
"/or/heppner/heppner-mustangs/","/or/reedsport/reedsport/","52","14","2015","11-13-2015","Playoff","Home","varsity","Reedsport","Fri, 11/13Time TBA"
"/or/heppner/heppner-mustangs/","/or/stayton/regis-rams/","26","3","2015","11-20-2015","Playoff","Neutral","varsity","RegisStayton","Fri, 11/20Time TBA"
"/or/heppner/heppner-mustangs/","/or/mt-angel/kennedy-trojans/","48","0","2015","11-28-2015","Playoff","Neutral","varsity","KennedyMt. Angel","Sat, 11/286:00pm"
"/or/portland/westview-wildcats/","/or/springfield/springfield-millers/","23","26","2015","9-4-2015","Non-League","Away","varsity","Springfield","Fri, 9/47:00pm"
"/or/portland/westview-wildcats/","/or/keizer/mcnary-celtics/","36","14","2015","9-11-2015","Non-League","Home","varsity","McNaryKeizer","Fri, 9/11Time TBA"
"/or/portland/westview-wildcats/","/or/keizer/mcnary-celtics/","36","14","2015","9-11-2015","Non-League","Home","varsity","McNaryKeizer","Fri, 9/117:00pm"
"/or/portland/westview-wildcats/","/or/beaverton/southridge-skyhawks/","22","33","2015","9-18-2015","League","Home","varsity","SouthridgeBeaverton","Fri, 9/187:00pm"
"/or/portland/westview-wildcats/","/or/beaverton/beaverton-beavers/","35","45","2015","9-25-2015","League","Away","varsity","Beaverton","Fri, 9/257:00pm"
"/or/portland/westview-wildcats/","/or/portland/jesuit-crusaders/","7","49","2015","10-2-2015","League","Home","varsity","JesuitPortland","Fri, 10/2Time TBA"
"/or/portland/westview-wildcats/","/or/hillsboro/glencoe-crimson-tide/","55","19","2015","10-9-2015","League","Away","varsity","GlencoeHillsboro","Fri, 10/97:00pm"
"/or/portland/westview-wildcats/","/or/hillsboro/century-jaguars/","48","14","2015","10-16-2015","League","Away","varsity","CenturyHillsboro","Fri, 10/16Time TBA"
"/or/portland/westview-wildcats/","/or/portland/sunset-apollos/","56","13","2015","10-23-2015","League","Home","varsity","SunsetPortland","Fri, 10/23Time TBA"
"/or/portland/westview-wildcats/","/or/beaverton/aloha-warriors/","77","38","2015","10-30-2015","League","Home","varsity","AlohaBeaverton","Fri, 10/307:00pm"
"/or/portland/westview-wildcats/","/or/lake-oswego/lake-oswego-lakers/","56","21","2015","11-6-2015","Playoff","Home","varsity","Lake Oswego","Fri, 11/67:00pm"
"/or/portland/westview-wildcats/","/or/portland/jesuit-crusaders/","7","59","2015","11-13-2015","Playoff","Neutral","varsity","JesuitPortland","Fri, 11/137:00pm"
"/or/springfield/springfield-millers/","/or/portland/westview-wildcats/","26","23","2015","9-4-2015","Non-League","Home","varsity","WestviewPortland","Fri, 9/47:00pm"
"/or/springfield/springfield-millers/","/or/springfield/thurston-colts/","55","29","2015","9-11-2015","Non-League","Away","varsity","ThurstonSpringfield","Fri, 9/11Time TBA"
"/or/springfield/springfield-millers/","/wa/hermiston/hermiston-bulldogs/","52","20","2015","9-18-2015","Non-League","Home","varsity","HermistonWA","Fri, 9/187:00pm"
"/or/springfield/springfield-millers/","/or/bend/mountain-view-cougars/","35","18","2015","9-25-2015","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/25Time TBA"
"/or/springfield/springfield-millers/","/or/eagle-point/eagle-point-eagles/","49","20","2015","10-2-2015","League","Away","varsity","Eagle Point","Fri, 10/27:00pm"
"/or/springfield/springfield-millers/","/or/eugene/churchill-lancers/","55","27","2015","10-9-2015","League","Away","varsity","ChurchillEugene","Fri, 10/97:00pm"
"/or/springfield/springfield-millers/","/or/ashland/ashland-grizzlies/","44","21","2015","10-16-2015","League","Home","varsity","Ashland","Fri, 10/167:00pm"
"/or/springfield/springfield-millers/","/or/central-point/crater-comets/","35","49","2015","10-23-2015","League","Home","varsity","CraterCentral Point","Fri, 10/237:00pm"
"/or/springfield/springfield-millers/","/or/eugene/marist-spartans/","44","33","2015","10-30-2015","League","Away","varsity","MaristEugene","Fri, 10/307:00pm"
"/or/springfield/springfield-millers/","/or/st-helens/st-helens-lions/","28","13","2015","11-6-2015","Playoff","Home","varsity","St. Helens","Fri, 11/67:00pm"
"/or/springfield/springfield-millers/","/or/ashland/ashland-grizzlies/","27","35","2015","11-13-2015","Playoff","Neutral","varsity","Ashland","Fri, 11/13Time TBA"
"/or/portland/central-catholic-rams/","/or/portland/jesuit-crusaders/","14","27","2015","9-4-2015","Non-League","Away","varsity","JesuitPortland","Fri, 9/47:00pm"
"/or/portland/central-catholic-rams/","/ca/bellflower/st-john-bosco-braves/","17","66","2015","9-11-2015","Non-League","Neutral","varsity","St. John BoscoBellflower, CA","Fri, 9/117:00pm"
"/or/portland/central-catholic-rams/","/or/oregon-city/oregon-city-pioneers/","21","20","2015","9-18-2015","League","Away","varsity","Oregon City","Fri, 9/187:00pm"
"/or/portland/central-catholic-rams/","/or/gresham/centennial-eagles/","42","6","2015","9-25-2015","League","Away","varsity","CentennialGresham","Fri, 9/25Time TBA"
"/or/portland/central-catholic-rams/","/or/troutdale/reynolds-raiders/","42","25","2015","10-2-2015","League","Home","varsity","ReynoldsTroutdale","Fri, 10/28:00pm"
"/or/portland/central-catholic-rams/","/or/gresham/gresham-gophers/","35","7","2015","10-8-2015","League","Away","varsity","Gresham","Thu, 10/8Time TBA"
"/or/portland/central-catholic-rams/","/or/gresham/barlow-bruins/","30","14","2015","10-16-2015","League","Home","varsity","BarlowGresham","Fri, 10/16Time TBA"
"/or/portland/central-catholic-rams/","/or/clackamas/clackamas-cavaliers/","17","14","2015","10-23-2015","League","Away","varsity","Clackamas","Fri, 10/23Time TBA"
"/or/portland/central-catholic-rams/","/or/portland/david-douglas-scots/","45","13","2015","10-30-2015","League","Home","varsity","David DouglasPortland","Fri, 10/307:00pm"
"/or/portland/central-catholic-rams/","/or/keizer/mcnary-celtics/","42","21","2015","11-6-2015","Playoff","Neutral","varsity","McNaryKeizer","Fri, 11/67:00pm"
"/or/portland/central-catholic-rams/","/or/clackamas/clackamas-cavaliers/","13","23","2015","11-13-2015","Playoff","Neutral","varsity","Clackamas","Fri, 11/13Time TBA"
"/or/beaverton/beaverton-beavers/","/or/gresham/centennial-eagles/","34","55","2015","9-4-2015","Non-League","Home","varsity","CentennialGresham","Fri, 9/4Time TBA"
"/or/beaverton/beaverton-beavers/","/or/tigard/tigard-tigers/","28","15","2015","9-11-2015","Non-League","Away","varsity","Tigard","Fri, 9/11Time TBA"
"/or/beaverton/beaverton-beavers/","/or/hillsboro/century-jaguars/","59","34","2015","9-18-2015","League","Away","varsity","CenturyHillsboro","Fri, 9/187:00pm"
"/or/beaverton/beaverton-beavers/","/or/portland/westview-wildcats/","45","35","2015","9-25-2015","League","Home","varsity","WestviewPortland","Fri, 9/257:00pm"
"/or/beaverton/beaverton-beavers/","/or/beaverton/aloha-warriors/","31","21","2015","10-2-2015","League","Away","varsity","AlohaBeaverton","Fri, 10/27:00pm"
"/or/beaverton/beaverton-beavers/","/or/portland/sunset-apollos/","22","7","2015","10-9-2015","League","Home","varsity","SunsetPortland","Fri, 10/9Time TBA"
"/or/beaverton/beaverton-beavers/","/or/hillsboro/glencoe-crimson-tide/","48","35","2015","10-23-2015","League","Away","varsity","GlencoeHillsboro","Fri, 10/23Time TBA"
"/or/beaverton/beaverton-beavers/","/or/portland/jesuit-crusaders/","0","70","2015","10-30-2015","League","Home","varsity","JesuitPortland","Fri, 10/307:00pm"
"/or/beaverton/beaverton-beavers/","/or/eugene/willamette-wolverines/","56","30","2015","11-6-2015","Playoff","Home","varsity","WillametteEugene","Fri, 11/67:00pm"
"/or/beaverton/beaverton-beavers/","/or/tualatin/tualatin-timberwolves/","21","14","2015","11-13-2015","Playoff","Away","varsity","Tualatin","Fri, 11/137:00pm"
"/or/beaverton/beaverton-beavers/","/or/portland/jesuit-crusaders/","14","70","2015","11-20-2015","Playoff","Neutral","varsity","JesuitPortland","Fri, 11/20Time TBA"
"/or/turner/cascade-cougars/","/or/gladstone/gladstone-gladiators/",NA,NA,"2015",NA,"Non-League","Home","jv","Gladstone","Thu, 9/34:00pm"
"/or/turner/cascade-cougars/","/or/banks/banks-braves/",NA,NA,"2015",NA,"Non-League","Home","jv","Banks","Thu, 9/105:30pm"
"/or/turner/cascade-cougars/","/or/aurora/north-marion-huskies/",NA,NA,"2015",NA,"Non-League","Home","jv","North MarionAurora","Thu, 10/15:30pm"
"/or/turner/cascade-cougars/","/or/yamhill/yamhill-carlton-tigers/",NA,NA,"2015",NA,"Non-League","Away","jv","Yamhill-CarltonYamhill","Wed, 10/76:00pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","Stayton","Thu, 10/155:30pm"
"/or/turner/cascade-cougars/","/or/aurora/north-marion-huskies/","56","33","2015","10-22-2015","Non-League","Away","jv","North MarionAurora","Thu, 10/225:30pm"
"/or/turner/cascade-cougars/","/or/scappoose/scappoose-indians/","47","34","2015","9-4-2015","Non-League","Home","varsity","Scappoose","Fri, 9/47:00pm"
"/or/turner/cascade-cougars/","/or/seaside/seaside-seagulls/","47","10","2015","9-11-2015","Non-League","Home","varsity","Seaside","Fri, 9/117:00pm"
"/or/turner/cascade-cougars/","/or/junction-city/junction-city-tigers/","35","0","2015","9-18-2015","Non-League","Away","varsity","Junction City","Fri, 9/187:00pm"
"/or/turner/cascade-cougars/","/or/philomath/philomath-warriors/","14","26","2015","9-25-2015","League","Neutral","varsity","Philomath","Fri, 9/25Time TBA"
"/or/turner/cascade-cougars/","/or/newport/newport-cubs/",NA,NA,"2015","10-2-2015","League","Away","varsity","Newport","Fri, 10/2Time TBA"
"/or/turner/cascade-cougars/","/or/yamhill/yamhill-carlton-tigers/","49","6","2015","10-8-2015","League","Home","varsity","Yamhill-CarltonYamhill","Thu, 10/87:00pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/","31","7","2015","10-16-2015","League","Away","varsity","Stayton","Fri, 10/167:00pm"
"/or/turner/cascade-cougars/","/or/aurora/north-marion-huskies/","50","7","2015","10-23-2015","League","Home","varsity","North MarionAurora","Fri, 10/23Time TBA"
"/or/turner/cascade-cougars/","/or/klamath-falls/klamath-union-pelicans/","61","7","2015","10-30-2015","Playoff","Home","varsity","Klamath UnionKlamath Falls","Fri, 10/307:00pm"
"/or/turner/cascade-cougars/","/or/la-grande/la-grande-tigers/","42","27","2015","11-6-2015","Playoff","Away","varsity","La Grande","Fri, 11/67:00pm"
"/or/turner/cascade-cougars/","/or/philomath/philomath-warriors/","35","34","2015","11-13-2015","Playoff","Neutral","varsity","Philomath","Fri, 11/137:00pm"
"/or/turner/cascade-cougars/","/or/banks/banks-braves/","42","21","2015","11-20-2015","Playoff","Neutral","varsity","Banks","Fri, 11/20Time TBA"
"/or/turner/cascade-cougars/","/or/scappoose/scappoose-indians/","37","28","2015","11-28-2015","Playoff","Neutral","varsity","Scappoose","Sat, 11/2812:00pm"
"/or/central-point/crater-comets/","/or/dallas/dallas-dragons/","57","34","2015","9-4-2015","Non-League","Home","varsity","Dallas","Fri, 9/47:00pm"
"/or/central-point/crater-comets/","/ca/paradise/paradise-bobcats/","44","38","2015","9-11-2015","Non-League","Home","varsity","ParadiseCA","Fri, 9/117:00pm"
"/or/central-point/crater-comets/","/or/bend/mountain-view-cougars/","41","37","2015","9-18-2015","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/187:00pm"
"/or/central-point/crater-comets/","/ca/eureka/eureka-loggers/","42","0","2015","9-25-2015","Non-League","Away","varsity","EurekaCA","Fri, 9/257:30pm"
"/or/central-point/crater-comets/","/or/eugene/marist-spartans/","49","14","2015","10-2-2015","League","Home","varsity","MaristEugene","Fri, 10/27:00pm"
"/or/central-point/crater-comets/","/or/ashland/ashland-grizzlies/","47","19","2015","10-9-2015","League","Home","varsity","Ashland","Fri, 10/9Time TBA"
"/or/central-point/crater-comets/","/or/eagle-point/eagle-point-eagles/","31","14","2015","10-16-2015","League","Away","varsity","Eagle Point","Fri, 10/167:00pm"
"/or/central-point/crater-comets/","/or/springfield/springfield-millers/","49","35","2015","10-23-2015","League","Away","varsity","Springfield","Fri, 10/237:00pm"
"/or/central-point/crater-comets/","/or/eugene/churchill-lancers/","30","15","2015","10-30-2015","League","Home","varsity","ChurchillEugene","Fri, 10/307:00pm"
"/or/central-point/crater-comets/","/or/silverton/silverton-foxes/","45","0","2015","11-6-2015","Playoff","Home","varsity","Silverton","Fri, 11/67:00pm"
"/or/central-point/crater-comets/","/or/independence/central-panthers/","24","21","2015","11-13-2015","Playoff","Neutral","varsity","CentralIndependence","Fri, 11/137:00pm"
"/or/central-point/crater-comets/","/or/bend/summit-storm/","7","41","2015","11-20-2015","Playoff","Neutral","varsity","SummitBend","Fri, 11/207:00pm"
"/or/portland/lincoln-cardinals/","/or/albany/south-albany-redhawks/","40","20","2015","9-4-2015","Non-League","Away","varsity","South AlbanyAlbany","Fri, 9/47:00pm"
"/or/portland/lincoln-cardinals/","/or/beaverton/southridge-skyhawks/","19","0","2015","9-11-2015","Non-League","Home","varsity","SouthridgeBeaverton","Fri, 9/117:30pm"
"/or/portland/lincoln-cardinals/","/or/portland/jefferson-democrats/","34","12","2015","9-18-2015","League","Away","varsity","JeffersonPortland","Fri, 9/187:30pm"
"/or/portland/lincoln-cardinals/","/or/portland/roosevelt-roughriders/","34","0","2015","9-25-2015","League","Away","varsity","RooseveltPortland","Fri, 9/257:30pm"
"/or/portland/lincoln-cardinals/","/or/portland/mcdaniel-mountain-lions/","40","7","2015","10-2-2015","League","Neutral","varsity","McDanielPortland","Fri, 10/27:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/cleveland-warriors/","46","0","2015","10-8-2015","League","Away","varsity","ClevelandPortland","Thu, 10/87:30pm"
"/or/portland/lincoln-cardinals/","/or/portland/wells-guardians/","40","7","2015","10-16-2015","League","Home","varsity","WellsPortland","Fri, 10/167:30pm"
"/or/portland/lincoln-cardinals/","/or/portland/franklin-quakers/","41","7","2015","10-23-2015","League","Away","varsity","FranklinPortland","Fri, 10/237:30pm"
