"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/boiling-springs-bulldogs/","47","26","2015","10-22-2015","Non-Region","Away","jv","Boiling SpringsSpartanburg","Thu, 10/227:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/duncan/james-f-byrnes-rebels/","8","0","2015","10-29-2015","Non-Region","Home","jv","James F. ByrnesDuncan","Thu, 10/297:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greer/riverside-warriors/",NA,NA,"2015",NA,"Non-Region","Away","jv","RiversideGreer","Thu, 11/56:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenville/wade-hampton-generals/","49","7","2015","8-21-2015","Region","Home","varsity","Wade HamptonGreenville","Fri, 8/218:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/gaffney/gaffney-indians/","35","13","2015","8-28-2015","Non-Region","Home","varsity","Gaffney","Fri, 8/287:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenwood/greenwood-eagles/","24","10","2015","9-4-2015","Non-Region","Away","varsity","Greenwood","Fri, 9/47:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/rock-hill/rock-hill-bearcats/","24","17","2015","9-11-2015","Non-Region","Home","varsity","Rock Hill","Fri, 9/117:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/irmo/dutch-fork-silver-foxes/","35","38","2015","9-18-2015","Non-Region","Away","varsity","Dutch ForkIrmo","Fri, 9/18Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/greenville/jl-mann-patriots/","49","0","2015","9-25-2015","Region","Home","varsity","J.L. MannGreenville","Fri, 9/257:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/mauldin/mauldin-mavericks/","21","17","2015","10-2-2015","Region","Away","varsity","Mauldin","Fri, 10/27:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/spartanburg-vikings/","38","41","2015","10-9-2015","Region","Away","varsity","Spartanburg","Fri, 10/97:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/boiling-springs-bulldogs/","24","17","2015","10-23-2015","Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 10/23Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/duncan/james-f-byrnes-rebels/","7","31","2015","10-30-2015","Region","Away","varsity","James F. ByrnesDuncan","Fri, 10/307:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greer/riverside-warriors/","58","20","2015","11-6-2015","Region","Home","varsity","RiversideGreer","Fri, 11/67:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/charleston/west-ashley-wildcats/","57","27","2015","11-20-2015","Playoff","Away","varsity","West AshleyCharleston","Fri, 11/207:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/irmo/dutch-fork-silver-foxes/","49","19","2015","11-27-2015","Playoff","Away","varsity","Dutch ForkIrmo","Fri, 11/277:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/duncan/james-f-byrnes-rebels/","21","14","2015","12-4-2015","Playoff","Away","varsity","James F. ByrnesDuncan","Fri, 12/47:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/north-charleston/fort-dorchester-patriots/","31","59","2015","12-12-2015","Playoff","Neutral","varsity","Fort DorchesterNorth Charleston","Sat, 12/1212:00pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/blythewood/blythewood-bengals/","36","6","2015","10-1-2015/freshman-football-15/blythewood-vs-south-pointe.htm?c=z-m64CL1u0mjA0DBzXqrfA","Non-Region","Home","freshmen","Blythewood","Thu, 10/15:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/rock-hill/rock-hill-bearcats/","0","18","2015","8-27-2015","Non-Region","Away","jv","Rock Hill","Thu, 8/277:00pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/york/york-cougars/","13","14","2015","9-3-2015","Non-Region","Away","jv","York","Thu, 9/37:00pm"
"/sc/rock-hill/south-pointe-stallions/","/nc/charlotte/chambers-cougars/","20","21","2015","9-10-2015","Non-Region","Home","jv","ChambersCharlotte, NC","Thu, 9/107:00pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/rock-hill/northwestern-trojans/","44","24","2015","9-17-2015","Non-Region","Away","jv","NorthwesternRock Hill","Thu, 9/177:00pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/union/union-county-yellowjackets/",NA,NA,"2015",NA,"Non-Region","Home","jv","Union CountyUnion","Thu, 10/17:00pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/chester/chester-cyclones/",NA,NA,"2015",NA,"Non-Region","Home","jv","Chester","Thu, 10/87:00pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/lancaster/lancaster-bruins/",NA,NA,"2015",NA,"Non-Region","Away","jv","Lancaster","Thu, 10/156:00pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/spartanburg/broome-centurions/",NA,NA,"2015",NA,"Non-Region","Home","jv","BroomeSpartanburg","Thu, 10/226:00pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/fort-mill/nation-ford-falcons/","30","7","2015","8-21-2015","Non-Region","Away","varsity","Nation FordFort Mill","Fri, 8/217:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/rock-hill/rock-hill-bearcats/","33","21","2015","8-28-2015","Non-Region","Home","varsity","Rock Hill","Fri, 8/287:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/york/york-cougars/","35","21","2015","9-4-2015","Non-Region","Home","varsity","York","Fri, 9/47:30pm"
"/sc/rock-hill/south-pointe-stallions/","/nc/charlotte/chambers-cougars/","41","34","2015","9-11-2015","Non-Region","Away","varsity","ChambersCharlotte, NC","Fri, 9/117:00pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/rock-hill/northwestern-trojans/","34","35","2015","9-18-2015","Non-Region","Home","varsity","NorthwesternRock Hill","Fri, 9/187:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/union/union-county-yellowjackets/","17","14","2015","10-1-2015","Region","Away","varsity","Union CountyUnion","Thu, 10/1Time TBA"
"/sc/rock-hill/south-pointe-stallions/","/sc/chester/chester-cyclones/","56","18","2015","10-9-2015","Region","Away","varsity","Chester","Fri, 10/97:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/lancaster/lancaster-bruins/","16","7","2015","10-16-2015","Region","Home","varsity","Lancaster","Fri, 10/167:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/spartanburg/broome-centurions/","54","21","2015","10-23-2015","Region","Away","varsity","BroomeSpartanburg","Fri, 10/23Time TBA"
"/sc/rock-hill/south-pointe-stallions/","/sc/clinton/clinton-red-devils/","26","8","2015","10-30-2015","Region","Home","varsity","Clinton","Fri, 10/307:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/central/daniel-lions/","55","28","2015","11-13-2015","Playoff","Home","varsity","DanielCentral","Fri, 11/137:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/columbia/richland-northeast-cavaliers/","34","24","2015","11-20-2015","Playoff","Neutral","varsity","Richland NortheastColumbia","Fri, 11/207:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/seneca/seneca-bobcats/","24","17","2015","11-27-2015","Playoff","Neutral","varsity","Seneca","Fri, 11/277:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/union/union-county-yellowjackets/","27","12","2015","12-4-2015","Playoff","Home","varsity","Union CountyUnion","Fri, 12/47:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/graniteville/midland-valley-mustangs/","35","0","2015","12-12-2015","Playoff","Neutral","varsity","Midland ValleyGraniteville","Sat, 12/123:00pm"
"/sc/spartanburg/spartanburg-vikings/",NA,"42","35","2015","9-3-2015","Non-Region","Away","jv","Non-JV Opponent","Thu, 9/35:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/union/union-county-yellowjackets/","25","20","2015","9-3-2015","Non-Region","Home","jv","Union CountyUnion","Thu, 9/36:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/gaffney/gaffney-indians/","0","22","2015","9-10-2015","Non-Region","Away","jv","Gaffney","Thu, 9/107:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenwood/greenwood-eagles/","14","34","2015","9-17-2015","Non-Region","Away","jv","Greenwood","Thu, 9/177:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greer/riverside-warriors/","16","17","2015","9-24-2015","Non-Region","Away","jv","RiversideGreer","Thu, 9/246:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/duncan/james-f-byrnes-rebels/","17","33","2015","10-5-2015","Non-Region","Home","jv","James F. ByrnesDuncan","Mon, 10/57:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/","56","52","2015","10-8-2015","Non-Region","Away","jv","DormanRoebuck","Thu, 10/87:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/spartanburg/boiling-springs-bulldogs/","20","31","2015","10-15-2015","Non-Region","Home","jv","Boiling SpringsSpartanburg","Thu, 10/157:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenville/wade-hampton-generals/",NA,NA,"2015",NA,"Non-Region","Home","jv","Wade HamptonGreenville","Thu, 10/227:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/mauldin/mauldin-mavericks/",NA,NA,"2015",NA,"Non-Region","Away","jv","Mauldin","Thu, 10/295:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenville/jl-mann-patriots/","12","27","2015","11-5-2015","Non-Region","Away","jv","J.L. MannGreenville","Thu, 11/56:00pm"
"/sc/spartanburg/spartanburg-vikings/","/fl/crawfordville/wakulla-war-eagles/","42","14","2015","8-29-2015","Non-Region","Away","varsity","WakullaCrawfordville, FL","Sat, 8/291:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/union/union-county-yellowjackets/","49","20","2015","9-4-2015","Non-Region","Away","varsity","Union CountyUnion","Fri, 9/47:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/gaffney/gaffney-indians/","41","14","2015","9-11-2015","Non-Region","Home","varsity","Gaffney","Fri, 9/117:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenwood/greenwood-eagles/","42","7","2015","9-18-2015","Non-Region","Home","varsity","Greenwood","Fri, 9/187:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greer/riverside-warriors/","55","7","2015","9-25-2015","Region","Home","varsity","RiversideGreer","Fri, 9/257:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/duncan/james-f-byrnes-rebels/","17","7","2015","10-1-2015","Region","Away","varsity","James F. ByrnesDuncan","Thu, 10/17:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/","41","38","2015","10-9-2015","Region","Home","varsity","DormanRoebuck","Fri, 10/97:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/spartanburg/boiling-springs-bulldogs/","13","20","2015","10-16-2015","Region","Away","varsity","Boiling SpringsSpartanburg","Fri, 10/167:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenville/wade-hampton-generals/","76","34","2015","10-23-2015","Region","Away","varsity","Wade HamptonGreenville","Fri, 10/237:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/mauldin/mauldin-mavericks/","56","33","2015","10-30-2015","Region","Home","varsity","Mauldin","Fri, 10/307:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenville/jl-mann-patriots/","63","17","2015","11-6-2015","Region","Home","varsity","J.L. MannGreenville","Fri, 11/67:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/florence/south-florence-bruins/","48","13","2015","11-20-2015","Playoff","Home","varsity","South FlorenceFlorence","Fri, 11/207:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/anderson/tl-hanna-yellow-jackets/","38","35","2015","11-27-2015","Playoff","Home","varsity","T.L. HannaAnderson","Fri, 11/277:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/lexington/lexington-wildcats/","35","38","2015","12-4-2015","Playoff","Home","varsity","Lexington","Fri, 12/48:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/roebuck/dorman-cavaliers/","36","27","2015","10-29-2015/freshman-football-15/dorman-vs-james-f-byrnes.htm?c=3SaFwv8gqE-TnKYIe2yDDw","Region","Away","freshmen","DormanRoebuck","Thu, 10/295:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/gaffney/gaffney-indians/","33","24","2015","9-17-2015","Non-Region","Away","jv","Gaffney","Thu, 9/177:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/spartanburg/boiling-springs-bulldogs/","29","8","2015","9-24-2015","Non-Region","Home","jv","Boiling SpringsSpartanburg","Thu, 9/247:00pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/spartanburg/spartanburg-vikings/","33","17","2015","10-5-2015","Non-Region","Away","jv","Spartanburg","Mon, 10/57:00pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/greenville/jl-mann-patriots/","55","0","2015","10-15-2015","Non-Region","Away","jv","J.L. MannGreenville","Thu, 10/157:00pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/mauldin/mauldin-mavericks/","42","30","2015","10-22-2015","Non-Region","Home","jv","Mauldin","Thu, 10/227:00pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/roebuck/dorman-cavaliers/","0","8","2015","10-29-2015","Non-Region","Away","jv","DormanRoebuck","Thu, 10/297:00pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/greenville/wade-hampton-generals/","47","6","2015","11-5-2015","Non-Region","Home","jv","Wade HamptonGreenville","Thu, 11/57:00pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/rock-hill/northwestern-trojans/","40","31","2015","8-21-2015","Non-Region","Home","varsity","NorthwesternRock Hill","Fri, 8/217:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/anderson/tl-hanna-yellow-jackets/","42","21","2015","8-28-2015","Non-Region","Away","varsity","T.L. HannaAnderson","Fri, 8/287:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/nc/charlotte/mallard-creek-mavericks/","31","29","2015","9-4-2015","Non-Region","Home","varsity","Mallard CreekCharlotte, NC","Fri, 9/47:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/gaffney/gaffney-indians/","28","14","2015","9-18-2015","Non-Region","Home","varsity","Gaffney","Fri, 9/187:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/spartanburg/boiling-springs-bulldogs/","28","23","2015","9-25-2015","Region","Away","varsity","Boiling SpringsSpartanburg","Fri, 9/257:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/spartanburg/spartanburg-vikings/","7","17","2015","10-1-2015","Region","Home","varsity","Spartanburg","Thu, 10/17:00pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/greer/riverside-warriors/","76","7","2015","10-9-2015","Region","Away","varsity","RiversideGreer","Fri, 10/97:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/greenville/jl-mann-patriots/","56","7","2015","10-16-2015","Region","Home","varsity","J.L. MannGreenville","Fri, 10/167:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/mauldin/mauldin-mavericks/","35","19","2015","10-23-2015","Region","Away","varsity","Mauldin","Fri, 10/237:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/roebuck/dorman-cavaliers/","31","7","2015","10-30-2015","Region","Home","varsity","DormanRoebuck","Fri, 10/307:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/greenville/wade-hampton-generals/","50","13","2015","11-6-2015","Region","Away","varsity","Wade HamptonGreenville","Fri, 11/67:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/gaffney/gaffney-indians/","34","26","2015","11-20-2015","Playoff","Home","varsity","Gaffney","Fri, 11/207:00pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/sumter/sumter-fighting-gamecocks/","35","14","2015","11-27-2015","Playoff","Away","varsity","Sumter","Fri, 11/277:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/roebuck/dorman-cavaliers/","14","21","2015","12-4-2015","Playoff","Home","varsity","DormanRoebuck","Fri, 12/47:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/summerville/cane-bay-cobras/","8","6","2015","9-3-2015/freshman-football-15/cane-bay-vs-fort-dorchester.htm?c=M7Kb1Flork-mNqnFdGD-Ow","Non-Region","Home","freshmen","Cane BaySummerville","Thu, 9/36:00pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/florence/south-florence-bruins/","64","40","2015","8-21-2015","Non-Region","Home","varsity","South FlorenceFlorence","Fri, 8/217:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/myrtle-beach/carolina-forest-panthers/","36","28","2015","8-28-2015","Non-Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 8/287:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/summerville/cane-bay-cobras/","34","33","2015","9-4-2015","Non-Region","Away","varsity","Cane BaySummerville","Fri, 9/47:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/goose-creek/stratford-knights/","36","10","2015","9-11-2015","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 9/117:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/goose-creek/goose-creek-gators/","20","13","2015","9-18-2015","Non-Region","Away","varsity","Goose Creek","Fri, 9/187:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/mt-pleasant/wando-warriors/","63","0","2015","9-25-2015","Non-Region","Home","varsity","WandoMt. Pleasant","Fri, 9/257:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/charleston/west-ashley-wildcats/","29","6","2015","10-1-2015","Non-Region","Away","varsity","West AshleyCharleston","Thu, 10/1Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/summerville/summerville-green-wave/","55","23","2015","10-9-2015","Region","Home","varsity","Summerville","Fri, 10/97:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/walterboro/colleton-county-cougars/","44","6","2015","10-16-2015","Region","Away","varsity","Colleton CountyWalterboro","Fri, 10/167:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/hanahan/hanahan-hawks/","38","18","2015","10-16-2015","Non-Region","Home","varsity","Hanahan","Fri, 10/167:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/bluffton/bluffton-bobcats/","45","6","2015","10-23-2015","Region","Home","varsity","Bluffton","Fri, 10/237:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/charleston/stall-warriors/","66","0","2015","10-30-2015","Non-Region","Home","varsity","StallCharleston","Fri, 10/307:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/summerville/ashley-ridge-swamp-foxes/","47","7","2015","11-6-2015","Region","Away","varsity","Ashley RidgeSummerville","Fri, 11/67:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/columbia/spring-valley-vikings/","28","14","2015","11-20-2015","Playoff","Home","varsity","Spring ValleyColumbia","Fri, 11/207:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/spartanburg/boiling-springs-bulldogs/","56","34","2015","11-21-2015","Playoff","Neutral","varsity","Boiling SpringsSpartanburg","Sat, 11/21Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/goose-creek/goose-creek-gators/","42","35","2015","12-4-2015","Playoff","Neutral","varsity","Goose Creek","Fri, 12/47:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/roebuck/dorman-cavaliers/","59","31","2015","12-12-2015","Playoff","Neutral","varsity","DormanRoebuck","Sat, 12/1212:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/columbia/irmo-yellowjackets/","2","7","2015","9-3-2015","Non-Region","Home","jv","IrmoColumbia","Thu, 9/37:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/rock-hill/south-pointe-stallions/","24","44","2015","9-17-2015","Non-Region","Home","jv","South PointeRock Hill","Thu, 9/177:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/york/york-cougars/","0","14","2015","10-1-2015","Non-Region","Home","jv","York","Thu, 10/17:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/clover/clover-blue-eagles/","20","14","2015","10-15-2015","Non-Region","Home","jv","Clover","Thu, 10/157:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/rock-hill/rock-hill-bearcats/","3","6","2015","10-29-2015","Non-Region","Away","jv","Rock Hill","Thu, 10/297:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/gaffney/gaffney-indians/","34","0","2015","11-5-2015","Non-Region","Away","jv","Gaffney","Thu, 11/57:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/duncan/james-f-byrnes-rebels/","31","40","2015","8-21-2015","Non-Region","Away","varsity","James F. ByrnesDuncan","Fri, 8/217:30pm"
"/sc/rock-hill/northwestern-trojans/","/va/newport-news/woodside-wolverines/","47","23","2015","8-28-2015","Non-Region","Neutral","varsity","WoodsideNewport News, VA","Fri, 8/287:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/columbia/irmo-yellowjackets/","59","0","2015","9-4-2015","Non-Region","Away","varsity","IrmoColumbia","Fri, 9/47:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/greenwood/greenwood-eagles/","52","7","2015","9-11-2015","Non-Region","Home","varsity","Greenwood","Fri, 9/117:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/rock-hill/south-pointe-stallions/","35","34","2015","9-18-2015","Non-Region","Away","varsity","South PointeRock Hill","Fri, 9/187:30pm"
