"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/east-providence/east-providence-townies/","/ri/wakefield/south-kingstown-rebels/","29","0","2015","10-30-2015","League","Home","varsity","South KingstownWakefield","Fri, 10/307:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","20","15","2015","11-6-2015","League","Away","varsity","Cranston WestCranston","Fri, 11/67:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","20","35","2015","11-20-2015","Playoff","Away","varsity","La Salle AcademyProvidence","Fri, 11/207:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","43","23","2015","11-26-2015","League","Home","varsity","La Salle AcademyProvidence","Thu, 11/2610:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2015",NA,"Non-League","Away","freshmen","St. Raphael AcademyPawtucket","Thu, 9/174:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/","43","40","2015","9-24-2015/freshman-football-15/south-kingstown-vs-west-warwick.htm?c=mzeWXe9oekCDnkzyleYC7w","Non-League","Home","freshmen","West Warwick","Thu, 9/244:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/st-raphael-academy-saints/","0","69","2015","10-8-2015/freshman-football-15/south-kingstown-vs-st-raphael-academy.htm?c=y72a5kLOukCjpRQcwvsUWg","Non-League","Home","freshmen","St. Raphael AcademyPawtucket","Thu, 10/84:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/","22","34","2015","10-15-2015/freshman-football-15/south-kingstown-vs-west-warwick.htm?c=xiQ9mLHFX0OJnNdrafrsyQ","Non-League","Away","freshmen","West Warwick","Thu, 10/154:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/shea-raiders/","8","19","2015","10-29-2015/freshman-football-15/shea-vs-south-kingstown.htm?c=1TxpmC4D20WDhF6ZHCa3oA","Non-League","Away","freshmen","SheaPawtucket","Thu, 10/296:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","North Kingstown","Thu, 11/53:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2015",NA,"Non-League","Home","jv","West Warwick","Mon, 9/144:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","Westerly","Sat, 9/199:30am"
"/ri/wakefield/south-kingstown-rebels/","/ri/barrington/barrington-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Barrington","Mon, 9/284:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cumberland/cumberland-clippers/",NA,NA,"2015",NA,"Non-League","Home","jv","Cumberland","Mon, 10/54:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-west-falcons/",NA,NA,"2015",NA,"Non-League","Home","jv","Cranston WestCranston","Sat, 10/109:30am"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2015",NA,"Non-League","Away","jv","Portsmouth","Mon, 10/193:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/la-salle-academy-rams/",NA,NA,"2015",NA,"Non-League","Home","jv","La Salle AcademyProvidence","Sat, 10/249:30am"
"/ri/wakefield/south-kingstown-rebels/","/ri/east-providence/east-providence-townies/",NA,NA,"2015",NA,"Non-League","Home","jv","East Providence","Mon, 11/23:45pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2015",NA,"Non-League","Away","jv","Cranston EastCranston","Sat, 11/710:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Bishop HendrickenWarwick","Sat, 11/149:30am"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2015",NA,"Non-League","Away","jv","North Kingstown","Sat, 11/2110:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/narragansett/narragansett-mariners/","21","6","2015","9-5-2015","Non-League","Home","varsity","Narragansett","Sat, 9/57:15pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/narragansett/narragansett-mariners/","21","6","2015","9-5-2015","Non-League","Away","varsity","Narragansett","Sat, 9/57:15pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/","35","0","2015","9-12-2015","Non-League","Away","varsity","West Warwick","Sat, 9/121:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/","48","0","2015","9-18-2015","Non-League","Away","varsity","Westerly","Fri, 9/187:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/barrington/barrington-eagles/","47","0","2015","9-25-2015","League","Home","varsity","Barrington","Fri, 9/25Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/barrington/barrington-eagles/",NA,NA,"2015",NA,"League","Home","varsity","Barrington","Fri, 9/257:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cumberland/cumberland-clippers/","34","14","2015","10-2-2015","League","Away","varsity","Cumberland","Fri, 10/27:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-west-falcons/","36","13","2015","10-9-2015","League","Away","varsity","Cranston WestCranston","Fri, 10/9Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","34","13","2015","10-17-2015","League","Home","varsity","Portsmouth","Sat, 10/17Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/la-salle-academy-rams/","7","41","2015","10-23-2015","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/23Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/east-providence/east-providence-townies/","0","29","2015","10-30-2015","League","Away","varsity","East Providence","Fri, 10/307:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/","48","22","2015","11-6-2015","League","Home","varsity","Cranston EastCranston","Fri, 11/67:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/","14","39","2015","11-13-2015","League","Away","varsity","Bishop HendrickenWarwick","Fri, 11/137:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/","7","41","2015","11-20-2015","Playoff","Away","varsity","Bishop HendrickenWarwick","Fri, 11/207:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","34","6","2015","11-26-2015","Non-League","Home","varsity","North Kingstown","Thu, 11/2610:00am"
"/ri/providence/moses-brown-quakers/","/ri/north-smithfield/north-smithfield-northmen/",NA,NA,"2015",NA,"Non-League","Away","jv","North Smithfield","Mon, 9/143:30pm"
"/ri/providence/moses-brown-quakers/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2015",NA,"Non-League","Home","jv","North Kingstown","Mon, 9/214:00pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2015",NA,"Non-League","Away","jv","Mt. PleasantProvidence","Mon, 9/284:00pm"
"/ri/providence/moses-brown-quakers/","/ri/johnston/johnston-panthers/",NA,NA,"2015",NA,"Non-League","Home","jv","Johnston","Mon, 10/54:00pm"
"/ri/providence/moses-brown-quakers/","/ri/coventry/coventry-oakers/",NA,NA,"2015",NA,"Non-League","Away","jv","Coventry","Mon, 10/194:00pm"
"/ri/providence/moses-brown-quakers/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2015",NA,"Non-League","Home","jv","West Warwick","Mon, 10/263:45pm"
"/ri/providence/moses-brown-quakers/","/ri/westerly/westerly-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","Westerly","Mon, 11/25:00pm"
"/ri/providence/moses-brown-quakers/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2015",NA,"Non-League","Home","jv","CharihoWood River Junction","Mon, 11/93:30pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/classical-purples/",NA,NA,"2015",NA,"Non-League","Away","jv","ClassicalProvidence","Mon, 11/94:00pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/classical-purples/","28","0","2015","9-3-2015","Non-League","Away","varsity","ClassicalProvidence","Thu, 9/36:45pm"
"/ri/providence/moses-brown-quakers/","/ri/north-smithfield/north-smithfield-northmen/","41","6","2015","9-12-2015","Non-League","Home","varsity","North Smithfield","Sat, 9/122:30pm"
"/ri/providence/moses-brown-quakers/","/ri/north-kingstown/north-kingstown-skippers/","39","13","2015","9-18-2015","League","Away","varsity","North Kingstown","Fri, 9/18Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/providence/mt-pleasant-kilties/","49","6","2015","9-26-2015","League","Home","varsity","Mt. PleasantProvidence","Sat, 9/261:00pm"
"/ri/providence/moses-brown-quakers/","/ri/johnston/johnston-panthers/","21","0","2015","10-2-2015","League","Away","varsity","Johnston","Fri, 10/27:00pm"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/tolman-tigers/","48","7","2015","10-10-2015","League","Home","varsity","TolmanPawtucket","Sat, 10/101:00pm"
"/ri/providence/moses-brown-quakers/","/ri/coventry/coventry-oakers/","47","14","2015","10-17-2015","Non-League","Home","varsity","Coventry","Sat, 10/173:00pm"
"/ri/providence/moses-brown-quakers/","/ri/west-warwick/west-warwick-wizards/","25","7","2015","10-24-2015","League","Away","varsity","West Warwick","Sat, 10/241:30pm"
"/ri/providence/moses-brown-quakers/","/ri/westerly/westerly-bulldogs/","48","8","2015","10-31-2015","League","Home","varsity","Westerly","Sat, 10/311:00pm"
"/ri/providence/moses-brown-quakers/","/ri/wood-river-junction/chariho-chargers/","55","7","2015","11-6-2015","League","Away","varsity","CharihoWood River Junction","Fri, 11/67:00pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/central-knights/","17","13","2015","11-14-2015","Playoff","Home","varsity","CentralProvidence","Sat, 11/141:00pm"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/shea-raiders/","13","0","2015","11-20-2015","Playoff","Home","varsity","SheaPawtucket","Fri, 11/207:00pm"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/st-raphael-academy-saints/","26","0","2015","11-25-2015","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Wed, 11/256:00pm"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/st-raphael-academy-saints/","40","0","2015","12-6-2015","Playoff","Neutral","varsity","St. Raphael AcademyPawtucket","Sun, 12/612:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-east-thunderbolts/","46","6","2015","9-3-2015/freshman-football-15/cranston-east-vs-la-salle-academy.htm?c=Zzk3g1xQZUa2gqWRMFXRaw","Non-League","Away","freshmen","Cranston EastCranston","Thu, 9/34:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","46","0","2015","9-17-2015/freshman-football-15/cranston-west-vs-la-salle-academy.htm?c=mWwO3r24w0CMV2XEXXrHMQ","Non-League","Away","freshmen","Cranston WestCranston","Thu, 9/174:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/north-kingstown/north-kingstown-skippers/","56","0","2015","9-24-2015/freshman-football-15/la-salle-academy-vs-north-kingstown.htm?c=0yH0xblDTkWwNSZEZyHzGg","Non-League","Home","freshmen","North Kingstown","Thu, 9/246:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cumberland/cumberland-clippers/","24","0","2015","10-2-2015/freshman-football-15/cumberland-vs-la-salle-academy.htm?c=9UxmenQfn06xR6ioHY1liw","Non-League","Away","freshmen","Cumberland","Fri, 10/24:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","58","16","2015","10-10-2015/freshman-football-15/la-salle-academy-vs-portsmouth.htm?c=1vgCf_q9lEiSG-j-Ufq_BQ","Non-League","Home","freshmen","Portsmouth","Sat, 10/1010:00am"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","14","12","2015","10-15-2015/freshman-football-15/bishop-hendricken-vs-la-salle-academy.htm?c=3A38iwBGmUeefl2k-E35hg","Non-League","Away","freshmen","Bishop HendrickenWarwick","Thu, 10/156:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","42","20","2015","10-23-2015/freshman-football-15/east-providence-vs-la-salle-academy.htm?c=j1lnalyBdEWqDhsQEveSog","Non-League","Home","freshmen","East Providence","Fri, 10/234:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Barrington","Thu, 10/294:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","36","0","2015","11-5-2015/freshman-football-15/east-providence-vs-la-salle-academy.htm?c=V2HUCfpsvkuYjPBkzyGgTg","Non-League","Home","freshmen","East Providence","Thu, 11/54:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","Barrington","Mon, 9/214:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/",NA,NA,"2015",NA,"Non-League","Home","jv","Cranston WestCranston","Sat, 9/2610:00am"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/",NA,NA,"2015",NA,"Non-League","Away","jv","East Providence","Mon, 10/1210:00am"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2015",NA,"Non-League","Home","jv","Cranston EastCranston","Sat, 10/178:00am"
"/ri/providence/la-salle-academy-rams/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2015",NA,"Non-League","Away","jv","South KingstownWakefield","Sat, 10/249:30am"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2015",NA,"Non-League","Away","jv","Portsmouth","Mon, 11/24:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Bishop HendrickenWarwick","Sat, 11/710:00am"
"/ri/providence/la-salle-academy-rams/","/ri/cumberland/cumberland-clippers/",NA,NA,"2015",NA,"Non-League","Home","jv","Cumberland","Sat, 11/1410:00am"
"/ri/providence/la-salle-academy-rams/","/ma/springfield/central-golden-eagles/","43","23","2015","9-11-2015","Non-League","Home","varsity","CentralSpringfield, MA","Fri, 9/117:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/","47","0","2015","9-18-2015","League","Away","varsity","Barrington","Fri, 9/187:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","41","6","2015","9-25-2015","League","Away","varsity","Cranston WestCranston","Fri, 9/25Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","41","13","2015","10-10-2015","League","Home","varsity","East Providence","Sat, 10/107:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-east-thunderbolts/","42","6","2015","10-16-2015","League","Away","varsity","Cranston EastCranston","Fri, 10/167:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/wakefield/south-kingstown-rebels/","41","7","2015","10-23-2015","League","Home","varsity","South KingstownWakefield","Fri, 10/23Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","41","13","2015","10-30-2015","League","Home","varsity","Portsmouth","Fri, 10/307:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","23","53","2015","11-6-2015","League","Home","varsity","Bishop HendrickenWarwick","Fri, 11/67:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cumberland/cumberland-clippers/","38","6","2015","11-13-2015","League","Away","varsity","Cumberland","Fri, 11/137:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","35","20","2015","11-20-2015","Playoff","Home","varsity","East Providence","Fri, 11/207:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","23","43","2015","11-26-2015","League","Away","varsity","East Providence","Thu, 11/2610:00am"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","20","24","2015","12-5-2015","Playoff","Neutral","varsity","Bishop HendrickenWarwick","Sat, 12/512:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","52","40","2015","9-3-2015/freshman-football-15/bishop-hendricken-vs-portsmouth.htm?c=WWsdmy3ZbkmmX56bfiILvQ","Non-League","Away","freshmen","Portsmouth","Thu, 9/35:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","36","28","2015","9-10-2015/freshman-football-15/barrington-vs-bishop-hendricken.htm?c=AQonVNle4UmfNw9ZrOBemg","Non-League","Away","freshmen","Barrington","Thu, 9/103:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","30","6","2015","9-17-2015/freshman-football-15/bishop-hendricken-vs-north-kingstown.htm?c=4QQu1n86E06ObTYZR6cCXQ","Non-League","Home","freshmen","North Kingstown","Thu, 9/176:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-east-thunderbolts/","34","28","2015","9-24-2015/freshman-football-15/bishop-hendricken-vs-cranston-east.htm?c=KnlPmhwLmkGumdm26fFKAQ","Non-League","Away","freshmen","Cranston EastCranston","Thu, 9/243:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","40","13","2015","10-1-2015/freshman-football-15/bishop-hendricken-vs-cranston-west.htm?c=4BsR6QL43kOtuP4XwG2zCQ","Non-League","Home","freshmen","Cranston WestCranston","Thu, 10/16:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","12","14","2015","10-15-2015/freshman-football-15/bishop-hendricken-vs-la-salle-academy.htm?c=3A38iwBGmUeefl2k-E35hg","Non-League","Home","freshmen","La Salle AcademyProvidence","Thu, 10/156:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cumberland/cumberland-clippers/","0","14","2015","10-22-2015/freshman-football-15/bishop-hendricken-vs-cumberland.htm?c=Qe6KlyZpmEm5kNrHhgwrlQ","Non-League","Home","freshmen","Cumberland","Thu, 10/226:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","30","6","2015","10-29-2015/freshman-football-15/bishop-hendricken-vs-east-providence.htm?c=7TghcP6BWUq_Maz7rXasWg","Non-League","Away","freshmen","East Providence","Thu, 10/294:15pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cumberland/cumberland-clippers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Cumberland","Thu, 11/56:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","26","0","2015","9-21-2015","Non-League","Home","jv","East Providence","Mon, 9/213:45pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","21","19","2015","9-26-2015","Non-League","Home","jv","Portsmouth","Sat, 9/2610:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","42","14","2015","10-5-2015","Non-League","Home","jv","Barrington","Mon, 10/55:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-east-thunderbolts/","36","16","2015","10-10-2015","Non-League","Away","jv","Cranston EastCranston","Sat, 10/1010:00am"
