"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/garland/garland-owls/","/tx/garland/lakeview-centennial-patriots/",NA,NA,"2015",NA,"District","Home","varsity","Lakeview CentennialGarland","Wed, 7/17:00pm"
"/tx/garland/garland-owls/","/tx/irving/macarthur-cardinals/","49","28","2015","8-28-2015","Non-District","Away","varsity","MacArthurIrving","Fri, 8/287:30pm"
"/tx/garland/garland-owls/","/tx/mesquite/mesquite-skeeters/","29","31","2015","9-3-2015","Non-District","Home","varsity","Mesquite","Thu, 9/3Time TBA"
"/tx/garland/garland-owls/","/tx/rockwall/rockwall-heath-hawks/","20","16","2015","9-11-2015","Non-District","Home","varsity","Rockwall-HeathRockwall","Fri, 9/115:00pm"
"/tx/garland/garland-owls/","/tx/garland/naaman-forest-rangers/","57","10","2015","9-18-2015","District","Away","varsity","Naaman ForestGarland","Fri, 9/187:30pm"
"/tx/garland/garland-owls/","/tx/sachse/sachse-mustangs/","38","34","2015","9-24-2015","District","Home","varsity","Sachse","Thu, 9/247:00pm"
"/tx/garland/garland-owls/","/tx/rowlett/rowlett-eagles/","28","34","2015","10-2-2015","District","Away","varsity","Rowlett","Fri, 10/27:30pm"
"/tx/garland/garland-owls/","/tx/tyler/tyler-legacy-raiders/","47","51","2015","10-16-2015","District","Home","varsity","Tyler LegacyTyler","Fri, 10/167:30pm"
"/tx/garland/garland-owls/","/tx/garland/lakeview-centennial-patriots/","42","28","2015","10-22-2015","District","Home","varsity","Lakeview CentennialGarland","Thu, 10/227:00pm"
"/tx/garland/garland-owls/","/tx/garland/north-garland-raiders/","21","7","2015","10-30-2015","District","Away","varsity","North GarlandGarland","Fri, 10/307:30pm"
"/tx/garland/garland-owls/","/tx/rockwall/rockwall-yellowjackets/","34","44","2015","11-6-2015","District","Home","varsity","Rockwall","Fri, 11/67:30pm"
"/tx/garland/garland-owls/","/tx/waco/midway-panthers/","20","41","2015","11-13-2015","Playoff","Away","varsity","MidwayWaco","Fri, 11/136:00pm"
"/tx/cuero/cuero-gobblers/","/tx/gonzales/gonzales-apaches/","22","20","2015","9-3-2015/freshman-football-15/cuero-vs-gonzales.htm?c=wmYxD_MYVU6VgMxvEprvyg","Non-District","Away","freshmen","Gonzales","Thu, 9/35:00pm"
"/tx/cuero/cuero-gobblers/","/tx/yoakum/yoakum-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Yoakum","Thu, 10/85:00pm"
"/tx/cuero/cuero-gobblers/","/tx/gonzales/gonzales-apaches/","22","30","2015","9-3-2015","Non-District","Away","jv","Gonzales","Thu, 9/36:30pm"
"/tx/cuero/cuero-gobblers/","/tx/yoakum/yoakum-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Yoakum","Thu, 10/86:30pm"
"/tx/cuero/cuero-gobblers/","/tx/wharton/wharton-tigers/","13","35","2015","8-28-2015","Non-District","Away","varsity","Wharton","Fri, 8/28Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/gonzales/gonzales-apaches/","35","7","2015","9-4-2015","Non-District","Home","varsity","Gonzales","Fri, 9/47:30pm"
"/tx/cuero/cuero-gobblers/","/tx/smithville/smithville-tigers/","31","10","2015","9-11-2015","Non-District","Home","varsity","Smithville","Fri, 9/11Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/port-lavaca/calhoun-sandcrabs/","13","49","2015","9-18-2015","Non-District","Away","varsity","CalhounPort Lavaca","Fri, 9/187:30pm"
"/tx/cuero/cuero-gobblers/","/tx/columbus/columbus-cardinals/","14","21","2015","9-25-2015","Non-District","Home","varsity","Columbus","Fri, 9/25Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/giddings/giddings-buffaloes/","26","45","2015","10-2-2015","Non-District","Away","varsity","Giddings","Fri, 10/2Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/yoakum/yoakum-bulldogs/","28","18","2015","10-9-2015","District","Home","varsity","Yoakum","Fri, 10/97:30pm"
"/tx/cuero/cuero-gobblers/","/tx/sinton/sinton-pirates/","10","14","2015","10-23-2015","District","Away","varsity","Sinton","Fri, 10/23Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/ingleside/ingleside-mustangs/","41","16","2015","10-30-2015","District","Home","varsity","Ingleside","Fri, 10/307:30pm"
"/tx/cuero/cuero-gobblers/","/tx/jourdanton/jourdanton-indians-squaws/","42","13","2015","11-6-2015","District","Away","varsity","Jourdanton","Fri, 11/67:30pm"
"/tx/cuero/cuero-gobblers/","/tx/port-isabel/port-isabel-tarpons/","48","14","2015","11-13-2015","Playoff","Neutral","varsity","Port Isabel","Fri, 11/137:30pm"
"/tx/cuero/cuero-gobblers/","/tx/devine/devine-warhorses/","55","21","2015","11-20-2015","Playoff","Neutral","varsity","Devine","Fri, 11/207:30pm"
"/tx/cuero/cuero-gobblers/","/tx/geronimo/navarro-panthers/","25","13","2015","11-27-2015","Playoff","Neutral","varsity","NavarroGeronimo","Fri, 11/277:30pm"
"/tx/cuero/cuero-gobblers/","/tx/sinton/sinton-pirates/","28","0","2015","12-5-2015","Playoff","Neutral","varsity","Sinton","Sat, 12/58:00pm"
"/tx/cuero/cuero-gobblers/","/tx/orange/west-orange-stark-mustangs/","28","41","2015","12-12-2015","Playoff","Neutral","varsity","West Orange-StarkOrange","Sat, 12/122:00pm"
"/tx/laredo/united-longhorns/","/tx/schertz/clemens-buffaloes/","14","14","2015","8-27-2015","Non-District","Away","jv","ClemensSchertz","Thu, 8/275:30pm"
"/tx/laredo/united-longhorns/","/tx/san-antonio/clark-cougars/",NA,NA,"2015",NA,"Non-District","Away","jv","ClarkSan Antonio","Thu, 9/105:00pm"
"/tx/laredo/united-longhorns/","/tx/schertz/clemens-buffaloes/","43","55","2015","8-28-2015","Non-District","Home","varsity","ClemensSchertz","Fri, 8/287:30pm"
"/tx/laredo/united-longhorns/","/tx/mission/sharyland-rattlers/","55","35","2015","9-4-2015","Non-District","Away","varsity","SharylandMission","Fri, 9/4Time TBA"
"/tx/laredo/united-longhorns/","/tx/san-antonio/clark-cougars/","20","10","2015","9-11-2015","Non-District","Home","varsity","ClarkSan Antonio","Fri, 9/117:30pm"
"/tx/laredo/united-longhorns/","/tx/mcallen/rowe-warriors/","64","48","2015","9-18-2015","Non-District","Away","varsity","RoweMcAllen","Fri, 9/18Time TBA"
"/tx/laredo/united-longhorns/","/tx/corpus-christi/carroll-tigers/","48","38","2015","9-24-2015","Non-District","Home","varsity","CarrollCorpus Christi","Thu, 9/247:00pm"
"/tx/laredo/united-longhorns/","/tx/del-rio/del-rio-rams/","49","28","2015","10-9-2015","District","Away","varsity","Del Rio","Fri, 10/97:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/united-south-panthers/","34","16","2015","10-16-2015","District","Home","varsity","United SouthLaredo","Fri, 10/16Time TBA"
"/tx/laredo/united-longhorns/","/tx/eagle-pass/eagle-pass-eagles/","49","7","2015","10-23-2015","District","Away","varsity","Eagle Pass","Fri, 10/23Time TBA"
"/tx/laredo/united-longhorns/","/tx/laredo/laredo-lbj-wolves/","20","24","2015","10-30-2015","District","Away","varsity","Laredo LBJLaredo","Fri, 10/307:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/alexander-bulldogs/","7","0","2015","11-6-2015","District","Home","varsity","AlexanderLaredo","Fri, 11/67:30pm"
"/tx/laredo/united-longhorns/","/tx/la-joya/juarez-lincoln-huskies/","63","13","2015","11-13-2015","Playoff","Neutral","varsity","Juarez-LincolnLa Joya","Fri, 11/137:30pm"
"/tx/laredo/united-longhorns/","/tx/weslaco/weslaco-panthers/","48","14","2015","11-20-2015","Playoff","Neutral","varsity","Weslaco","Fri, 11/207:30pm"
"/tx/laredo/united-longhorns/","/tx/converse/judson-rockets/","0","45","2015","11-27-2015","Playoff","Away","varsity","JudsonConverse","Fri, 11/274:00pm"
"/tx/sanger/sanger-indians/","/tx/melissa/melissa-cardinals/","49","8","2015","8-27-2015/freshman-football-15/melissa-vs-sanger.htm?c=uqisJxG8X0Syf-hEoj8eNg","Non-District","Home","freshmen","Melissa","Thu, 8/275:00pm"
"/tx/sanger/sanger-indians/","/tx/krum/krum-bobcats/","41","12","2015","9-10-2015/freshman-football-15/krum-vs-sanger.htm?c=4GCU_Fua6UOw01iz_9RwiQ","Non-District","Home","freshmen","Krum","Thu, 9/105:00pm"
"/tx/sanger/sanger-indians/","/tx/brock/brock-eagles/","12","52","2015","9-17-2015/freshman-football-15/brock-vs-sanger.htm?c=cu158Wg17kKekaPJSTU3fA","Non-District","Home","freshmen","Brock","Thu, 9/176:30pm"
"/tx/sanger/sanger-indians/","/tx/argyle/argyle-eagles/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Argyle","Thu, 10/225:00pm"
"/tx/sanger/sanger-indians/","/tx/argyle/argyle-eagles/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Argyle","Thu, 11/55:00pm"
"/tx/sanger/sanger-indians/","/tx/melissa/melissa-cardinals/","20","8","2015","8-27-2015","Non-District","Home","jv","Melissa","Thu, 8/276:45pm"
"/tx/sanger/sanger-indians/","/tx/krum/krum-bobcats/","32","7","2015","9-10-2015","Non-District","Home","jv","Krum","Thu, 9/106:45pm"
"/tx/sanger/sanger-indians/","/tx/dallas/carter-cowboys/","24","0","2015","10-8-2015","Non-District","Home","jv","CarterDallas","Thu, 10/86:45pm"
"/tx/sanger/sanger-indians/","/tx/argyle/argyle-eagles/",NA,NA,"2015",NA,"Non-District","Away","jv","Argyle","Thu, 11/56:45pm"
"/tx/sanger/sanger-indians/","/tx/celina/celina-bobcats/","20","35","2015","8-20-2015","Non-District","Home","varsity","Celina","Thu, 8/206:00pm"
"/tx/sanger/sanger-indians/","/tx/melissa/melissa-cardinals/","55","20","2015","8-28-2015","Non-District","Home","varsity","Melissa","Fri, 8/28Time TBA"
"/tx/sanger/sanger-indians/","/ok/ardmore/plainview-indians/","26","14","2015","9-4-2015","Non-District","Away","varsity","PlainviewArdmore, OK","Fri, 9/4Time TBA"
"/tx/sanger/sanger-indians/","/tx/krum/krum-bobcats/","16","14","2015","9-11-2015","Non-District","Away","varsity","Krum","Fri, 9/117:30pm"
"/tx/sanger/sanger-indians/","/ok/lone-grove/lone-grove-longhorns/","45","27","2015","9-18-2015","Non-District","Home","varsity","Lone GroveOK","Fri, 9/187:30pm"
"/tx/sanger/sanger-indians/","/tx/whitesboro/whitesboro-bearcats/","46","22","2015","9-25-2015","Non-District","Home","varsity","Whitesboro","Fri, 9/257:30pm"
"/tx/sanger/sanger-indians/","/tx/dallas/carter-cowboys/","38","12","2015","10-9-2015","District","Away","varsity","CarterDallas","Fri, 10/97:30pm"
"/tx/sanger/sanger-indians/","/tx/irving/ranchview-wolves/","41","20","2015","10-16-2015","District","Home","varsity","RanchviewIrving","Fri, 10/167:30pm"
"/tx/sanger/sanger-indians/","/tx/dallas/pinkston-vikings/",NA,NA,"2015","10-23-2015","District","Away","varsity","PinkstonDallas","Fri, 10/237:30pm"
"/tx/sanger/sanger-indians/","/tx/dallas/wilmer-hutchins-eagles/","58","28","2015","10-29-2015","District","Home","varsity","Wilmer-HutchinsDallas","Thu, 10/297:00pm"
"/tx/sanger/sanger-indians/","/tx/argyle/argyle-eagles/","27","66","2015","11-6-2015","District","Away","varsity","Argyle","Fri, 11/67:30pm"
"/tx/sanger/sanger-indians/","/tx/springtown/springtown-porcupines/","55","36","2015","11-12-2015","Playoff","Neutral","varsity","Springtown","Thu, 11/127:30pm"
"/tx/sanger/sanger-indians/","/tx/texarkana/liberty-eylau-leopards/","9","48","2015","11-19-2015","Playoff","Away","varsity","Liberty-EylauTexarkana","Thu, 11/197:00pm"
"/tx/henrietta/henrietta-bearcats/","/tx/paradise/paradise-panthers/",NA,NA,"2015",NA,"Non-District","Away","jv","Paradise","Thu, 9/36:00pm"
"/tx/henrietta/henrietta-bearcats/","/tx/jacksboro/jacksboro-tigers/","26","0","2015","10-15-2015","Non-District","Home","jv","Jacksboro","Thu, 10/155:00pm"
"/tx/henrietta/henrietta-bearcats/","/tx/eastland/eastland-mavericks/",NA,NA,"2015",NA,"Non-District","Away","jv","Eastland","Thu, 10/225:00pm"
"/tx/henrietta/henrietta-bearcats/","/tx/electra/electra-tigers/","28","7","2015","8-28-2015","Non-District","Away","varsity","Electra","Fri, 8/287:30pm"
"/tx/henrietta/henrietta-bearcats/","/tx/paradise/paradise-panthers/","38","7","2015","9-4-2015","Non-District","Home","varsity","Paradise","Fri, 9/47:30pm"
"/tx/henrietta/henrietta-bearcats/","/tx/bowie/bowie-jackrabbits/","30","26","2015","9-11-2015","Non-District","Away","varsity","Bowie","Fri, 9/117:30pm"
"/tx/henrietta/henrietta-bearcats/","/tx/nocona/nocona-indians/","42","21","2015","9-25-2015","District","Home","varsity","Nocona","Fri, 9/257:30pm"
"/tx/henrietta/henrietta-bearcats/","/tx/cisco/cisco-loboes/","7","32","2015","10-2-2015","District","Home","varsity","Cisco","Fri, 10/27:30pm"
"/tx/henrietta/henrietta-bearcats/","/tx/holliday/holliday-eagles/","35","3","2015","10-9-2015","District","Away","varsity","Holliday","Fri, 10/97:30pm"
"/tx/henrietta/henrietta-bearcats/","/tx/jacksboro/jacksboro-tigers/","49","10","2015","10-16-2015","District","Away","varsity","Jacksboro","Fri, 10/167:30pm"
"/tx/henrietta/henrietta-bearcats/","/tx/eastland/eastland-mavericks/","28","27","2015","10-23-2015","District","Home","varsity","Eastland","Fri, 10/237:30pm"
"/tx/henrietta/henrietta-bearcats/","/tx/millsap/millsap-bulldogs/","63","13","2015","10-29-2015","District","Away","varsity","Millsap","Thu, 10/297:30pm"
"/tx/henrietta/henrietta-bearcats/","/tx/wichita-falls/city-view-mustangs/","55","18","2015","11-6-2015","District","Home","varsity","City ViewWichita Falls","Fri, 11/67:30pm"
"/tx/henrietta/henrietta-bearcats/","/tx/fritch/sanford-fritch-eagles/","48","14","2015","11-12-2015","Playoff","Neutral","varsity","Sanford-FritchFritch","Thu, 11/127:00pm"
"/tx/henrietta/henrietta-bearcats/","/tx/post/post-antelopes/","14","7","2015","11-20-2015","Playoff","Neutral","varsity","Post","Fri, 11/207:30pm"
"/tx/henrietta/henrietta-bearcats/","/tx/eastland/eastland-mavericks/","27","7","2015","11-27-2015","Playoff","Neutral","varsity","Eastland","Fri, 11/276:00pm"
"/tx/henrietta/henrietta-bearcats/","/tx/eastland/eastland-mavericks/","27","7","2015","11-27-2015","District","Away","varsity","Eastland","Fri, 11/276:00pm"
"/tx/henrietta/henrietta-bearcats/","/tx/idalou/idalou-wildcats/","7","27","2015","12-4-2015","Playoff","Neutral","varsity","Idalou","Fri, 12/47:00pm"
"/tx/abilene/cooper-cougars/","/tx/wichita-falls/rider-raiders/","0","36","2015","8-27-2015/freshman-football-15/cooper-vs-rider.htm?c=dRuwn5nVckS0n1meRGDoqw","Non-District","Away","freshmen","RiderWichita Falls","Thu, 8/276:00pm"
"/tx/abilene/cooper-cougars/","/tx/san-angelo/san-angelo-central-bobcats/",NA,NA,"2015",NA,"Non-District","Home","jv","San Angelo CentralSan Angelo","Fri, 8/219:00am"
"/tx/abilene/cooper-cougars/","/tx/san-angelo/san-angelo-central-bobcats/",NA,NA,"2015",NA,"Non-District","Home","jv","San Angelo CentralSan Angelo","Thu, 8/279:00am"
"/tx/abilene/cooper-cougars/","/tx/abilene/abilene-eagles/","21","35","2015","9-10-2015","Non-District","Away","jv","Abilene","Thu, 9/105:00pm"
"/tx/abilene/cooper-cougars/","/tx/grand-prairie/south-grand-prairie-warriors/","28","21","2015","9-17-2015","Non-District","Home","jv","South Grand PrairieGrand Prairie","Thu, 9/175:00pm"
"/tx/abilene/cooper-cougars/","/tx/midland/midland-legacy-rebels/","21","21","2015","9-24-2015","Non-District","Home","jv","Midland LegacyMidland","Thu, 9/245:00pm"
"/tx/abilene/cooper-cougars/","/tx/odessa/odessa-bronchos/",NA,NA,"2015",NA,"Non-District","Home","jv","Odessa","Thu, 10/15:00pm"
"/tx/abilene/cooper-cougars/","/tx/lubbock/lubbock-westerners/","34","20","2015","10-7-2015","Non-District","Home","jv","Lubbock","Wed, 10/75:00pm"
"/tx/abilene/cooper-cougars/","/tx/abilene/wylie-bulldogs/","13","0","2015","10-15-2015","Non-District","Home","jv","WylieAbilene","Thu, 10/157:00pm"
"/tx/abilene/cooper-cougars/","/tx/lubbock/cooper-pirates/","26","24","2015","10-29-2015","Non-District","Home","jv","CooperLubbock","Thu, 10/295:00pm"
"/tx/abilene/cooper-cougars/","/tx/san-angelo/lake-view-chiefs/","42","20","2015","11-5-2015","Non-District","Home","jv","Lake ViewSan Angelo","Thu, 11/55:00pm"
"/tx/abilene/cooper-cougars/","/tx/wichita-falls/rider-raiders/","38","32","2015","8-28-2015","Non-District","Away","varsity","RiderWichita Falls","Fri, 8/28Time TBA"
"/tx/abilene/cooper-cougars/","/tx/austin/vandegrift-vipers/","42","43","2015","9-4-2015","Non-District","Home","varsity","VandegriftAustin","Fri, 9/4Time TBA"
"/tx/abilene/cooper-cougars/","/tx/abilene/abilene-eagles/","37","56","2015","9-11-2015","Non-District","Home","varsity","Abilene","Fri, 9/11Time TBA"
"/tx/abilene/cooper-cougars/","/tx/grand-prairie/south-grand-prairie-warriors/","30","36","2015","9-18-2015","Non-District","Home","varsity","South Grand PrairieGrand Prairie","Fri, 9/18Time TBA"
"/tx/abilene/cooper-cougars/","/tx/midland/midland-legacy-rebels/","28","21","2015","9-25-2015","Non-District","Away","varsity","Midland LegacyMidland","Fri, 9/25Time TBA"
"/tx/abilene/cooper-cougars/","/tx/amarillo/amarillo-sandies/","7","30","2015","10-2-2015","Non-District","Home","varsity","Amarillo","Fri, 10/27:30pm"
"/tx/abilene/cooper-cougars/","/tx/lubbock/lubbock-westerners/","48","7","2015","10-8-2015","District","Away","varsity","Lubbock","Thu, 10/8Time TBA"
"/tx/abilene/cooper-cougars/","/tx/plainview/plainview-bulldogs/","49","13","2015","10-16-2015","District","Home","varsity","Plainview","Fri, 10/167:30pm"
"/tx/abilene/cooper-cougars/","/tx/lubbock/cooper-pirates/","20","28","2015","10-30-2015","District","Away","varsity","CooperLubbock","Fri, 10/307:30pm"
"/tx/abilene/cooper-cougars/","/tx/san-angelo/lake-view-chiefs/","49","0","2015","11-6-2015","District","Home","varsity","Lake ViewSan Angelo","Fri, 11/67:30pm"
"/tx/abilene/cooper-cougars/","/tx/amarillo/caprock-longhorns/","45","43","2015","11-13-2015","Playoff","Neutral","varsity","CaprockAmarillo","Fri, 11/137:30pm"
"/tx/abilene/cooper-cougars/","/tx/el-paso/del-valle-conquistadores/","31","14","2015","11-20-2015","Playoff","Neutral","varsity","Del ValleEl Paso","Fri, 11/203:00pm"
"/tx/abilene/cooper-cougars/","/tx/aledo/aledo-bearcats/","0","33","2015","11-27-2015","Playoff","Away","varsity","Aledo","Fri, 11/276:00pm"
"/tx/midland/midland-legacy-rebels/","/tx/odessa/permian-panthers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","PermianOdessa","Thu, 8/277:00pm"
"/tx/midland/midland-legacy-rebels/","/tx/odessa/odessa-bronchos/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Odessa","Thu, 9/37:05pm"
"/tx/midland/midland-legacy-rebels/","/tx/abilene/abilene-eagles/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Abilene","Thu, 9/177:00pm"
"/tx/midland/midland-legacy-rebels/","/tx/abilene/abilene-eagles/","48","0","2015","9-24-2015/freshman-football-15/abilene-vs-midland-legacy.htm?c=EKU5k5gfdEmGzIOuAMK2LQ","Non-District","Home","freshmen","Abilene","Thu, 9/245:00pm"
"/tx/midland/midland-legacy-rebels/","/tx/odessa/permian-panthers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","PermianOdessa","Thu, 10/87:05pm"
"/tx/midland/midland-legacy-rebels/","/tx/odessa/odessa-bronchos/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Odessa","Thu, 10/157:00pm"
"/tx/midland/midland-legacy-rebels/","/tx/san-angelo/san-angelo-central-bobcats/","0","27","2015","10-29-2015/freshman-football-15/midland-legacy-vs-san-angelo-central.htm?c=7wzehDQOW06ZD9NSQQD-Bw","Non-District","Home","freshmen","San Angelo CentralSan Angelo","Thu, 10/295:00pm"
"/tx/midland/midland-legacy-rebels/","/tx/odessa/permian-panthers/","26","27","2015","8-27-2015","Non-District","Home","jv","PermianOdessa","Thu, 8/277:05pm"
"/tx/midland/midland-legacy-rebels/","/tx/san-angelo/san-angelo-central-bobcats/",NA,NA,"2015",NA,"Non-District","Home","jv","San Angelo CentralSan Angelo","Thu, 9/105:00pm"
"/tx/midland/midland-legacy-rebels/","/tx/abilene/abilene-eagles/",NA,NA,"2015",NA,"Non-District","Away","jv","Abilene","Thu, 9/177:00pm"
