"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/erie/mcdowell-trojans/","/oh/lakewood/st-edward-eagles/","7","56","2013","9-28-2013","Non-Conference","Away","varsity","St. EdwardLakewood, OH","Sat, 9/28Time TBA"
"/pa/erie/mcdowell-trojans/","/pa/erie/cathedral-prep-ramblers/","17","45","2013","10-4-2013","Conference","Home","varsity","Cathedral PrepErie","Fri, 10/47:00pm"
"/pa/erie/mcdowell-trojans/","/oh/youngstown/cardinal-mooney-cardinals/","14","34","2013","10-11-2013","Non-Conference","Home","varsity","Cardinal MooneyYoungstown, OH","Fri, 10/117:30pm"
"/pa/erie/mcdowell-trojans/","/pa/erie/east-warriors/","42","6","2013","10-19-2013","Conference","Away","varsity","EastErie","Sat, 10/19Time TBA"
"/pa/erie/mcdowell-trojans/","/pa/erie/strong-vincent-colonels/","42","0","2013","10-25-2013","Conference","Home","varsity","Strong VincentErie","Fri, 10/25Time TBA"
"/pa/erie/mcdowell-trojans/","/pa/erie/central-tech-falcons/","17","6","2013","11-1-2013","Conference","Away","varsity","Central TechErie","Fri, 11/17:00pm"
"/pa/erie/mcdowell-trojans/","/pa/pittsburgh/taylor-allderdice-dragons/","49","19","2013","11-15-2013","Playoff","Neutral","varsity","Taylor AllderdicePittsburgh","Fri, 11/15Time TBA"
"/pa/erie/mcdowell-trojans/","/pa/dubois/dubois-beavers/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","DuBois","Fri, 11/227:00pm"
"/pa/erie/mcdowell-trojans/","/pa/lewistown/mifflin-county-huskies/","16","10","2013","11-23-2013","Playoff","Neutral","varsity","Mifflin CountyLewistown","Sat, 11/23Time TBA"
"/pa/erie/mcdowell-trojans/","/pa/pittsburgh/central-catholic-vikings/","7","48","2013","11-30-2013","Playoff","Neutral","varsity","Central CatholicPittsburgh","Sat, 11/301:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/spring-church/apollo-ridge-vikings/","27","14","2013","9-28-2013","Non-Conference","Away","jv","Apollo RidgeSpring Church","Sat, 9/2810:00am"
"/pa/pittsburgh/avonworth-antelopes/","/pa/rochester/rochester-rams/","33","6","2013","8-30-2013","Non-Conference","Away","varsity","Rochester","Fri, 8/307:30pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/oakmont/riverview-raiders/","44","6","2013","9-6-2013","Conference","Home","varsity","RiverviewOakmont","Fri, 9/67:30pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/leechburg/leechburg-blue-devils/","42","7","2013","9-13-2013","Conference","Away","varsity","Leechburg","Fri, 9/13Time TBA"
"/pa/pittsburgh/avonworth-antelopes/","/pa/rural-valley/west-shamokin-wolves/","48","0","2013","9-20-2013","Conference","Away","varsity","West ShamokinRural Valley","Fri, 9/20Time TBA"
"/pa/pittsburgh/avonworth-antelopes/","/pa/spring-church/apollo-ridge-vikings/","35","27","2013","9-27-2013","Conference","Home","varsity","Apollo RidgeSpring Church","Fri, 9/27Time TBA"
"/pa/pittsburgh/avonworth-antelopes/","/pa/springdale/springdale-dynamos/","39","0","2013","10-11-2013","Conference","Away","varsity","Springdale","Fri, 10/11Time TBA"
"/pa/pittsburgh/avonworth-antelopes/","/pa/wilkinsburg/wilkinsburg-tigers/","41","0","2013","10-18-2013","Conference","Home","varsity","Wilkinsburg","Fri, 10/18Time TBA"
"/pa/pittsburgh/avonworth-antelopes/","/pa/pittsburgh/northgate-flames/","37","0","2013","10-25-2013","Conference","Home","varsity","NorthgatePittsburgh","Fri, 10/25Time TBA"
"/pa/pittsburgh/avonworth-antelopes/","/pa/new-castle/laurel-spartan/","34","16","2013","11-1-2013","Playoff","Home","varsity","LaurelNew Castle","Fri, 11/1Time TBA"
"/pa/pittsburgh/avonworth-antelopes/","/pa/cranberry-township/north-catholic-trojans/","7","14","2013","11-8-2013","Playoff","Neutral","varsity","North CatholicCranberry Township","Fri, 11/87:30pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/new-castle/neshannock-lancers/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","NeshannockNew Castle","Fri, 11/157:30pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/emmaus/emmaus-hornets/","21","16","2013","9-9-2013","Non-Conference","Home","jv","Emmaus","Mon, 9/95:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/northampton/northampton-konkrete-kids/","13","8","2013","9-23-2013","Non-Conference","Home","jv","Northampton","Mon, 9/235:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/whitehall/whitehall-zephyrs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Whitehall","Mon, 10/75:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/nazareth/nazareth-area-blue-eagles/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Nazareth AreaNazareth","Mon, 10/146:15pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/allentown/parkland-trojans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","ParklandAllentown","Mon, 10/215:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/bethlehem/freedom-patriots/","34","36","2013","10-28-2013","Non-Conference","Home","jv","FreedomBethlehem","Mon, 10/283:30pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/allentown/allentown-central-catholic-vikings/","13","49","2013","11-4-2013","Non-Conference","Away","jv","Allentown Central CatholicAllentown","Mon, 11/43:30pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/pocono-summit/pocono-mountain-west-panthers/","30","22","2013","9-3-2013/freshman-football-13/bethlehem-catholic-vs-pocono-mountain-west.htm?c=aFhG0slahESTikWDavLshQ","Non-Conference","Home","freshmen","Pocono Mountain WestPocono Summit","Tue, 9/34:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/emmaus/emmaus-hornets/","12","7","2013","9-9-2013/freshman-football-13/bethlehem-catholic-vs-emmaus.htm?c=CPbVmWwQikS77hMEsMc_gQ","Non-Conference","Home","freshmen","Emmaus","Mon, 9/93:30pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/easton/easton-area-rovers/","6","13","2013","9-16-2013/freshman-football-13/bethlehem-catholic-vs-easton-area.htm?c=gWmnFu0PJ0W17Pz6-J4NoA","Non-Conference","Away","freshmen","Easton AreaEaston","Mon, 9/166:15pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/northampton/northampton-konkrete-kids/","43","10","2013","9-23-2013/freshman-football-13/bethlehem-catholic-vs-northampton.htm?c=6GVq3EiBM0-oQHNp8_Vipg","Non-Conference","Home","freshmen","Northampton","Mon, 9/233:30pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/bethlehem/liberty-hurricanes/","28","6","2013","9-30-2013/freshman-football-13/bethlehem-catholic-vs-liberty.htm?c=MGVJrhSmJ0qpe-OqHOKH7g","Non-Conference","Away","freshmen","LibertyBethlehem","Mon, 9/306:15pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/whitehall/whitehall-zephyrs/","41","0","2013","10-8-2013/freshman-football-13/bethlehem-catholic-vs-whitehall.htm?c=0c2hJp8PdkmgzbryaK6JRg","Non-Conference","Home","freshmen","Whitehall","Tue, 10/83:30pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/nazareth/nazareth-area-blue-eagles/","6","22","2013","10-14-2013/freshman-football-13/bethlehem-catholic-vs-nazareth-area.htm?c=L0TurbilSUyIsadtTuJMKw","Non-Conference","Away","freshmen","Nazareth AreaNazareth","Mon, 10/144:30pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/allentown/parkland-trojans/","0","22","2013","10-21-2013/freshman-football-13/bethlehem-catholic-vs-parkland.htm?c=mZIlrZ-UmkG0l-pNlZwfaw","Non-Conference","Home","freshmen","ParklandAllentown","Mon, 10/213:30pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/bethlehem/freedom-patriots/","27","0","2013","10-29-2013/freshman-football-13/bethlehem-catholic-vs-freedom.htm?c=TBHCi8r95ke2gZ8nPlg2_w","Non-Conference","Home","freshmen","FreedomBethlehem","Tue, 10/293:30pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/allentown/allentown-central-catholic-vikings/","20","13","2013","11-2-2013/freshman-football-13/allentown-central-catholic-vs-bethlehem-catholic.htm?c=DgAVcpyKU0-Wk8uFNR7TDg","Non-Conference","Away","freshmen","Allentown Central CatholicAllentown","Sat, 11/210:00am"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/pocono-summit/pocono-mountain-west-panthers/","35","7","2013","8-30-2013","Non-Conference","Away","varsity","Pocono Mountain WestPocono Summit","Fri, 8/307:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/emmaus/emmaus-hornets/","32","29","2013","9-6-2013","Conference","Away","varsity","Emmaus","Fri, 9/67:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/easton/easton-area-rovers/","35","49","2013","9-14-2013","Conference","Home","varsity","Easton AreaEaston","Sat, 9/14Time TBA"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/northampton/northampton-konkrete-kids/","41","24","2013","9-20-2013","Conference","Away","varsity","Northampton","Fri, 9/207:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/bethlehem/liberty-hurricanes/","35","27","2013","9-28-2013","Conference","Home","varsity","LibertyBethlehem","Sat, 9/281:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/whitehall/whitehall-zephyrs/","27","48","2013","10-4-2013","Conference","Away","varsity","Whitehall","Fri, 10/47:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/nazareth/nazareth-area-blue-eagles/","14","28","2013","10-12-2013","Conference","Home","varsity","Nazareth AreaNazareth","Sat, 10/12Time TBA"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/allentown/parkland-trojans/","6","49","2013","10-18-2013","Conference","Away","varsity","ParklandAllentown","Fri, 10/18Time TBA"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/bethlehem/freedom-patriots/","20","16","2013","10-25-2013","Conference","Away","varsity","FreedomBethlehem","Fri, 10/25Time TBA"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/allentown/allentown-central-catholic-vikings/","33","13","2013","11-2-2013","Conference","Home","varsity","Allentown Central CatholicAllentown","Sat, 11/2Time TBA"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/nazareth/nazareth-area-blue-eagles/",NA,NA,"2013",NA,"Conference","Home","varsity","Nazareth AreaNazareth","Sat, 11/27:30pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/lehighton/lehighton-indians/","34","6","2013","11-9-2013","Playoff","Neutral","varsity","Lehighton","Sat, 11/97:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/center-valley/southern-lehigh-spartans/","27","24","2013","11-16-2013","Playoff","Away","varsity","Southern LehighCenter Valley","Sat, 11/167:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/berwick/berwick-bulldogs/","27","29","2013","11-22-2013","Playoff","Neutral","varsity","Berwick","Fri, 11/227:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/souderton/souderton-indians/","41","13","2013","8-30-2013","Non-Conference","Home","varsity","Souderton","Fri, 8/307:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/royersford/pope-john-paul-ii/","53","14","2013","9-7-2013","Conference","Away","varsity","Pope John Paul IIRoyersford","Sat, 9/71:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/pennsburg/upper-perkiomen-indians/","63","7","2013","9-13-2013","Conference","Away","varsity","Upper PerkiomenPennsburg","Fri, 9/137:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/norristown/methacton-warriors/","28","7","2013","9-20-2013","Conference","Home","varsity","MethactonNorristown","Fri, 9/207:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/royersford/spring-ford-rams/","14","7","2013","9-27-2013","Conference","Away","varsity","Spring-FordRoyersford","Fri, 9/277:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/pottstown/owen-j-roberts-wildcats/","63","7","2013","10-4-2013","Conference","Home","varsity","Owen J. RobertsPottstown","Fri, 10/47:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/pottstown/pottstown-trojans/","38","0","2013","10-11-2013","Conference","Away","varsity","Pottstown","Fri, 10/117:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/phoenixville/phoenixville-phantoms/","52","14","2013","10-18-2013","Conference","Home","varsity","Phoenixville","Fri, 10/187:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/collegeville/perkiomen-valley-vikings/","23","12","2013","10-25-2013","Conference","Away","varsity","Perkiomen ValleyCollegeville","Fri, 10/257:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/boyertown/boyertown-bears/","62","29","2013","11-1-2013","Conference","Home","varsity","Boyertown","Fri, 11/17:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/phoenixville/phoenixville-phantoms/","49","7","2013","11-8-2013","Playoff","Home","varsity","Phoenixville","Fri, 11/87:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/sharon-hill/academy-park-knights/","26","27","2013","11-15-2013","Playoff","Home","varsity","Academy ParkSharon Hill","Fri, 11/157:00pm"
"/pa/harrison-city/penn-trafford-warriors/","/pa/pittsburgh/north-hills-indians/","0","0","2013","8-30-2013","Non-Conference","Home","varsity","North HillsPittsburgh","Fri, 8/307:30pm"
"/pa/harrison-city/penn-trafford-warriors/","/pa/north-huntingdon/norwin-knights/","17","3","2013","9-6-2013","Conference","Home","varsity","NorwinNorth Huntingdon","Fri, 9/67:30pm"
"/pa/harrison-city/penn-trafford-warriors/","/pa/altoona/altoona-mountain-lions/","19","7","2013","9-13-2013","Conference","Away","varsity","Altoona","Fri, 9/13Time TBA"
"/pa/harrison-city/penn-trafford-warriors/","/pa/mckeesport/mckeesport-tigers/","14","34","2013","9-20-2013","Conference","Away","varsity","McKeesport","Fri, 9/207:00pm"
"/pa/harrison-city/penn-trafford-warriors/","/pa/latrobe/greater-latrobe-wildcats/","28","8","2013","9-27-2013","Conference","Home","varsity","Greater LatrobeLatrobe","Fri, 9/27Time TBA"
"/pa/harrison-city/penn-trafford-warriors/","/pa/connellsville/connellsville-falcons/","21","15","2013","10-4-2013","Conference","Home","varsity","Connellsville","Fri, 10/47:30pm"
"/pa/harrison-city/penn-trafford-warriors/","/pa/vandergrift/kiski-area-cavaliers/","14","34","2013","10-11-2013","Conference","Away","varsity","Kiski AreaVandergrift","Fri, 10/117:30pm"
"/pa/harrison-city/penn-trafford-warriors/","/pa/monroeville/gateway-gators/","35","34","2013","10-18-2013","Conference","Away","varsity","GatewayMonroeville","Fri, 10/187:30pm"
"/pa/harrison-city/penn-trafford-warriors/","/pa/greensburg/hempfield-area-spartans/","42","14","2013","10-25-2013","Conference","Home","varsity","Hempfield AreaGreensburg","Fri, 10/25Time TBA"
"/pa/harrison-city/penn-trafford-warriors/","/pa/pittsburgh/penn-hills-indians/","22","16","2013","11-1-2013","Playoff","Home","varsity","Penn HillsPittsburgh","Fri, 11/17:30pm"
"/pa/harrison-city/penn-trafford-warriors/","/pa/mckeesport/mckeesport-tigers/","35","20","2013","11-8-2013","Playoff","Neutral","varsity","McKeesport","Fri, 11/87:30pm"
"/pa/harrison-city/penn-trafford-warriors/","/pa/pittsburgh/central-catholic-vikings/","10","49","2013","11-15-2013","Playoff","Neutral","varsity","Central CatholicPittsburgh","Fri, 11/157:30pm"
"/pa/sharon-hill/academy-park-knights/","/pa/perkasie/pennridge-rams/",NA,NA,"2013",NA,"Non-Conference","Away","jv","PennridgePerkasie","Mon, 9/233:30pm"
"/pa/sharon-hill/academy-park-knights/","/pa/newtown-square/marple-newtown-fightin-tigers/","38","7","2013","8-30-2013","Non-Conference","Away","varsity","Marple NewtownNewtown Square","Fri, 8/30Time TBA"
"/pa/sharon-hill/academy-park-knights/","/pa/springfield/cardinal-ohara-lions/","43","31","2013","9-6-2013","Non-Conference","Home","varsity","Cardinal O'HaraSpringfield","Fri, 9/67:00pm"
"/pa/sharon-hill/academy-park-knights/","/pa/aston/sun-valley-vanguards/","37","0","2013","9-13-2013","Non-Conference","Away","varsity","Sun ValleyAston","Fri, 9/137:00pm"
"/pa/sharon-hill/academy-park-knights/","/pa/perkasie/pennridge-rams/","13","28","2013","9-20-2013","Non-Conference","Home","varsity","PennridgePerkasie","Fri, 9/20Time TBA"
"/pa/sharon-hill/academy-park-knights/","/pa/prospect-park/interboro-buccaneers/","38","14","2013","10-4-2013","Conference","Home","varsity","InterboroProspect Park","Fri, 10/4Time TBA"
"/pa/sharon-hill/academy-park-knights/","/pa/chester/chester-clippers/","22","0","2013","10-12-2013","Conference","Away","varsity","Chester","Sat, 10/12Time TBA"
"/pa/sharon-hill/academy-park-knights/","/pa/lansdowne/penn-wood-patriots/","39","0","2013","10-19-2013","Conference","Away","varsity","Penn WoodLansdowne","Sat, 10/1911:00am"
"/pa/sharon-hill/academy-park-knights/","/pa/concordville/glen-mills-battling-bulls/","13","20","2013","10-25-2013","Conference","Home","varsity","Glen MillsConcordville","Fri, 10/257:00pm"
"/pa/sharon-hill/academy-park-knights/","/pa/boothwyn/chichester-eagles/","43","28","2013","11-1-2013","Conference","Away","varsity","ChichesterBoothwyn","Fri, 11/1Time TBA"
"/pa/sharon-hill/academy-park-knights/","/pa/prospect-park/interboro-buccaneers/","35","22","2013","11-8-2013","Playoff","Home","varsity","InterboroProspect Park","Fri, 11/87:00pm"
"/pa/sharon-hill/academy-park-knights/","/pa/pottsgrove/pottsgrove-falcons/","27","26","2013","11-15-2013","Playoff","Away","varsity","Pottsgrove","Fri, 11/157:00pm"
"/pa/sharon-hill/academy-park-knights/","/pa/concordville/glen-mills-battling-bulls/","22","14","2013","11-22-2013","Playoff","Neutral","varsity","Glen MillsConcordville","Fri, 11/22Time TBA"
"/pa/sharon-hill/academy-park-knights/","/pa/warminster/archbishop-wood-vikings/","14","42","2013","11-29-2013","Playoff","Neutral","varsity","Archbishop WoodWarminster","Fri, 11/297:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/dallas/dallas-mountaineers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Dallas","Mon, 9/94:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/archbald/valley-view-cougars/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Valley ViewArchbald","Mon, 10/74:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/scranton-prep-cavaliers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Scranton PrepScranton","Mon, 10/144:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/west-scranton-invaders/",NA,NA,"2013",NA,"Non-Conference","Away","jv","West ScrantonScranton","Mon, 10/214:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","North PoconoCovington Township","Mon, 10/284:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/honesdale/honesdale-hornets/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Honesdale","Sat, 8/2410:00am"
"/pa/clarks-summit/abington-heights-comets/","/pa/milford/delaware-valley-warriors/","44","0","2013","9-23-2013/freshman-football-13/abington-heights-vs-delaware-valley.htm?c=4O9qGob6BkeQRw3gYDR4eQ","Non-Conference","Home","freshmen","Delaware ValleyMilford","Mon, 9/234:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/hawley/wallenpaupack-area-buckhorns/","21","7","2013","9-30-2013/freshman-football-13/abington-heights-vs-wallenpaupack-area.htm?c=JIvNnNt2-UC0v-lBYIQr0Q","Non-Conference","Home","freshmen","Wallenpaupack AreaHawley","Mon, 9/306:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/archbald/valley-view-cougars/","0","0","2013","10-8-2013/freshman-football-13/abington-heights-vs-valley-view.htm?c=DLIZm4YIUEi386k7aaBRbg","Non-Conference","Home","freshmen","Valley ViewArchbald","Tue, 10/84:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/scranton-prep-cavaliers/","19","14","2013","10-14-2013/freshman-football-13/abington-heights-vs-scranton-prep.htm?c=58sJ2Lpni0Wr1QmMYp8mSA","Non-Conference","Home","freshmen","Scranton PrepScranton","Mon, 10/146:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/west-scranton-invaders/","27","8","2013","10-21-2013/freshman-football-13/abington-heights-vs-west-scranton.htm?c=3JNPzLF8-U2LMr2eN5s20w","Non-Conference","Home","freshmen","West ScrantonScranton","Mon, 10/214:30pm"
