"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/city-college-black-knights/","/md/baltimore/digital-harbor-rams/","16","8","2013","9-27-2013","Region","Away","varsity","Digital HarborBaltimore","Fri, 9/273:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/patterson-clippers/","16","7","2013","10-4-2013","Region","Away","varsity","PattersonBaltimore","Fri, 10/43:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/dunbar-poets/","26","28","2013","10-11-2013","Region","Home","varsity","DunbarBaltimore","Fri, 10/113:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/mergenthaler-vo-tech-mustangs/","20","14","2013","10-17-2013","Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Thu, 10/17Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/edmondson-westside-red-storm/","0","40","2013","10-25-2013","Region","Home","varsity","Edmondson-WestsideBaltimore","Fri, 10/253:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/carver-vo-tech-bears/","42","6","2013","11-1-2013","Non-Region","Away","varsity","Carver Vo-TechBaltimore","Fri, 11/13:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/poly-engineers/","36","14","2013","11-9-2013","Region","Neutral","varsity","PolyBaltimore","Sat, 11/912:00pm"
"/md/baltimore/city-college-black-knights/","/md/clarksville/river-hill-hawks/","0","49","2013","11-16-2013","Playoff","Home","varsity","River HillClarksville","Sat, 11/167:00pm"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/wheaton-knights/","42","0","2013","8-23-2013","Non-Region","Home","jv","WheatonSilver Spring","Fri, 8/235:00pm"
"/md/silver-spring/springbrook-blue-devils/","/md/sandy-spring/sherwood-warriors/","21","12","2013","9-18-2013","Non-Region","Away","jv","SherwoodSandy Spring","Wed, 9/185:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/blair-blazers/","12","14","2013","9-28-2013","Non-Region","Home","jv","BlairSilver Spring","Sat, 9/2810:00am"
"/md/silver-spring/springbrook-blue-devils/","/md/gaithersburg/watkins-mill-wolverines/","14","0","2013","10-3-2013","Non-Region","Away","jv","Watkins MillGaithersburg","Thu, 10/35:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/blake-bengals/","6","0","2013","10-14-2013","Non-Region","Away","jv","BlakeSilver Spring","Mon, 10/145:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/bethesda/whitman-vikings/","18","14","2013","10-19-2013","Non-Region","Home","jv","WhitmanBethesda","Sat, 10/1910:00am"
"/md/silver-spring/springbrook-blue-devils/","/md/potomac/churchill-bulldogs/","25","6","2013","10-24-2013","Non-Region","Away","jv","ChurchillPotomac","Thu, 10/245:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/kennedy-cavaliers/","40","6","2013","11-2-2013","Non-Region","Home","jv","KennedySilver Spring","Sat, 11/210:00am"
"/md/silver-spring/springbrook-blue-devils/","/md/germantown/northwest-jaguars/","15","0","2013","11-7-2013","Non-Region","Home","jv","NorthwestGermantown","Thu, 11/75:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/burtonsville/paint-branch-panthers/","13","21","2013","9-6-2013","Region","Home","varsity","Paint BranchBurtonsville","Fri, 9/66:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/clarksburg/clarksburg-coyotes/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Clarksburg","Thu, 9/126:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/sandy-spring/sherwood-warriors/","15","22","2013","9-20-2013","Region","Away","varsity","SherwoodSandy Spring","Fri, 9/206:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/blair-blazers/","26","6","2013","9-27-2013","Region","Home","varsity","BlairSilver Spring","Fri, 9/276:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/gaithersburg/watkins-mill-wolverines/","26","6","2013","10-4-2013","Non-Region","Away","varsity","Watkins MillGaithersburg","Fri, 10/46:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/blake-bengals/","19","0","2013","10-11-2013","Region","Away","varsity","BlakeSilver Spring","Fri, 10/116:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/bethesda/whitman-vikings/","13","28","2013","10-18-2013","Non-Region","Home","varsity","WhitmanBethesda","Fri, 10/186:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/potomac/churchill-bulldogs/","35","7","2013","10-25-2013","Non-Region","Away","varsity","ChurchillPotomac","Fri, 10/256:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/kennedy-cavaliers/","27","3","2013","11-1-2013","Region","Home","varsity","KennedySilver Spring","Fri, 11/1Time TBA"
"/md/silver-spring/springbrook-blue-devils/","/md/germantown/northwest-jaguars/","18","35","2013","11-8-2013","Non-Region","Home","varsity","NorthwestGermantown","Fri, 11/86:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/gaithersburg/watkins-mill-wolverines/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Watkins MillGaithersburg","Mon, 2/106:30pm"
"/md/parkton/hereford-bulls/","/md/brooklandville/st-pauls-crusaders/","36","0","2013","9-6-2013","Non-Region","Home","jv","St. Paul'sBrooklandville","Fri, 9/64:00pm"
"/md/parkton/hereford-bulls/","/md/baltimore/milford-mill-academy-millers/","8","24","2013","9-12-2013","Non-Region","Home","jv","Milford Mill AcademyBaltimore","Thu, 9/124:00pm"
"/md/parkton/hereford-bulls/","/md/reisterstown/franklin-indians/","40","7","2013","9-21-2013","Non-Region","Home","jv","FranklinReisterstown","Sat, 9/2110:00am"
"/md/parkton/hereford-bulls/","/md/baltimore/sparrows-point-pointers/","43","0","2013","9-27-2013","Non-Region","Away","jv","Sparrows PointBaltimore","Fri, 9/275:00pm"
"/md/parkton/hereford-bulls/","/md/baltimore/overlea-falcons/","40","6","2013","10-4-2013","Non-Region","Home","jv","OverleaBaltimore","Fri, 10/44:00pm"
"/md/parkton/hereford-bulls/","/md/baltimore/western-tech-and-environmental-science-wolverines/","44","6","2013","10-12-2013","Non-Region","Away","jv","Western Tech & Environmental ScienceBaltimore","Sat, 10/1210:00am"
"/md/parkton/hereford-bulls/","/md/baltimore/pikesville-panthers/","57","6","2013","10-17-2013","Non-Region","Away","jv","PikesvilleBaltimore","Thu, 10/174:00pm"
"/md/parkton/hereford-bulls/","/md/owings-mills/new-town/","42","0","2013","10-24-2013","Non-Region","Home","jv","New TownOwings Mills","Thu, 10/246:00pm"
"/md/parkton/hereford-bulls/","/md/owings-mills/owings-mills-golden-eagles/","51","0","2013","10-31-2013","Non-Region","Home","jv","Owings Mills","Thu, 10/316:00pm"
"/md/parkton/hereford-bulls/","/md/baltimore/eastern-tech-mavericks/","30","0","2013","11-8-2013","Non-Region","Away","jv","Eastern TechBaltimore","Fri, 11/84:00pm"
"/md/parkton/hereford-bulls/","/md/baltimore/perry-hall-gators/","14","28","2013","8-24-2013","Region","Home","varsity","Perry HallBaltimore","Sat, 8/249:00am"
"/md/parkton/hereford-bulls/","/md/fort-meade/meade-mustangs/",NA,NA,"2013",NA,"Non-Region","Away","varsity","MeadeFort Meade","Fri, 8/304:30pm"
"/md/parkton/hereford-bulls/","/md/baltimore/milford-mill-academy-millers/","17","21","2013","9-12-2013","Non-Region","Home","varsity","Milford Mill AcademyBaltimore","Thu, 9/127:00pm"
"/md/parkton/hereford-bulls/","/md/reisterstown/franklin-indians/","6","42","2013","9-20-2013","Non-Region","Away","varsity","FranklinReisterstown","Fri, 9/207:00pm"
"/md/parkton/hereford-bulls/","/md/baltimore/western-tech-and-environmental-science-wolverines/","56","16","2013","10-22-2013","Non-Region","Away","varsity","Western Tech & Environmental ScienceBaltimore","Tue, 10/223:30pm"
"/md/parkton/hereford-bulls/","/md/easton/easton-warriors/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Easton","Sun, 11/172:00pm"
"/md/parkton/hereford-bulls/","/md/easton/easton-warriors/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Easton","Sat, 12/72:00pm"
"/md/thurmont/catoctin-cougars/","/md/frederick/tuscarora-titans/","14","28","2013","9-10-2013","Non-Region","Away","jv","TuscaroraFrederick","Tue, 9/107:00pm"
"/md/thurmont/catoctin-cougars/","/md/walkersville/walkersville-lions/","12","12","2013","9-18-2013","Non-Region","Away","jv","Walkersville","Wed, 9/186:00pm"
"/md/thurmont/catoctin-cougars/","/md/frederick/linganore-lancers/",NA,NA,"2013",NA,"Non-Region","Home","jv","LinganoreFrederick","Wed, 10/26:00pm"
"/md/thurmont/catoctin-cougars/","/md/brunswick/brunswick-railroaders/",NA,NA,"2013",NA,"Non-Region","Away","jv","Brunswick","Wed, 10/96:00pm"
"/md/thurmont/catoctin-cougars/","/md/middletown/middletown-knights/",NA,NA,"2013",NA,"Non-Region","Home","jv","Middletown","Wed, 10/166:00pm"
"/md/thurmont/catoctin-cougars/","/md/frederick/frederick-cadets/",NA,NA,"2013",NA,"Non-Region","Away","jv","Frederick","Wed, 10/236:00pm"
"/md/thurmont/catoctin-cougars/","/md/frederick/governor-thomas-johnson-patriots/",NA,NA,"2013",NA,"Non-Region","Home","jv","Governor Thomas JohnsonFrederick","Wed, 10/306:00pm"
"/md/thurmont/catoctin-cougars/","/md/frederick/tuscarora-titans/","14","28","2013","9-10-2013/freshman-football-13/catoctin-vs-tuscarora.htm?c=k4QqyPycG0KJORiJVKpBhw","Non-Region","Away","freshmen","TuscaroraFrederick","Tue, 9/105:00pm"
"/md/thurmont/catoctin-cougars/","/md/walkersville/walkersville-lions/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Walkersville","Wed, 9/185:00pm"
"/md/thurmont/catoctin-cougars/","/md/frederick/linganore-lancers/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","LinganoreFrederick","Wed, 10/25:00pm"
"/md/thurmont/catoctin-cougars/","/md/brunswick/brunswick-railroaders/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Brunswick","Wed, 10/95:00pm"
"/md/thurmont/catoctin-cougars/","/md/middletown/middletown-knights/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Middletown","Wed, 10/165:00pm"
"/md/thurmont/catoctin-cougars/","/md/frederick/frederick-cadets/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Frederick","Wed, 10/235:00pm"
"/md/thurmont/catoctin-cougars/","/md/frederick/governor-thomas-johnson-patriots/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Governor Thomas JohnsonFrederick","Wed, 10/305:00pm"
"/md/thurmont/catoctin-cougars/","/md/ijamsville/oakdale/","33","36","2013","9-6-2013","Non-Region","Away","varsity","OakdaleIjamsville","Fri, 9/67:00pm"
"/md/thurmont/catoctin-cougars/","/md/frederick/tuscarora-titans/","12","27","2013","9-12-2013","Non-Region","Home","varsity","TuscaroraFrederick","Thu, 9/12Time TBA"
"/md/thurmont/catoctin-cougars/","/md/walkersville/walkersville-lions/","33","28","2013","9-20-2013","Non-Region","Home","varsity","Walkersville","Fri, 9/20Time TBA"
"/md/thurmont/catoctin-cougars/","/md/hagerstown/south-hagerstown-rebels/","28","44","2013","9-27-2013","Region","Away","varsity","South HagerstownHagerstown","Fri, 9/277:00pm"
"/md/thurmont/catoctin-cougars/","/md/poolesville/poolesville-falcons/","28","0","2013","10-4-2013","Non-Region","Home","varsity","Poolesville","Fri, 10/4Time TBA"
"/md/thurmont/catoctin-cougars/","/md/williamsport/williamsport-wildcats/","47","14","2013","10-12-2013","Region","Away","varsity","Williamsport","Sat, 10/12Time TBA"
"/md/thurmont/catoctin-cougars/","/md/hagerstown/north-hagerstown-hubs/","35","13","2013","10-18-2013","Region","Home","varsity","North HagerstownHagerstown","Fri, 10/187:00pm"
"/md/thurmont/catoctin-cougars/","/md/boonsboro/boonsboro-warriors/","30","12","2013","10-24-2013","Region","Home","varsity","Boonsboro","Thu, 10/24Time TBA"
"/md/thurmont/catoctin-cougars/","/md/smithsburg/smithsburg-leopards/","34","21","2013","11-1-2013","Region","Away","varsity","Smithsburg","Fri, 11/17:00pm"
"/md/thurmont/catoctin-cougars/","/md/brunswick/brunswick-railroaders/","56","16","2013","11-8-2013","Region","Away","varsity","Brunswick","Fri, 11/8Time TBA"
"/md/thurmont/catoctin-cougars/","/md/sykesville/south-carroll-cavaliers/","27","38","2013","11-15-2013","Playoff","Away","varsity","South CarrollSykesville","Fri, 11/157:00pm"
"/md/thurmont/catoctin-cougars/","/md/poolesville/poolesville-falcons/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Poolesville","Mon, 2/106:30pm"
"/md/columbia/hammond-golden-bears/","/md/frederick/linganore-lancers/","0","21","2013","8-30-2013","Non-Region","Home","jv","LinganoreFrederick","Fri, 8/304:00pm"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/mt-hebron-vikings/","19","33","2013","9-6-2013","Non-Region","Home","jv","Mt. HebronEllicott City","Fri, 9/64:00pm"
"/md/columbia/hammond-golden-bears/","/md/columbia/long-reach-lightning/","14","16","2013","9-12-2013","Non-Region","Away","jv","Long ReachColumbia","Thu, 9/124:00pm"
"/md/columbia/hammond-golden-bears/","/md/columbia/oakland-mills-scorpions/","8","20","2013","9-19-2013","Non-Region","Away","jv","Oakland MillsColumbia","Thu, 9/194:00pm"
"/md/columbia/hammond-golden-bears/","/md/glenelg/glenelg-gladiators/","6","27","2013","9-26-2013","Non-Region","Home","jv","Glenelg","Thu, 9/264:00pm"
"/md/columbia/hammond-golden-bears/","/md/fulton/reservoir-gators/","6","13","2013","10-3-2013","Non-Region","Home","jv","ReservoirFulton","Thu, 10/34:00pm"
"/md/columbia/hammond-golden-bears/","/md/marriottsville/marriotts-ridge/","12","30","2013","10-10-2013","Non-Region","Away","jv","Marriotts RidgeMarriottsville","Thu, 10/104:00pm"
"/md/columbia/hammond-golden-bears/","/md/clarksville/river-hill-hawks/","22","42","2013","10-16-2013","Non-Region","Home","jv","River HillClarksville","Wed, 10/164:00pm"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/howard-lions/","14","28","2013","10-24-2013","Non-Region","Away","jv","HowardEllicott City","Thu, 10/244:00pm"
"/md/columbia/hammond-golden-bears/","/md/columbia/wilde-lake-wildecats/","14","38","2013","10-31-2013","Non-Region","Away","jv","Wilde LakeColumbia","Thu, 10/314:00pm"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/centennial-eagles/",NA,NA,"2013",NA,"Non-Region","Home","jv","CentennialEllicott City","Thu, 11/74:00pm"
"/md/columbia/hammond-golden-bears/","/md/fort-meade/meade-mustangs/",NA,NA,"2013",NA,"Non-Region","Away","varsity","MeadeFort Meade","Sat, 8/2410:00am"
"/md/columbia/hammond-golden-bears/","/md/frederick/linganore-lancers/",NA,NA,"2013",NA,"Non-Region","Home","varsity","LinganoreFrederick","Fri, 8/306:30pm"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/mt-hebron-vikings/","27","0","2013","9-6-2013","Region","Home","varsity","Mt. HebronEllicott City","Fri, 9/67:00pm"
"/md/columbia/hammond-golden-bears/","/md/columbia/long-reach-lightning/","41","8","2013","9-12-2013","Region","Away","varsity","Long ReachColumbia","Thu, 9/127:00pm"
"/md/columbia/hammond-golden-bears/","/md/columbia/oakland-mills-scorpions/","30","14","2013","9-20-2013","Region","Home","varsity","Oakland MillsColumbia","Fri, 9/207:00pm"
"/md/columbia/hammond-golden-bears/","/md/glenelg/glenelg-gladiators/","3","35","2013","9-27-2013","Region","Away","varsity","Glenelg","Fri, 9/277:00pm"
"/md/columbia/hammond-golden-bears/","/md/fulton/reservoir-gators/","21","24","2013","10-4-2013","Region","Away","varsity","ReservoirFulton","Fri, 10/47:00pm"
"/md/columbia/hammond-golden-bears/","/md/marriottsville/marriotts-ridge/","44","14","2013","10-12-2013","Region","Home","varsity","Marriotts RidgeMarriottsville","Sat, 10/1212:00pm"
"/md/columbia/hammond-golden-bears/","/md/clarksville/river-hill-hawks/","47","38","2013","10-18-2013","Region","Away","varsity","River HillClarksville","Fri, 10/187:00pm"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/howard-lions/","7","26","2013","10-25-2013","Region","Home","varsity","HowardEllicott City","Fri, 10/257:00pm"
"/md/columbia/hammond-golden-bears/","/md/columbia/wilde-lake-wildecats/","20","13","2013","11-1-2013","Region","Home","varsity","Wilde LakeColumbia","Fri, 11/17:00pm"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/centennial-eagles/","19","53","2013","11-8-2013","Region","Away","varsity","CentennialEllicott City","Fri, 11/87:00pm"
"/md/columbia/hammond-golden-bears/","/md/lusby/patuxent-panthers/","0","49","2013","11-15-2013","Playoff","Away","varsity","PatuxentLusby","Fri, 11/157:00pm"
"/md/columbia/hammond-golden-bears/","/md/fulton/reservoir-gators/",NA,NA,"2013",NA,"Region","Home","varsity","ReservoirFulton","Mon, 2/105:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/gaithersburg-trojans/","2","27","2013","9-21-2013","Non-Region","Home","jv","Gaithersburg","Sat, 9/2110:00am"
"/md/clarksburg/clarksburg-coyotes/","/md/silver-spring/blake-bengals/",NA,NA,"2013",NA,"Non-Region","Away","jv","BlakeSilver Spring","Sat, 9/2810:00am"
"/md/clarksburg/clarksburg-coyotes/","/md/damascus/damascus-hornets/",NA,NA,"2013",NA,"Non-Region","Home","jv","Damascus","Sat, 10/510:00am"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/wootton-patriots/",NA,NA,"2013",NA,"Non-Region","Away","jv","WoottonRockville","Sat, 10/1210:00am"
"/md/clarksburg/clarksburg-coyotes/","/md/bethesda/bethesda-chevy-chase-barons/","41","0","2013","10-19-2013","Non-Region","Home","jv","Bethesda-Chevy ChaseBethesda","Sat, 10/1910:00am"
"/md/clarksburg/clarksburg-coyotes/","/md/germantown/northwest-jaguars/",NA,NA,"2013",NA,"Non-Region","Away","jv","NorthwestGermantown","Sat, 10/2610:00am"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/magruder-colonels/",NA,NA,"2013",NA,"Non-Region","Home","jv","MagruderRockville","Sat, 11/210:00am"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/richard-montgomery-rockets/","42","6","2013","11-7-2013","Non-Region","Away","jv","Richard MontgomeryRockville","Thu, 11/75:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/quince-orchard-cougars/","7","35","2013","9-6-2013","Region","Away","varsity","Quince OrchardGaithersburg","Fri, 9/6Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/silver-spring/springbrook-blue-devils/",NA,NA,"2013",NA,"Non-Region","Home","varsity","SpringbrookSilver Spring","Thu, 9/126:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/gaithersburg-trojans/","7","24","2013","9-20-2013","Region","Home","varsity","Gaithersburg","Fri, 9/206:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/silver-spring/blake-bengals/","24","0","2013","9-27-2013","Non-Region","Away","varsity","BlakeSilver Spring","Fri, 9/27Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/damascus/damascus-hornets/","12","13","2013","10-4-2013","Non-Region","Home","varsity","Damascus","Fri, 10/4Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/bethesda/bethesda-chevy-chase-barons/","21","19","2013","10-18-2013","Non-Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/186:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/germantown/northwest-jaguars/","14","13","2013","10-25-2013","Region","Away","varsity","NorthwestGermantown","Fri, 10/256:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/magruder-colonels/","35","0","2013","11-1-2013","Region","Home","varsity","MagruderRockville","Fri, 11/16:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/richard-montgomery-rockets/","35","7","2013","11-8-2013","Non-Region","Away","varsity","Richard MontgomeryRockville","Fri, 11/8Time TBA"
