"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/mahnomen/mahnomen-indians/","13","46","2013","11-30-2013","Playoff","Neutral","varsity","Mahnomen","Sat, 11/3010:00am"
"/mn/champlin/champlin-park-rebels/","/mn/andover/andover-huskies/","14","42","2013","8-29-2013","Conference","Away","varsity","Andover","Thu, 8/297:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/minneapolis/delasalle-islanders/","10","13","2013","9-6-2013","Non-Conference","Home","varsity","DeLaSalleMinneapolis","Fri, 9/6Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/brooklyn-park/park-center-pirates/","37","16","2013","9-13-2013","Conference","Away","varsity","Park CenterBrooklyn Park","Fri, 9/13Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/coon-rapids/coon-rapids-cardinals/","38","22","2013","9-20-2013","Conference","Home","varsity","Coon Rapids","Fri, 9/20Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/circle-pines/centennial-cougars/","12","35","2013","9-27-2013","Conference","Home","varsity","CentennialCircle Pines","Fri, 9/27Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/blaine/blaine-bengals/","14","20","2013","10-4-2013","Conference","Away","varsity","Blaine","Fri, 10/47:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/anoka/anoka-tornadoes/","21","10","2013","10-11-2013","Conference","Home","varsity","Anoka","Fri, 10/11Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/maple-grove/maple-grove-crimson/","7","34","2013","10-16-2013","Conference","Away","varsity","Maple Grove","Wed, 10/167:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/osseo/osseo-orioles/","0","42","2013","10-25-2013","Playoff","Away","varsity","Osseo","Fri, 10/25Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/st-louis-park/st-louis-park-orioles/","21","7","2013","8-23-2013","Non-Conference","Away","varsity","St. Louis Park","Fri, 8/237:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/foley/foley-falcons/","7","42","2013","8-30-2013","Non-Conference","Home","varsity","Foley","Fri, 8/30Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/redwood-falls/redwood-valley-cardinals/","26","2","2013","9-6-2013","Conference","Home","varsity","Redwood ValleyRedwood Falls","Fri, 9/6Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/pipestone/pipestone-arrows/","34","6","2013","9-13-2013","Conference","Away","varsity","Pipestone","Fri, 9/13Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/luverne/luverne-cardinals/","39","13","2013","9-20-2013","Conference","Home","varsity","Luverne","Fri, 9/20Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/st-louis-park/st-louis-park-orioles/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","St. Louis Park","Tue, 9/245:00am"
"/mn/jackson/jackson-county-central-huskies/","/mn/marshall/marshall-tigers/","35","14","2013","9-27-2013","Conference","Away","varsity","Marshall","Fri, 9/277:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/windom/windom-eagles/","42","7","2013","10-11-2013","Conference","Home","varsity","Windom","Fri, 10/11Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/worthington/worthington-trojans/","44","23","2013","10-16-2013","Conference","Away","varsity","Worthington","Wed, 10/16Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/st-james/st-james-saints/","56","0","2013","10-22-2013","Playoff","Home","varsity","St. James","Tue, 10/22Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/sherburn/martin-county-west-mavericks/","51","12","2013","10-26-2013","Playoff","Home","varsity","Martin County WestSherburn","Sat, 10/26Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/mapleton/maple-river-eagles/","23","7","2013","11-1-2013","Playoff","Neutral","varsity","Maple RiverMapleton","Fri, 11/1Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/chatfield/chatfield-gophers/","6","32","2013","11-8-2013","Playoff","Neutral","varsity","Chatfield","Fri, 11/8Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/",NA,NA,NA,"2013",NA,"Non-Conference","Home","varsity","DenfeldDuluth","Thu, 8/297:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/duluth/denfeld-hunters/","34","0","2013","8-29-2013","Conference","Home","varsity","DenfeldDuluth","Thu, 8/297:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/duluth/duluth-east-greyhounds/","46","12","2013","9-6-2013","Conference","Away","varsity","Duluth EastDuluth","Fri, 9/6Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/north-branch/north-branch-vikings/","33","6","2013","9-13-2013","Conference","Away","varsity","North Branch","Fri, 9/13Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/st-francis/st-francis-fighting-saints/","18","27","2013","9-20-2013","Non-Conference","Home","varsity","St. Francis","Fri, 9/207:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/rogers/rogers-royals/","0","38","2013","9-27-2013","Conference","Away","varsity","Rogers","Fri, 9/277:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/buffalo/buffalo-bison/","41","18","2013","10-4-2013","Conference","Home","varsity","Buffalo","Fri, 10/4Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/albertville/st-michael-albertville-knights/","6","31","2013","10-11-2013","Conference","Away","varsity","St. Michael-AlbertvilleAlbertville","Fri, 10/11Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/princeton/princeton-tigers/","12","7","2013","10-16-2013","Conference","Home","varsity","Princeton","Wed, 10/16Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/st-francis/st-francis-fighting-saints/","37","31","2013","10-22-2013","Playoff","Away","varsity","St. Francis","Tue, 10/22Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/brainerd/brainerd-warriors/","14","35","2013","10-26-2013","Playoff","Away","varsity","Brainerd","Sat, 10/26Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/woodbury/woodbury-royals/","27","7","2013","8-29-2013","Conference","Away","varsity","Woodbury","Thu, 8/29Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/cottage-grove/park-wolfpack/","48","17","2013","9-6-2013","Conference","Home","varsity","ParkCottage Grove","Fri, 9/6Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/forest-lake/forest-lake-rangers/","49","13","2013","9-13-2013","Conference","Away","varsity","Forest Lake","Fri, 9/13Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/st-paul/cretin-derham-hall-raiders/","7","20","2013","9-20-2013","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 9/20Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/stillwater/stillwater-ponies/","41","34","2013","9-27-2013","Conference","Home","varsity","Stillwater","Fri, 9/277:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/hastings/hastings-raiders/","42","21","2013","10-4-2013","Conference","Away","varsity","Hastings","Fri, 10/4Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/white-bear-lake/white-bear-lake-bears/","25","45","2013","10-11-2013","Conference","Away","varsity","White Bear Lake","Fri, 10/117:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/roseville/roseville-raiders/","50","47","2013","10-16-2013","Conference","Home","varsity","Roseville","Wed, 10/167:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/white-bear-lake/white-bear-lake-bears/","14","13","2013","10-25-2013","Playoff","Away","varsity","White Bear Lake","Fri, 10/25Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/rosemount/rosemount-irish/","7","42","2013","11-1-2013","Playoff","Away","varsity","Rosemount","Fri, 11/17:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/white-bear-lake/white-bear-lake-bears/","48","15","2013","8-29-2013","Conference","Home","varsity","White Bear Lake","Thu, 8/29Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/roseville/roseville-raiders/","42","19","2013","9-6-2013","Conference","Away","varsity","Roseville","Fri, 9/67:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/woodbury/woodbury-royals/","49","12","2013","9-13-2013","Conference","Away","varsity","Woodbury","Fri, 9/137:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/cottage-grove/park-wolfpack/","55","20","2013","9-20-2013","Conference","Home","varsity","ParkCottage Grove","Fri, 9/207:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/st-paul/cretin-derham-hall-raiders/","7","10","2013","9-27-2013","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 9/27Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/forest-lake/forest-lake-rangers/","42","0","2013","10-4-2013","Conference","Away","varsity","Forest Lake","Fri, 10/4Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/stillwater/stillwater-ponies/","28","15","2013","10-11-2013","Conference","Home","varsity","Stillwater","Fri, 10/11Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/hastings/hastings-raiders/","35","6","2013","10-16-2013","Conference","Away","varsity","Hastings","Wed, 10/16Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/forest-lake/forest-lake-rangers/","54","14","2013","10-25-2013","Playoff","Home","varsity","Forest Lake","Fri, 10/25Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/apple-valley/eastview-lightning/","3","38","2013","11-1-2013","Playoff","Home","varsity","EastviewApple Valley","Fri, 11/1Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/apple-valley/eastview-apple-valley-lightning/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Eastview/Apple ValleyApple Valley","Fri, 11/17:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/minnetonka/hopkins-royals/","17","33","2013","8-29-2013","Non-Conference","Away","varsity","HopkinsMinnetonka","Thu, 8/29Time TBA"
"/mn/apple-valley/apple-valley-eagles/","/mn/bloomington/jefferson-jaguars/","6","12","2013","9-6-2013","Conference","Home","varsity","JeffersonBloomington","Fri, 9/67:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/prior-lake/prior-lake-lakers/","6","29","2013","9-13-2013","Conference","Away","varsity","Prior Lake","Fri, 9/137:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/lakeville/lakeville-south-cougars/","26","29","2013","9-20-2013","Conference","Away","varsity","Lakeville SouthLakeville","Fri, 9/20Time TBA"
"/mn/apple-valley/apple-valley-eagles/","/mn/bloomington/kennedy-eagles/","42","0","2013","9-27-2013","Conference","Home","varsity","KennedyBloomington","Fri, 9/27Time TBA"
"/mn/apple-valley/apple-valley-eagles/","/mn/apple-valley/eastview-apple-valley-lightning/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Eastview/Apple ValleyApple Valley","Fri, 10/47:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/apple-valley/eastview-lightning/","6","13","2013","10-4-2013","Conference","Away","varsity","EastviewApple Valley","Fri, 10/47:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/burnsville/burnsville-blaze/","18","15","2013","10-11-2013","Conference","Home","varsity","Burnsville","Fri, 10/11Time TBA"
"/mn/apple-valley/apple-valley-eagles/","/mn/eagan/eagan-wildcats/","28","7","2013","10-16-2013","Conference","Home","varsity","Eagan","Wed, 10/16Time TBA"
"/mn/apple-valley/apple-valley-eagles/","/mn/st-louis-park/st-louis-park-orioles/","52","16","2013","10-22-2013","Playoff","Home","varsity","St. Louis Park","Tue, 10/22Time TBA"
"/mn/apple-valley/apple-valley-eagles/","/mn/bloomington/jefferson-jaguars/","16","7","2013","10-26-2013","Playoff","Neutral","varsity","JeffersonBloomington","Sat, 10/26Time TBA"
"/mn/apple-valley/apple-valley-eagles/","/mn/minneapolis/washburn-millers/","28","0","2013","11-1-2013","Playoff","Away","varsity","WashburnMinneapolis","Fri, 11/17:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/owatonna/owatonna-huskies/","0","32","2013","11-7-2013","Playoff","Neutral","varsity","Owatonna","Thu, 11/7Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/worthington/worthington-trojans/","26","0","2013","8-30-2013","Non-Conference","Home","varsity","Worthington","Fri, 8/30Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/marshall/marshall-tigers/","15","2","2013","9-6-2013","Non-Conference","Away","varsity","Marshall","Fri, 9/6Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/cokato/dassel-cokato-chargers/","21","31","2013","9-13-2013","Non-Conference","Home","varsity","Dassel-CokatoCokato","Fri, 9/13Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/waseca/waseca-bluejays/","26","42","2013","9-20-2013","Conference","Home","varsity","Waseca","Fri, 9/207:00pm"
"/mn/fairmont/fairmont-cardinals/","/mn/st-peter/st-peter-saints/","22","18","2013","9-27-2013","Conference","Away","varsity","St. Peter","Fri, 9/27Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/st-james/st-james-saints/","35","0","2013","10-4-2013","Conference","Home","varsity","St. James","Fri, 10/4Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/blue-earth/blue-earth-buccaneers/","40","22","2013","10-11-2013","Conference","Away","varsity","Blue Earth","Fri, 10/11Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/new-ulm/new-ulm-eagles/","42","0","2013","10-16-2013","Conference","Away","varsity","New Ulm","Wed, 10/16Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/arlington/sibley-east-wolverines/","30","6","2013","10-26-2013","Playoff","Home","varsity","Sibley EastArlington","Sat, 10/26Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/belle-plaine/belle-plaine-tigers/","26","0","2013","11-1-2013","Playoff","Away","varsity","Belle Plaine","Fri, 11/1Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/rochester/lourdes-eagles/","14","28","2013","11-8-2013","Playoff","Neutral","varsity","LourdesRochester","Fri, 11/8Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","37","14","2013","8-29-2013","Non-Conference","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Thu, 8/29Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/new-york-mills/new-york-mills-eagles/","42","6","2013","9-6-2013","Non-Conference","Home","varsity","New York Mills","Fri, 9/6Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","46","6","2013","9-13-2013","Conference","Away","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/13Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","68","12","2013","9-20-2013","Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/207:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/osakis/osakis-silverstreaks/","57","0","2013","9-27-2013","Conference","Away","varsity","Osakis","Fri, 9/27Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/upsala/upsala-swanville-patriots/","61","6","2013","10-4-2013","Conference","Home","varsity","Upsala/SwanvilleUpsala","Fri, 10/47:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/wadena/wadena-deer-creek-wolverines/","55","0","2013","10-11-2013","Conference","Away","varsity","Wadena-Deer CreekWadena","Fri, 10/117:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/barrett/west-central-area-knights/","61","0","2013","10-17-2013","Non-Conference","Neutral","varsity","West Central AreaBarrett","Thu, 10/178:15pm"
"/mn/barnesville/barnesville-trojans/","/mn/warroad/warroad-warriors/","61","0","2013","10-22-2013","Playoff","Home","varsity","Warroad","Tue, 10/22Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/frazee/frazee-hornets/","41","0","2013","10-26-2013","Playoff","Home","varsity","Frazee","Sat, 10/26Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/hawley/hawley-nuggets/","21","42","2013","11-1-2013","Playoff","Neutral","varsity","Hawley","Fri, 11/1Time TBA"
"/mn/minnetonka/hopkins-royals/","/mn/chaska/chaska-hawks/","39","41","2013","8-23-2013","Non-Conference","Away","varsity","Chaska","Fri, 8/237:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/apple-valley/apple-valley-eagles/","33","17","2013","8-29-2013","Non-Conference","Home","varsity","Apple Valley","Thu, 8/29Time TBA"
"/mn/minnetonka/hopkins-royals/","/mn/maple-grove/maple-grove-crimson/","14","23","2013","9-6-2013","Non-Conference","Home","varsity","Maple Grove","Fri, 9/68:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/minnetonka/minnetonka-skippers/","0","35","2013","9-20-2013","Conference","Away","varsity","Minnetonka","Fri, 9/207:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/plymouth/wayzata-trojans/","14","40","2013","9-27-2013","Conference","Home","varsity","WayzataPlymouth","Fri, 9/27Time TBA"
"/mn/minnetonka/hopkins-royals/","/wi/medford/medford-raiders/","19","7","2013","10-4-2013","Non-Conference","Away","varsity","MedfordWI","Fri, 10/4Time TBA"
"/mn/minnetonka/hopkins-royals/","/mn/edina/edina-hornets/","7","41","2013","10-11-2013","Conference","Away","varsity","Edina","Fri, 10/117:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/eden-prairie/eden-prairie-eagles/","0","37","2013","10-16-2013","Conference","Home","varsity","Eden Prairie","Wed, 10/16Time TBA"
"/mn/minnetonka/hopkins-royals/","/mn/plymouth/wayzata-trojans/","7","38","2013","10-25-2013","Playoff","Away","varsity","WayzataPlymouth","Fri, 10/257:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/annandale/annandale-cardinals/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Annandale","Sat, 8/310:22pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/montevideo/montevideo-thunderhawks/","54","34","2013","8-30-2013","Conference","Home","varsity","Montevideo","Fri, 8/30Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/morris/morris-area-chokio-alberta-tigers/","38","14","2013","9-6-2013","Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/6Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/olivia/b-o-l-d-warriors/","20","18","2013","9-13-2013","Conference","Away","varsity","B O L DOlivia","Fri, 9/137:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","32","27","2013","9-20-2013","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/207:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/granite-falls/yellow-medicine-east-sting/","52","19","2013","9-27-2013","Conference","Away","varsity","Yellow Medicine EastGranite Falls","Fri, 9/27Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/melrose/melrose-dutchmen/","32","0","2013","10-4-2013","Non-Conference","Away","varsity","Melrose","Fri, 10/47:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/melrose/melrose-dutchmen/",NA,NA,"2013",NA,"Conference","Away","varsity","Melrose","Fri, 10/117:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/sauk-centre/sauk-centre-mainstreeters/","60","6","2013","10-11-2013","Conference","Home","varsity","Sauk Centre","Fri, 10/117:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/glenwood/minnewaska-area-lakers/","42","13","2013","10-16-2013","Conference","Home","varsity","Minnewaska AreaGlenwood","Wed, 10/167:00pm"
