"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/vancouver/skyview-storm/","/wa/vancouver/union-titans/",NA,NA,"2013",NA,"Non-District","Away","jv","UnionVancouver","Mon, 9/304:00pm"
"/wa/vancouver/skyview-storm/","/wa/camas/camas-papermakers/","40","30","2013","10-7-2013","Non-District","Away","jv","Camas","Mon, 10/76:30pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2013",NA,"Non-District","Home","jv","HeritageVancouver","Mon, 10/144:30pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/evergreen-plainsmen/","1","0","2013","10-21-2013","Non-District","Home","jv","EvergreenVancouver","Mon, 10/214:30pm"
"/wa/vancouver/skyview-storm/","/wa/battle-ground/battle-ground-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Battle Ground","Mon, 10/286:30pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/prairie-falcons/","22","18","2013","9-5-2013/freshman-football-13/prairie-vs-skyview.htm?c=m9_vCDhcH0CBYjrC9oZ_SQ","Non-District","Away","freshmen","PrairieVancouver","Thu, 9/54:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/columbia-river-rapids/","21","21","2013","9-12-2013/freshman-football-13/columbia-river-vs-skyview.htm?c=PbpH52Krpkep9IVzWkRf5Q","Non-District","Home","freshmen","Columbia RiverVancouver","Thu, 9/124:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/mountain-view-thunder/","28","20","2013","9-19-2013/freshman-football-13/mountain-view-vs-skyview.htm?c=7H37LmgMKUyiDXxYmQGMkg","Non-District","Home","freshmen","Mountain ViewVancouver","Thu, 9/194:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/union-titans/","0","14","2013","9-28-2013/freshman-football-13/skyview-vs-union.htm?c=XA4tBNvTUkCpI9o-zaJz5w","Non-District","Away","freshmen","UnionVancouver","Sat, 9/2811:00am"
"/wa/vancouver/skyview-storm/","/wa/camas/camas-papermakers/","12","59","2013","10-3-2013/freshman-football-13/camas-vs-skyview.htm?c=2lv3QTbs9U-4UUCTJJTdXg","Non-District","Away","freshmen","Camas","Thu, 10/34:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/heritage-timberwolves/","14","13","2013","10-10-2013/freshman-football-13/heritage-vs-skyview.htm?c=sBmqbUN0akW5a0JLBWYdeQ","Non-District","Home","freshmen","HeritageVancouver","Thu, 10/104:00pm"
"/wa/vancouver/skyview-storm/","/wa/la-center/la-center-wildcats/",NA,NA,"2013",NA,"Non-District","Away","freshmen","La Center","Wed, 10/165:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/evergreen-plainsmen/","27","20","2013","10-17-2013/freshman-football-13/evergreen-vs-skyview.htm?c=IdJ9kyCeakS7wGSqXgRvTQ","Non-District","Home","freshmen","EvergreenVancouver","Thu, 10/174:00pm"
"/wa/vancouver/skyview-storm/","/wa/la-center/la-center-wildcats/","48","6","2013","10-21-2013/freshman-football-13/la-center-vs-skyview.htm?c=fEiBD61eQEqHfGvwFJTBMg","Non-District","Away","freshmen","La Center","Mon, 10/215:00pm"
"/wa/vancouver/skyview-storm/","/wa/battle-ground/battle-ground-tigers/","28","38","2013","10-24-2013/freshman-football-13/battle-ground-vs-skyview.htm?c=Ap3oKBtTskqT9L5xBRMPkQ","Non-District","Away","freshmen","Battle Ground","Thu, 10/244:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/union-titans/","26","21","2013","10-31-2013/freshman-football-13/skyview-vs-union.htm?c=Jd9s32OIaEyoEj61-5PXjw","Non-District","Home","freshmen","UnionVancouver","Thu, 10/313:30pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/columbia-river-rapids/","24","29","2013","9-13-2013","Non-District","Away","varsity","Columbia RiverVancouver","Fri, 9/13Time TBA"
"/wa/vancouver/skyview-storm/","/wa/lakewood/lakes-lancers/","24","19","2013","9-20-2013","Non-District","Away","varsity","LakesLakewood","Fri, 9/20Time TBA"
"/wa/vancouver/skyview-storm/","/wa/enumclaw/enumclaw-hornets/","49","7","2013","9-27-2013","Non-District","Home","varsity","Enumclaw","Fri, 9/278:00pm"
"/wa/vancouver/skyview-storm/","/wa/camas/camas-papermakers/","12","47","2013","10-4-2013","District","Home","varsity","Camas","Fri, 10/48:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/heritage-timberwolves/","42","28","2013","10-11-2013","District","Away","varsity","HeritageVancouver","Fri, 10/118:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/evergreen-plainsmen/","42","15","2013","10-18-2013","District","Away","varsity","EvergreenVancouver","Fri, 10/18Time TBA"
"/wa/vancouver/skyview-storm/","/wa/vancouver/union-titans/","25","28","2013","11-1-2013","District","Away","varsity","UnionVancouver","Fri, 11/18:00pm"
"/wa/vancouver/skyview-storm/","/wa/university-place/curtis-vikings/","38","10","2013","11-8-2013","Playoff","Away","varsity","CurtisUniversity Place","Fri, 11/87:00pm"
"/wa/vancouver/skyview-storm/","/wa/richland/richland-bombers/","9","21","2013","11-15-2013","Playoff","Neutral","varsity","Richland","Fri, 11/157:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/mount-vernon/mount-vernon-bulldogs/","13","0","2013","9-9-2013","Non-District","Away","jv","Mount Vernon","Mon, 9/95:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/lynden/lynden-christian-lyncs/","0","0","2013","9-10-2013","Non-District","Away","jv","Lynden ChristianLynden","Tue, 9/105:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/squalicum-storm/","55","6","2013","9-16-2013","Non-District","Home","jv","SqualicumBellingham","Mon, 9/165:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/everson/nooksack-valley-pioneers/","41","6","2013","9-23-2013","Non-District","Home","jv","Nooksack ValleyEverson","Mon, 9/235:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/lynden/lynden-lions/","41","20","2013","9-30-2013","Non-District","Away","jv","Lynden","Mon, 9/304:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/ferndale/ferndale-golden-eagles/","46","22","2013","10-14-2013","Non-District","Home","jv","Ferndale","Mon, 10/144:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/anacortes/anacortes-seahawks/","47","20","2013","10-21-2013","Non-District","Away","jv","Anacortes","Mon, 10/214:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/sehome-mariners/","35","6","2013","10-28-2013","Non-District","Home","jv","SehomeBellingham","Mon, 10/285:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/burlington/burlington-edison-tigers/","0","23","2013","11-4-2013","Non-District","Away","jv","Burlington-EdisonBurlington","Mon, 11/44:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/burlington/burlington-edison-tigers/","30","27","2013","9-12-2013/freshman-football-13/burlington-edison-vs-sedro-woolley.htm?c=cA1zHgUXE0Go9PeUKQmOUA","Non-District","Home","freshmen","Burlington-EdisonBurlington","Thu, 9/125:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/blaine/blaine-borderites/","24","37","2013","9-19-2013/freshman-football-13/blaine-vs-sedro-woolley.htm?c=zMzrbO_SREeKXEO4n-E4Cw","Non-District","Away","freshmen","Blaine","Thu, 9/194:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/squalicum-storm/","16","34","2013","9-26-2013/freshman-football-13/sedro-woolley-vs-squalicum.htm?c=e0dybl44_E2Xp_46f88cYQ","Non-District","Home","freshmen","SqualicumBellingham","Thu, 9/264:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/sehome-mariners/","36","20","2013","10-3-2013/freshman-football-13/sedro-woolley-vs-sehome.htm?c=XdNEQzx6SUe-lHVQ5fx0Uw","Non-District","Away","freshmen","SehomeBellingham","Thu, 10/34:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/meridian-trojans/","36","8","2013","10-10-2013/freshman-football-13/meridian-vs-sedro-woolley.htm?c=uY_zq3TzTky5cyEwOxlVqg","Non-District","Home","freshmen","MeridianBellingham","Thu, 10/105:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/anacortes/anacortes-seahawks/","20","14","2013","10-24-2013/freshman-football-13/anacortes-vs-sedro-woolley.htm?c=wH2Xliwyckiax-hVZuE8rQ","Non-District","Home","freshmen","Anacortes","Thu, 10/243:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/ferndale/ferndale-golden-eagles/","20","61","2013","10-30-2013/freshman-football-13/ferndale-vs-sedro-woolley.htm?c=lRooZuvVnU2W-LbmoR3UTw","Non-District","Away","freshmen","Ferndale","Wed, 10/304:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/lynden/lynden-lions/","6","27","2013","11-6-2013/freshman-football-13/lynden-vs-sedro-woolley.htm?c=cU4jAK4aP02SMlzzWh-CCw","Non-District","Away","freshmen","Lynden","Wed, 11/64:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/mount-vernon/mount-vernon-bulldogs/","7","13","2013","9-6-2013","Non-District","Home","varsity","Mount Vernon","Fri, 9/6Time TBA"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/squalicum-storm/","63","3","2013","9-14-2013","District","Away","varsity","SqualicumBellingham","Sat, 9/14Time TBA"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/everson/nooksack-valley-pioneers/","41","6","2013","9-20-2013","Non-District","Away","varsity","Nooksack ValleyEverson","Fri, 9/207:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/lynden/lynden-lions/","7","21","2013","9-27-2013","District","Home","varsity","Lynden","Fri, 9/277:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/bellingham-red-raiders/","54","14","2013","10-4-2013","District","Home","varsity","Bellingham","Fri, 10/47:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/ferndale/ferndale-golden-eagles/","32","20","2013","10-11-2013","District","Away","varsity","Ferndale","Fri, 10/117:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/anacortes/anacortes-seahawks/","35","7","2013","10-18-2013","District","Home","varsity","Anacortes","Fri, 10/187:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/sehome-mariners/","49","24","2013","10-25-2013","District","Away","varsity","SehomeBellingham","Fri, 10/25Time TBA"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/burlington/burlington-edison-tigers/","49","10","2013","10-31-2013","District","Home","varsity","Burlington-EdisonBurlington","Thu, 10/317:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/fl/lakeland/lakeland-dreadnaughts/",NA,NA,"2013",NA,"Non-District","Away","varsity","LakelandFL","Mon, 11/44:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/kirkland/lake-washington-kangaroos/","48","13","2013","11-8-2013","Playoff","Home","varsity","Lake WashingtonKirkland","Fri, 11/87:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/prosser/prosser-mustangs/","25","28","2013","11-15-2013","Playoff","Neutral","varsity","Prosser","Fri, 11/157:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/longview/mark-morris-monarchs/",NA,NA,"2013",NA,"Non-District","Away","varsity","Mark MorrisLongview","Sat, 11/237:00pm"
"/wa/prosser/prosser-mustangs/","/wa/kennewick/kamiakin-braves/",NA,NA,"2013",NA,"Non-District","Home","jv","KamiakinKennewick","Fri, 9/63:30pm"
"/wa/prosser/prosser-mustangs/","/wa/othello/othello-huskies/",NA,NA,"2013",NA,"Non-District","Home","jv","Othello","Mon, 9/235:00pm"
"/wa/prosser/prosser-mustangs/","/wa/toppenish/toppenish-wildcats/","56","0","2013","9-30-2013","Non-District","Home","jv","Toppenish","Mon, 9/305:00pm"
"/wa/prosser/prosser-mustangs/","/wa/richland/hanford-falcons/",NA,NA,"2013",NA,"Non-District","Home","jv","HanfordRichland","Thu, 10/105:00pm"
"/wa/prosser/prosser-mustangs/","/wa/wapato/wapato-wolves/",NA,NA,"2013",NA,"Non-District","Away","jv","Wapato","Mon, 10/145:00pm"
"/wa/prosser/prosser-mustangs/","/wa/yakima/west-valley-rams/",NA,NA,"2013",NA,"Non-District","Home","jv","West ValleyYakima","Mon, 10/215:00pm"
"/wa/prosser/prosser-mustangs/","/wa/yakima/east-valley-red-devils/",NA,NA,"2013",NA,"Non-District","Home","jv","East ValleyYakima","Mon, 10/285:30pm"
"/wa/prosser/prosser-mustangs/","/wa/ephrata/ephrata-tigers/","62","33","2013","11-4-2013","Non-District","Home","jv","Ephrata","Mon, 11/45:00pm"
"/wa/prosser/prosser-mustangs/","/wa/toppenish/toppenish-wildcats/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Toppenish","Mon, 9/305:30pm"
"/wa/prosser/prosser-mustangs/","/wa/yakima/west-valley-rams/",NA,NA,"2013",NA,"Non-District","Away","freshmen","West ValleyYakima","Mon, 10/215:30pm"
"/wa/prosser/prosser-mustangs/","/wa/kennewick/kamiakin-braves/","14","42","2013","9-6-2013","Non-District","Home","varsity","KamiakinKennewick","Fri, 9/67:00pm"
"/wa/prosser/prosser-mustangs/","/wa/grandview/grandview-greyhounds/","50","0","2013","9-13-2013","District","Away","varsity","Grandview","Fri, 9/13Time TBA"
"/wa/prosser/prosser-mustangs/","/wa/selah/selah-vikings/",NA,NA,"2013",NA,"District","Away","varsity","Selah","Fri, 9/207:00pm"
"/wa/prosser/prosser-mustangs/","/wa/othello/othello-huskies/","27","16","2013","9-20-2013","District","Home","varsity","Othello","Fri, 9/207:00pm"
"/wa/prosser/prosser-mustangs/","/wa/yakima/east-valley-red-devils/",NA,NA,"2013",NA,"District","Away","varsity","East ValleyYakima","Fri, 9/277:00pm"
"/wa/prosser/prosser-mustangs/","/wa/toppenish/toppenish-wildcats/","33","6","2013","9-27-2013","District","Away","varsity","Toppenish","Fri, 9/277:00pm"
"/wa/prosser/prosser-mustangs/","/wa/ellensburg/ellensburg-bulldogs/","43","52","2013","10-4-2013","District","Away","varsity","Ellensburg","Fri, 10/47:00pm"
"/wa/prosser/prosser-mustangs/","/wa/omak/omak-pioneers/",NA,NA,"2013",NA,"Non-District","Home","varsity","Omak","Fri, 10/47:00pm"
"/wa/prosser/prosser-mustangs/","/wa/selah/selah-vikings/",NA,NA,"2013",NA,"District","Away","varsity","Selah","Fri, 10/117:00pm"
"/wa/prosser/prosser-mustangs/","/wa/wapato/wapato-wolves/","68","0","2013","10-11-2013","District","Home","varsity","Wapato","Fri, 10/117:00pm"
"/wa/prosser/prosser-mustangs/","/wa/yakima/west-valley-rams/","7","13","2013","10-18-2013","District","Away","varsity","West ValleyYakima","Fri, 10/18Time TBA"
"/wa/prosser/prosser-mustangs/","/wa/tonasket/tonasket-tigers/",NA,NA,"2013",NA,"Non-District","Home","varsity","Tonasket","Fri, 10/187:00pm"
"/wa/prosser/prosser-mustangs/","/wa/yakima/east-valley-red-devils/","49","16","2013","10-25-2013","District","Home","varsity","East ValleyYakima","Fri, 10/25Time TBA"
"/wa/prosser/prosser-mustangs/","/wa/selah/selah-vikings/",NA,NA,"2013",NA,"District","Away","varsity","Selah","Fri, 10/257:00pm"
"/wa/prosser/prosser-mustangs/","/wa/ephrata/ephrata-tigers/","30","23","2013","11-1-2013","District","Home","varsity","Ephrata","Fri, 11/1Time TBA"
"/wa/prosser/prosser-mustangs/","/wa/selah/selah-vikings/",NA,NA,"2013",NA,"District","Away","varsity","Selah","Fri, 11/17:00pm"
"/wa/prosser/prosser-mustangs/","/wa/selah/selah-vikings/","42","14","2013","11-8-2013","District","Away","varsity","Selah","Fri, 11/8Time TBA"
"/wa/prosser/prosser-mustangs/","/wa/eastsound/orcas-island-vikings/",NA,NA,"2013",NA,"Non-District","Home","varsity","Orcas IslandEastsound","Fri, 11/87:00pm"
"/wa/prosser/prosser-mustangs/","/wa/sedro-woolley/sedro-woolley-cubs/","28","25","2013","11-15-2013","Playoff","Neutral","varsity","Sedro-Woolley","Fri, 11/157:00pm"
"/wa/prosser/prosser-mustangs/","/wa/longview/mark-morris-monarchs/","41","22","2013","11-22-2013","Playoff","Neutral","varsity","Mark MorrisLongview","Fri, 11/227:00pm"
"/wa/prosser/prosser-mustangs/","/wa/tumwater/tumwater-thunderbirds/","40","45","2013","11-30-2013","Playoff","Neutral","varsity","Tumwater","Sat, 11/303:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Lewis & ClarkSpokane","Mon, 9/96:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/ferris-saxons/",NA,NA,"2013",NA,"Non-District","Home","jv","FerrisSpokane","Mon, 9/236:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2013",NA,"Non-District","Home","jv","Shadle ParkSpokane","Mon, 9/306:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/mead-panthers/",NA,NA,"2013",NA,"Non-District","Away","jv","MeadSpokane","Mon, 10/74:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/north-central-wolfpack/",NA,NA,"2013",NA,"Non-District","Home","jv","North CentralSpokane","Mon, 10/146:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/puyallup/rogers-rams/",NA,NA,"2013",NA,"Non-District","Home","jv","RogersPuyallup","Mon, 10/216:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2013",NA,"Non-District","Home","jv","Mt. SpokaneMead","Mon, 10/286:30pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/lewis-and-clark-tigers/","18","0","2013","9-5-2013/freshman-football-13/gonzaga-prep-vs-lewis-and-clark.htm?c=6-vGINSZGE2m005hXEWaMA","Non-District","Home","freshmen","Lewis & ClarkSpokane","Thu, 9/56:35pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/ferris-saxons/","14","17","2013","9-19-2013/freshman-football-13/ferris-vs-gonzaga-prep.htm?c=2a1zL-yZmUS3wQZqzqLrDA","Non-District","Home","freshmen","FerrisSpokane","Thu, 9/196:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Shadle ParkSpokane","Thu, 9/266:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/mead-panthers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","MeadSpokane","Thu, 10/36:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/north-central-wolfpack/",NA,NA,"2013",NA,"Non-District","Away","freshmen","North CentralSpokane","Wed, 10/96:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/puyallup/rogers-rams/",NA,NA,"2013",NA,"Non-District","Away","freshmen","RogersPuyallup","Wed, 10/166:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Mt. SpokaneMead","Thu, 10/245:30pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/lewis-and-clark-tigers/","42","13","2013","9-6-2013","District","Home","varsity","Lewis & ClarkSpokane","Fri, 9/67:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/university-titans/","51","28","2013","9-13-2013","District","Away","varsity","UniversitySpokane","Fri, 9/137:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/ferris-saxons/","38","35","2013","9-20-2013","District","Home","varsity","FerrisSpokane","Fri, 9/207:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/shadle-park-highlanders/","13","42","2013","9-27-2013","District","Away","varsity","Shadle ParkSpokane","Fri, 9/275:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/mead-panthers/","21","9","2013","10-4-2013","District","Home","varsity","MeadSpokane","Fri, 10/47:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/north-central-wolfpack/","49","14","2013","10-10-2013","District","Away","varsity","North CentralSpokane","Thu, 10/10Time TBA"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/rogers-pirates/","48","17","2013","10-17-2013","District","Away","varsity","RogersSpokane","Thu, 10/177:15pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/mead/mt-spokane-wildcats/","35","45","2013","10-25-2013","District","Away","varsity","Mt. SpokaneMead","Fri, 10/257:30pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane-valley/central-valley-bears/","49","27","2013","11-1-2013","District","Home","varsity","Central ValleySpokane Valley","Fri, 11/1Time TBA"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/veradale/central-valley-university-bears/",NA,NA,"2013",NA,"Non-District","Home","varsity","Central Valley/UniversityVeradale","Fri, 11/17:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/pasco/chiawana-riverhawks/","14","42","2013","11-8-2013","Playoff","Neutral","varsity","ChiawanaPasco","Fri, 11/87:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/lynden/lynden-lions/","27","35","2013","9-9-2013","Non-District","Home","jv","Lynden","Mon, 9/94:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/bellingham/sehome-mariners/","49","14","2013","9-16-2013","Non-District","Home","jv","SehomeBellingham","Mon, 9/164:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/bellingham/meridian-trojans/","26","14","2013","9-23-2013","Non-District","Away","jv","MeridianBellingham","Mon, 9/234:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/burlington/burlington-edison-tigers/","28","12","2013","9-30-2013","Non-District","Away","jv","Burlington-EdisonBurlington","Mon, 9/304:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/bellingham/squalicum-storm/","67","13","2013","10-7-2013","Non-District","Home","jv","SqualicumBellingham","Mon, 10/74:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/sedro-woolley/sedro-woolley-cubs/","22","46","2013","10-14-2013","Non-District","Away","jv","Sedro-Woolley","Mon, 10/144:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/lynden/lynden-lions/","20","30","2013","10-28-2013","Non-District","Away","jv","Lynden","Mon, 10/284:00pm"
