"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/linden/marengo-academy-longhorns/","/al/fairfield/restoration-academy/","31","28","2013","11-22-2013","Playoff","Neutral","varsity","Restoration AcademyFairfield","Fri, 11/2212:00pm"
"/al/trussville/hewitt-trussville-huskies/","/al/pinson/clay-chalkville-cougars/","0","24","2013","9-2-2013","Non-Region","Home","jv","Clay-ChalkvillePinson","Mon, 9/25:30pm"
"/al/trussville/hewitt-trussville-huskies/","/al/vestavia-hills/vestavia-hills-rebels/","24","12","2013","9-9-2013","Non-Region","Home","jv","Vestavia Hills","Mon, 9/95:30pm"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/huffman-vikings/","21","6","2013","9-16-2013","Non-Region","Home","jv","HuffmanBirmingham","Mon, 9/165:30pm"
"/al/trussville/hewitt-trussville-huskies/","/al/selma/southside-panthers/",NA,NA,"2013",NA,"Non-Region","Home","jv","SouthsideSelma","Mon, 10/75:30pm"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/mountain-brook-spartans/","21","14","2013","10-14-2013","Non-Region","Away","jv","Mountain BrookBirmingham","Mon, 10/145:00pm"
"/al/trussville/hewitt-trussville-huskies/","/al/gardendale/gardendale-rockets/",NA,NA,"2013",NA,"Non-Region","Away","jv","Gardendale","Mon, 10/215:30pm"
"/al/trussville/hewitt-trussville-huskies/","/al/pinson/clay-chalkville-cougars/","34","35","2013","10-28-2013","Non-Region","Home","jv","Clay-ChalkvillePinson","Mon, 10/285:30pm"
"/al/trussville/hewitt-trussville-huskies/","/al/pinson/clay-chalkville-cougars/","14","56","2013","8-30-2013","Non-Region","Away","varsity","Clay-ChalkvillePinson","Fri, 8/307:00pm"
"/al/trussville/hewitt-trussville-huskies/","/al/vestavia-hills/vestavia-hills-rebels/","3","24","2013","9-6-2013","Region","Away","varsity","Vestavia Hills","Fri, 9/67:00pm"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/woodlawn-colonels/","37","0","2013","9-13-2013","Region","Home","varsity","WoodlawnBirmingham","Fri, 9/137:00pm"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/carver-birmingham-rams/","52","20","2013","9-20-2013","Region","Away","varsity","Carver BirminghamBirmingham","Fri, 9/207:00pm"
"/al/trussville/hewitt-trussville-huskies/","/al/adamsville/minor-tigers/","23","34","2013","9-27-2013","Non-Region","Home","varsity","MinorAdamsville","Fri, 9/277:00pm"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/shades-valley-mounties/","35","42","2013","10-4-2013","Region","Away","varsity","Shades ValleyBirmingham","Fri, 10/47:00pm"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/mountain-brook-spartans/","13","34","2013","10-11-2013","Region","Home","varsity","Mountain BrookBirmingham","Fri, 10/11Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/gardendale/gardendale-rockets/","33","14","2013","10-18-2013","Region","Home","varsity","Gardendale","Fri, 10/187:00pm"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/huffman-vikings/","59","22","2013","10-24-2013","Region","Away","varsity","HuffmanBirmingham","Thu, 10/24Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/gadsden/gadsden-city-titans/","17","14","2013","11-1-2013","Non-Region","Home","varsity","Gadsden CityGadsden","Fri, 11/1Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/madison/bob-jones-patriots/","12","21","2013","11-8-2013","Playoff","Away","varsity","Bob JonesMadison","Fri, 11/8Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/douglas/douglas-eagles/",NA,NA,"2013",NA,"Non-Region","Away","jv","Douglas","Mon, 9/96:30pm"
"/al/guntersville/guntersville-wildcats/","/al/albertville/albertville-aggies/",NA,NA,"2013",NA,"Non-Region","Home","jv","Albertville","Mon, 9/166:00pm"
"/al/guntersville/guntersville-wildcats/","/al/scottsboro/scottsboro-wildcats/",NA,NA,"2013",NA,"Non-Region","Home","jv","Scottsboro","Mon, 9/236:00pm"
"/al/guntersville/guntersville-wildcats/","/al/cullman/fairview-aggies/",NA,NA,"2013",NA,"Non-Region","Away","jv","FairviewCullman","Mon, 9/306:00pm"
"/al/guntersville/guntersville-wildcats/","/al/arab/arab-knights/",NA,NA,"2013",NA,"Non-Region","Home","jv","Arab","Mon, 10/76:00pm"
"/al/guntersville/guntersville-wildcats/","/al/boaz/boaz-pirates/",NA,NA,"2013",NA,"Non-Region","Away","jv","Boaz","Mon, 10/146:00pm"
"/al/guntersville/guntersville-wildcats/","/al/boaz/sardis-lions/",NA,NA,"2013",NA,"Non-Region","Home","jv","SardisBoaz","Mon, 10/216:00pm"
"/al/guntersville/guntersville-wildcats/","/al/sylvania/sylvania-rams/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Sylvania","Thu, 8/226:30pm"
"/al/guntersville/guntersville-wildcats/","/al/boaz/boaz-pirates/","28","0","2013","8-29-2013","Non-Region","Away","varsity","Boaz","Thu, 8/29Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/oneonta/oneonta-redskins/","21","23","2013","9-6-2013","Region","Away","varsity","Oneonta","Fri, 9/67:00pm"
"/al/guntersville/guntersville-wildcats/","/al/cullman/fairview-aggies/","41","6","2013","9-13-2013","Region","Home","varsity","FairviewCullman","Fri, 9/137:00pm"
"/al/guntersville/guntersville-wildcats/","/al/odenville/st-clair-county-fighting-saints/","44","6","2013","9-20-2013","Region","Away","varsity","St. Clair CountyOdenville","Fri, 9/207:00pm"
"/al/guntersville/guntersville-wildcats/","/al/arab/arab-knights/","33","28","2013","9-27-2013","Non-Region","Away","varsity","Arab","Fri, 9/277:00pm"
"/al/guntersville/guntersville-wildcats/","/al/boaz/sardis-lions/","35","12","2013","10-4-2013","Region","Home","varsity","SardisBoaz","Fri, 10/47:00pm"
"/al/guntersville/guntersville-wildcats/","/al/crossville/crossville-lions/","42","17","2013","10-11-2013","Region","Away","varsity","Crossville","Fri, 10/11Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/douglas/douglas-eagles/","51","7","2013","10-25-2013","Region","Home","varsity","Douglas","Fri, 10/257:00pm"
"/al/guntersville/guntersville-wildcats/","/al/albertville/albertville-aggies/","25","22","2013","11-1-2013","Non-Region","Home","varsity","Albertville","Fri, 11/17:00pm"
"/al/guntersville/guntersville-wildcats/","/al/killen/brooks-lions/","38","0","2013","11-8-2013","Playoff","Home","varsity","BrooksKillen","Fri, 11/8Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/centre/cherokee-county-warriors/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Cherokee CountyCentre","Mon, 11/112:30pm"
"/al/guntersville/guntersville-wildcats/","/al/munford/munford-lions/","16","26","2013","11-15-2013","Playoff","Away","varsity","Munford","Fri, 11/157:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/williamson-lions/","54","14","2013","8-30-2013","Non-Region","Home","varsity","WilliamsonMobile","Fri, 8/307:00pm"
"/al/mobile/murphy-panthers/","/al/theodore/theodore-bobcats/","35","20","2013","9-6-2013","Region","Home","varsity","Theodore","Fri, 9/67:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/davidson-warriors/","13","8","2013","9-13-2013","Region","Away","varsity","DavidsonMobile","Fri, 9/137:00pm"
"/al/mobile/murphy-panthers/","/al/eight-mile/blount-leopards/","35","34","2013","9-19-2013","Region","Home","varsity","BlountEight Mile","Thu, 9/197:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/leflore-rattlers/","34","6","2013","9-27-2013","Non-Region","Away","varsity","LeFloreMobile","Fri, 9/27Time TBA"
"/al/mobile/murphy-panthers/","/al/semmes/mary-g-montgomery-vikings/","41","7","2013","10-4-2013","Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 10/47:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/baker-hornets/","20","31","2013","10-11-2013","Region","Home","varsity","BakerMobile","Fri, 10/11Time TBA"
"/al/mobile/murphy-panthers/","/al/irvington/bryant-hurricanes/","42","59","2013","10-18-2013","Region","Away","varsity","BryantIrvington","Fri, 10/187:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/mcgill-toolen-yellowjackets/","18","52","2013","10-25-2013","Region","Home","varsity","McGill-ToolenMobile","Fri, 10/257:00pm"
"/al/mobile/murphy-panthers/","/al/prichard/vigor-wolves/","28","35","2013","11-1-2013","Non-Region","Away","varsity","VigorPrichard","Fri, 11/17:00pm"
"/al/mobile/murphy-panthers/","/al/auburn/auburn-tigers/","14","51","2013","11-8-2013","Playoff","Away","varsity","Auburn","Fri, 11/87:00pm"
"/al/andalusia/straughn-tigers/","/al/florala/florala-wildcats/","26","12","2013","8-27-2013","Non-Region","Away","jv","Florala","Tue, 8/276:00pm"
"/al/andalusia/straughn-tigers/","/al/opp/opp-bobcats/","20","6","2013","9-3-2013","Non-Region","Away","jv","Opp","Tue, 9/36:30pm"
"/al/andalusia/straughn-tigers/","/al/andalusia/andalusia-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Andalusia","Mon, 9/166:00pm"
"/al/andalusia/straughn-tigers/","/al/opp/opp-bobcats/","0","6","2013","9-23-2013","Non-Region","Home","jv","Opp","Mon, 9/236:30pm"
"/al/andalusia/straughn-tigers/","/al/andalusia/andalusia-bulldogs/","6","12","2013","8-30-2013","Non-Region","Away","varsity","Andalusia","Fri, 8/307:00pm"
"/al/andalusia/straughn-tigers/","/al/east-brewton/ws-neal-eagles/","21","8","2013","9-6-2013","Region","Away","varsity","W.S. NealEast Brewton","Fri, 9/67:00pm"
"/al/andalusia/straughn-tigers/","/al/brewton/tr-miller-tigers/","7","42","2013","10-18-2013","Region","Away","varsity","T.R. MillerBrewton","Fri, 10/187:00pm"
"/al/andalusia/straughn-tigers/","/al/opp/opp-bobcats/","49","21","2013","10-25-2013","Region","Home","varsity","Opp","Fri, 10/257:00pm"
"/al/andalusia/straughn-tigers/","/al/northport/northside-rams/","42","0","2013","11-8-2013","Playoff","Home","varsity","NorthsideNorthport","Fri, 11/87:00pm"
"/al/andalusia/straughn-tigers/","/al/midland-city/dale-county-warriors/","29","20","2013","11-15-2013","Playoff","Away","varsity","Dale CountyMidland City","Fri, 11/157:00pm"
"/al/andalusia/straughn-tigers/","/al/daphne/bayside-academy-admirals/","42","21","2013","11-22-2013","Playoff","Neutral","varsity","Bayside AcademyDaphne","Fri, 11/22Time TBA"
"/al/andalusia/straughn-tigers/","/al/leeds/leeds-greenwave/","7","19","2013","11-29-2013","Playoff","Neutral","varsity","Leeds","Fri, 11/29Time TBA"
"/al/jasper/jasper-vikings/","/al/kimberly/mortimer-jordan-blue-devils/",NA,NA,"2013",NA,"Non-Region","Away","jv","Mortimer JordanKimberly","Mon, 10/216:30pm"
"/al/jasper/jasper-vikings/","/al/cullman/cullman-bearcats/","10","13","2013","8-30-2013","Non-Region","Home","varsity","Cullman","Fri, 8/307:00pm"
"/al/jasper/jasper-vikings/","/al/moody/moody-blue-devils/","27","12","2013","9-6-2013","Region","Away","varsity","Moody","Fri, 9/6Time TBA"
"/al/jasper/jasper-vikings/","/al/pinson/pinson-valley-indians/","17","7","2013","9-13-2013","Region","Home","varsity","Pinson ValleyPinson","Fri, 9/13Time TBA"
"/al/jasper/jasper-vikings/","/al/jasper/curry-yellowjackets/","49","14","2013","9-20-2013","Region","Away","varsity","CurryJasper","Fri, 9/207:00pm"
"/al/jasper/jasper-vikings/","/al/russellville/russellville-golden-tigers/","14","20","2013","9-27-2013","Non-Region","Away","varsity","Russellville","Fri, 9/277:00pm"
"/al/jasper/jasper-vikings/","/al/hayden/hayden-wildcats/","42","0","2013","10-4-2013","Region","Away","varsity","Hayden","Fri, 10/47:00pm"
"/al/jasper/jasper-vikings/","/al/birmingham/center-point-eagles/","28","8","2013","10-11-2013","Region","Home","varsity","Center PointBirmingham","Fri, 10/117:00pm"
"/al/jasper/jasper-vikings/","/al/kimberly/mortimer-jordan-blue-devils/","28","21","2013","10-18-2013","Region","Away","varsity","Mortimer JordanKimberly","Fri, 10/187:00pm"
"/al/jasper/jasper-vikings/","/al/springville/springville-tigers/","27","7","2013","10-25-2013","Region","Home","varsity","Springville","Fri, 10/257:00pm"
"/al/jasper/jasper-vikings/","/al/hueytown/hueytown-golden-gophers/","9","3","2013","11-1-2013","Non-Region","Home","varsity","Hueytown","Fri, 11/17:00pm"
"/al/irvington/bryant-hurricanes/","/al/foley/foley-lions/","12","20","2013","8-30-2013","Non-Region","Home","varsity","Foley","Fri, 8/307:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/mcgill-toolen-yellowjackets/","7","44","2013","9-6-2013","Region","Away","varsity","McGill-ToolenMobile","Fri, 9/67:00pm"
"/al/irvington/bryant-hurricanes/","/al/eight-mile/blount-leopards/","14","19","2013","9-13-2013","Region","Away","varsity","BlountEight Mile","Fri, 9/13Time TBA"
"/al/irvington/bryant-hurricanes/","/al/semmes/mary-g-montgomery-vikings/","39","14","2013","9-20-2013","Region","Home","varsity","Mary G. MontgomerySemmes","Fri, 9/20Time TBA"
"/al/irvington/bryant-hurricanes/","/fl/pensacola/west-florida-jaguars/","21","42","2013","9-27-2013","Non-Region","Home","varsity","West FloridaPensacola, FL","Fri, 9/27Time TBA"
"/al/irvington/bryant-hurricanes/","/al/mobile/baker-hornets/","6","20","2013","10-4-2013","Region","Away","varsity","BakerMobile","Fri, 10/47:00pm"
"/al/irvington/bryant-hurricanes/","/al/theodore/theodore-bobcats/","26","0","2013","10-11-2013","Region","Home","varsity","Theodore","Fri, 10/11Time TBA"
"/al/irvington/bryant-hurricanes/","/al/mobile/murphy-panthers/","59","42","2013","10-18-2013","Region","Home","varsity","MurphyMobile","Fri, 10/187:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/davidson-warriors/","34","23","2013","10-24-2013","Region","Away","varsity","DavidsonMobile","Thu, 10/24Time TBA"
"/al/irvington/bryant-hurricanes/","/al/daphne/daphne-trojans/","12","38","2013","11-1-2013","Non-Region","Away","varsity","Daphne","Fri, 11/1Time TBA"
"/al/irvington/bryant-hurricanes/","/al/smiths/smiths-station-panthers/","21","28","2013","11-8-2013","Playoff","Away","varsity","Smiths StationSmiths","Fri, 11/8Time TBA"
"/al/rogersville/lauderdale-county-tigers/","/al/ardmore/ardmore-tigers/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Ardmore","Mon, 10/146:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/athens/clements-colts/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","ClementsAthens","Mon, 10/285:30pm"
"/al/rogersville/lauderdale-county-tigers/","/al/florence/wilson-warriors/","34","12","2013","8-30-2013","Non-Region","Away","varsity","WilsonFlorence","Fri, 8/30Time TBA"
"/al/rogersville/lauderdale-county-tigers/","/al/madison/madison-academy-mustangs/","6","45","2013","9-6-2013","Region","Home","varsity","Madison AcademyMadison","Fri, 9/6Time TBA"
"/al/rogersville/lauderdale-county-tigers/","/al/tuscumbia/deshler-tigers/","33","14","2013","9-13-2013","Region","Away","varsity","DeshlerTuscumbia","Fri, 9/137:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/athens/clements-colts/",NA,NA,"2013",NA,"Region","Home","varsity","ClementsAthens","Fri, 9/20Time TBA"
"/al/rogersville/lauderdale-county-tigers/","/al/athens/clements-colts/","52","6","2013","9-20-2013","Region","Home","varsity","ClementsAthens","Fri, 9/20Time TBA"
"/al/rogersville/lauderdale-county-tigers/","/al/florence/central-wildcats/","56","21","2013","9-27-2013","Non-Region","Home","varsity","CentralFlorence","Fri, 9/277:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/leighton/colbert-county-indians/","7","24","2013","10-4-2013","Region","Away","varsity","Colbert CountyLeighton","Fri, 10/47:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/trinity/west-morgan-rebels/","63","7","2013","10-11-2013","Region","Away","varsity","West MorganTrinity","Fri, 10/117:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/huntsville/westminster-christian-wildcats/","49","14","2013","10-18-2013","Region","Home","varsity","Westminster ChristianHuntsville","Fri, 10/18Time TBA"
"/al/rogersville/lauderdale-county-tigers/","/al/elkmont/elkmont-red-devils/","46","7","2013","10-25-2013","Region","Home","varsity","Elkmont","Fri, 10/257:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/lexington/lexington-golden-bears/","38","0","2013","11-1-2013","Non-Region","Away","varsity","Lexington","Fri, 11/1Time TBA"
"/al/rogersville/lauderdale-county-tigers/","/al/geraldine/geraldine-bulldogs/","31","6","2013","11-8-2013","Playoff","Away","varsity","Geraldine","Fri, 11/8Time TBA"
"/al/rogersville/lauderdale-county-tigers/","/al/anniston/saks-wildcats/","21","36","2013","11-15-2013","Playoff","Home","varsity","SaksAnniston","Fri, 11/157:00pm"
"/al/mobile/baker-hornets/","/al/mobile/williamson-lions/","10","44","2013","8-23-2013","Non-Region","Away","varsity","WilliamsonMobile","Fri, 8/236:00pm"
"/al/mobile/baker-hornets/","/al/mobile/rain-red-raiders/","35","12","2013","8-30-2013","Non-Region","Home","varsity","RainMobile","Fri, 8/307:00pm"
"/al/mobile/baker-hornets/","/al/mobile/davidson-warriors/","13","14","2013","9-6-2013","Region","Home","varsity","DavidsonMobile","Fri, 9/67:00pm"
"/al/mobile/baker-hornets/","/al/semmes/mary-g-montgomery-vikings/","21","14","2013","9-13-2013","Region","Home","varsity","Mary G. MontgomerySemmes","Fri, 9/137:00pm"
"/al/mobile/baker-hornets/","/al/theodore/theodore-bobcats/","19","20","2013","9-20-2013","Region","Away","varsity","Theodore","Fri, 9/207:00pm"
"/al/mobile/baker-hornets/","/al/robertsdale/robertsdale-golden-bears/","33","10","2013","9-27-2013","Non-Region","Home","varsity","Robertsdale","Fri, 9/277:00pm"
"/al/mobile/baker-hornets/","/al/irvington/bryant-hurricanes/","20","6","2013","10-4-2013","Region","Home","varsity","BryantIrvington","Fri, 10/47:00pm"
"/al/mobile/baker-hornets/","/al/mobile/murphy-panthers/","31","20","2013","10-11-2013","Region","Away","varsity","MurphyMobile","Fri, 10/11Time TBA"
"/al/mobile/baker-hornets/","/al/mobile/mcgill-toolen-yellowjackets/","14","45","2013","10-18-2013","Region","Home","varsity","McGill-ToolenMobile","Fri, 10/187:00pm"
"/al/mobile/baker-hornets/","/al/eight-mile/blount-leopards/","20","31","2013","10-25-2013","Region","Home","varsity","BlountEight Mile","Fri, 10/257:00am"
"/al/mobile/baker-hornets/","/al/mobile/leflore-rattlers/","28","0","2013","11-1-2013","Non-Region","Home","varsity","LeFloreMobile","Fri, 11/17:00pm"
"/al/dadeville/dadeville-tigers/","/al/opelika/beauregard-hornets/",NA,NA,"2013",NA,"Non-Region","Home","jv","BeauregardOpelika","Mon, 9/167:30pm"
"/al/dadeville/dadeville-tigers/","/al/roanoke/handley-tigers/",NA,NA,"2013",NA,"Non-Region","Away","jv","HandleyRoanoke","Mon, 9/305:30pm"
"/al/dadeville/dadeville-tigers/","/al/notasulga/reeltown-rebels/","28","0","2013","8-29-2013","Non-Region","Away","varsity","ReeltownNotasulga","Thu, 8/29Time TBA"
"/al/dadeville/dadeville-tigers/","/al/eclectic/elmore-county-panthers/","49","34","2013","9-6-2013","Region","Home","varsity","Elmore CountyEclectic","Fri, 9/6Time TBA"
"/al/dadeville/dadeville-tigers/","/al/deatsville/holtville-bulldogs/","32","13","2013","9-13-2013","Region","Away","varsity","HoltvilleDeatsville","Fri, 9/13Time TBA"
"/al/dadeville/dadeville-tigers/","/al/childersburg/childersburg-tigers/","38","8","2013","9-20-2013","Region","Home","varsity","Childersburg","Fri, 9/20Time TBA"
"/al/dadeville/dadeville-tigers/","/al/tallassee/tallassee-tigers/","25","27","2013","9-27-2013","Non-Region","Away","varsity","Tallassee","Fri, 9/277:00pm"
