"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/plymouth/plymouth-north-eagles/","/ma/plymouth/plymouth-south-panthers/","6","7","2013","11-15-2013","Playoff","Neutral","varsity","Plymouth SouthPlymouth","Fri, 11/15Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/plymouth/plymouth-south-panthers/","6","7","2013","11-15-2013","Playoff","Away","varsity","Plymouth SouthPlymouth","Fri, 11/15Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/plymouth/plymouth-south-panthers/","39","8","2013","11-28-2013","Non-League","Home","varsity","Plymouth SouthPlymouth","Thu, 11/2810:00am"
"/ma/boston/boston-college-high-eagles/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2013",NA,"Non-League","Home","jv","North Attleborough","Sat, 9/712:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/andover/andover-golden-warriors/","33","18","2013","9-13-2013","Non-League","Home","jv","Andover","Fri, 9/134:30pm"
"/ma/boston/boston-college-high-eagles/","/ma/hyannis/barnstable-red-hawks/",NA,NA,"2013",NA,"Non-League","Away","jv","BarnstableHyannis","Sat, 9/2112:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/north-chelmsford/chelmsford-lions/","12","28","2013","9-26-2013","Non-League","Home","jv","ChelmsfordNorth Chelmsford","Thu, 9/264:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2013",NA,"Non-League","Home","jv","North Attleborough","Sat, 10/2612:00pm"
"/ma/boston/boston-college-high-eagles/","/ny/brooklyn/xaverian-clippers/",NA,NA,"2013",NA,"Non-League","Home","jv","XaverianBrooklyn, NY","Thu, 10/314:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","North Attleborough","Sat, 9/710:00am"
"/ma/boston/boston-college-high-eagles/","/ma/andover/andover-golden-warriors/","8","0","2013","9-13-2013/freshman-football-13/andover-vs-boston-college-high.htm?c=MPItd5tR7kOEmQgZA_Z8Mw","Non-League","Away","freshmen","Andover","Fri, 9/134:30pm"
"/ma/boston/boston-college-high-eagles/","/ma/hyannis/barnstable-red-hawks/","22","16","2013","9-21-2013/freshman-football-13/barnstable-vs-boston-college-high.htm?c=JEK-bb-oaUe43UpWA2F9EA","Non-League","Away","freshmen","BarnstableHyannis","Sat, 9/2110:00am"
"/ma/boston/boston-college-high-eagles/","/ma/hyannis/barnstable-red-hawks/","22","16","2013","10-5-2013/freshman-football-13/barnstable-vs-boston-college-high.htm?c=dJqGvzQj5kmmNu7QXXSfbA","Non-League","Away","freshmen","BarnstableHyannis","Sat, 10/511:00am"
"/ma/boston/boston-college-high-eagles/","/ma/westwood/xaverian-brothers-hawks/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Xaverian BrothersWestwood","Thu, 10/244:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Catholic MemorialWest Roxbury","Sat, 11/1610:00am"
"/ma/boston/boston-college-high-eagles/","/ma/north-attleborough/north-attleborough-rocketeers/","12","20","2013","9-6-2013","Non-League","Neutral","varsity","North Attleborough","Fri, 9/67:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/andover/andover-golden-warriors/","16","10","2013","9-12-2013","Non-League","Away","varsity","Andover","Thu, 9/127:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/hyannis/barnstable-red-hawks/","13","20","2013","9-20-2013","Non-League","Home","varsity","BarnstableHyannis","Fri, 9/207:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/brockton/brockton-boxers/","6","0","2013","10-4-2013","Non-League","Home","varsity","Brockton","Fri, 10/47:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/malden/malden-catholic-lancers/","28","0","2013","10-11-2013","League","Away","varsity","Malden CatholicMalden","Fri, 10/11Time TBA"
"/ma/boston/boston-college-high-eagles/","/ma/danvers/st-johns-prep-eagles/","13","7","2013","10-18-2013","League","Home","varsity","St. John's PrepDanvers","Fri, 10/187:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/westwood/xaverian-brothers-hawks/","0","19","2013","10-25-2013","League","Home","varsity","Xaverian BrothersWestwood","Fri, 10/257:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/south-weymouth/weymouth-wildcats/","28","0","2013","11-1-2013","Playoff","Home","varsity","WeymouthSouth Weymouth","Fri, 11/17:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/westwood/xaverian-brothers-hawks/","9","11","2013","11-9-2013","Playoff","Away","varsity","Xaverian BrothersWestwood","Sat, 11/91:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/bridgewater/bridgewater-raynham-trojans/","6","24","2013","11-15-2013","Playoff","Away","varsity","Bridgewater-RaynhamBridgewater","Fri, 11/15Time TBA"
"/ma/boston/boston-college-high-eagles/","/ma/west-roxbury/catholic-memorial-knights/","27","20","2013","11-28-2013","League","Away","varsity","Catholic MemorialWest Roxbury","Thu, 11/28Time TBA"
"/ma/boston/boston-college-high-eagles/","/mn/lakeville/lakeville-south-cougars/",NA,NA,"2013","12-7-2013","Non-League","Home","varsity","Lakeville SouthLakeville, MN","Sat, 12/73:20pm"
"/ma/stoughton/stoughton-black-knights/","/ma/pembroke/pembroke-titans/",NA,NA,"2013",NA,"Non-League","Home","jv","Pembroke","Mon, 9/164:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/milton/milton-wildcats/",NA,NA,"2013",NA,"Non-League","Away","jv","Milton","Mon, 9/233:45pm"
"/ma/stoughton/stoughton-black-knights/","/ma/milford/milford-hawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Milford","Sat, 9/2810:00am"
"/ma/stoughton/stoughton-black-knights/","/ma/north-easton/oliver-ames-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","Oliver AmesNorth Easton","Sat, 10/510:00am"
"/ma/stoughton/stoughton-black-knights/","/ma/canton/canton-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","Canton","Mon, 10/149:30am"
"/ma/stoughton/stoughton-black-knights/","/ma/sharon/sharon-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","Sharon","Mon, 10/213:45pm"
"/ma/stoughton/stoughton-black-knights/","/ma/foxborough/foxborough-warriors/","6","14","2013","10-28-2013","Non-League","Home","jv","Foxborough","Mon, 10/283:30pm"
"/ma/stoughton/stoughton-black-knights/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2013",NA,"Non-League","Away","jv","North Attleborough","Mon, 11/43:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/north-easton/oliver-ames-tigers/","16","14","2013","11-15-2013","Non-League","Away","jv","Oliver AmesNorth Easton","Fri, 11/157:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2013",NA,"Non-League","Away","jv","Attleboro","Mon, 11/183:30pm"
"/ma/stoughton/stoughton-black-knights/","/ma/canton/canton-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","Canton","Sat, 11/2311:00am"
"/ma/stoughton/stoughton-black-knights/","/ma/pembroke/pembroke-titans/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Pembroke","Wed, 9/113:30pm"
"/ma/stoughton/stoughton-black-knights/","/ma/milton/milton-wildcats/","14","22","2013","9-19-2013/freshman-football-13/milton-vs-stoughton.htm?c=8FGSFaSTGEC5hEydFK8oQQ","Non-League","Away","freshmen","Milton","Thu, 9/193:30pm"
"/ma/stoughton/stoughton-black-knights/","/ma/milford/milford-hawks/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Milford","Thu, 9/263:30pm"
"/ma/stoughton/stoughton-black-knights/","/ma/north-easton/oliver-ames-tigers/","6","21","2013","10-3-2013/freshman-football-13/oliver-ames-vs-stoughton.htm?c=x9ggL_gxrEu3ZmSmb4i8RQ","Non-League","Away","freshmen","Oliver AmesNorth Easton","Thu, 10/33:30pm"
"/ma/stoughton/stoughton-black-knights/","/ma/canton/canton-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Canton","Thu, 10/103:45pm"
"/ma/stoughton/stoughton-black-knights/","/ma/sharon/sharon-eagles/","22","8","2013","10-17-2013/freshman-football-13/sharon-vs-stoughton.htm?c=QKLWnYSACU-QvRE0FUOcbQ","Non-League","Away","freshmen","Sharon","Thu, 10/173:45pm"
"/ma/stoughton/stoughton-black-knights/","/ma/foxborough/foxborough-warriors/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Foxborough","Thu, 10/245:30pm"
"/ma/stoughton/stoughton-black-knights/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","North Attleborough","Thu, 10/313:30pm"
"/ma/stoughton/stoughton-black-knights/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Attleboro","Thu, 11/144:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/canton/canton-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Canton","Sat, 11/239:00am"
"/ma/stoughton/stoughton-black-knights/","/ma/pembroke/pembroke-titans/","34","6","2013","9-12-2013","Non-League","Away","varsity","Pembroke","Thu, 9/12Time TBA"
"/ma/stoughton/stoughton-black-knights/","/ma/milton/milton-wildcats/","40","13","2013","9-20-2013","Non-League","Away","varsity","Milton","Fri, 9/207:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/milford/milford-hawks/","41","20","2013","9-27-2013","League","Away","varsity","Milford","Fri, 9/277:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/north-easton/oliver-ames-tigers/","7","35","2013","10-4-2013","League","Home","varsity","Oliver AmesNorth Easton","Fri, 10/43:45pm"
"/ma/stoughton/stoughton-black-knights/","/ma/canton/canton-bulldogs/","40","13","2013","10-11-2013","League","Home","varsity","Canton","Fri, 10/113:45pm"
"/ma/stoughton/stoughton-black-knights/","/ma/sharon/sharon-eagles/","26","3","2013","10-18-2013","League","Home","varsity","Sharon","Fri, 10/18Time TBA"
"/ma/stoughton/stoughton-black-knights/","/ma/foxborough/foxborough-warriors/","41","6","2013","10-25-2013","League","Neutral","varsity","Foxborough","Fri, 10/257:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/hingham/hingham-harbormen/","14","7","2013","11-1-2013","Playoff","Home","varsity","Hingham","Fri, 11/16:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/hopkinton/hopkinton-hillers/","33","6","2013","11-8-2013","Playoff","Neutral","varsity","Hopkinton","Fri, 11/86:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/north-easton/oliver-ames-tigers/","16","14","2013","11-15-2013","Playoff","Neutral","varsity","Oliver AmesNorth Easton","Fri, 11/157:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/plymouth/plymouth-south-panthers/","12","14","2013","11-22-2013","Playoff","Neutral","varsity","Plymouth SouthPlymouth","Fri, 11/227:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/canton/canton-bulldogs/","28","20","2013","11-28-2013","Non-League","Away","varsity","Canton","Thu, 11/28Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/natick/natick-redhawks/","30","0","2013","9-23-2013","Non-League","Home","jv","Natick","Mon, 9/233:45pm"
"/ma/acton/acton-boxborough-colonials/","/ma/westford/westford-academy-grey-ghosts/",NA,NA,"2013",NA,"Non-League","Away","jv","Westford AcademyWestford","Sat, 9/284:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/newton/newton-south-lions/","14","8","2013","10-7-2013","Non-League","Away","jv","Newton SouthNewton","Mon, 10/74:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2013",NA,"Non-League","Away","jv","Lincoln-SudburySudbury","Mon, 10/214:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/waltham/waltham-hawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Waltham","Mon, 10/284:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/boston/boston-latin-wolfpack/",NA,NA,"2013",NA,"Non-League","Home","jv","Boston LatinBoston","Mon, 11/44:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/weston/weston-wildcats/",NA,NA,"2013",NA,"Non-League","Away","jv","Weston","Mon, 11/1110:00am"
"/ma/acton/acton-boxborough-colonials/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2013",NA,"Non-League","Home","jv","Concord-CarlisleConcord","Mon, 11/184:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/westford/westford-academy-grey-ghosts/",NA,NA,"2013",NA,"Non-League","Home","jv","Westford AcademyWestford","Sat, 11/2312:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/natick/natick-redhawks/","46","8","2013","9-19-2013/freshman-football-13/acton-boxborough-vs-natick.htm?c=WHaZmKZs302nRQhMFCeTKg","Non-League","Home","freshmen","Natick","Thu, 9/193:45pm"
"/ma/acton/acton-boxborough-colonials/","/ma/westford/westford-academy-grey-ghosts/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Westford AcademyWestford","Thu, 9/264:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/newton/newton-south-lions/","28","16","2013","10-3-2013/freshman-football-13/acton-boxborough-vs-newton-south.htm?c=RD7TtMOz2kCi5pDcNmE--Q","Non-League","Away","freshmen","Newton SouthNewton","Thu, 10/34:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/sudbury/lincoln-sudbury-warriors/","36","6","2013","10-17-2013/freshman-football-13/acton-boxborough-vs-lincoln-sudbury.htm?c=x8Ym_FrdSkqaFBsLF7J2nA","Non-League","Away","freshmen","Lincoln-SudburySudbury","Thu, 10/174:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/waltham/waltham-hawks/","26","12","2013","10-24-2013/freshman-football-13/acton-boxborough-vs-waltham.htm?c=P4IVwQGb-U6MEJp_DFLALQ","Non-League","Home","freshmen","Waltham","Thu, 10/244:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/boston/boston-latin-wolfpack/","32","8","2013","10-31-2013/freshman-football-13/acton-boxborough-vs-boston-latin.htm?c=jpdev4VOtEK0uc_NO7GslA","Non-League","Home","freshmen","Boston LatinBoston","Thu, 10/314:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/weston/weston-wildcats/","32","16","2013","11-7-2013/freshman-football-13/acton-boxborough-vs-weston.htm?c=gcJhrIEhdEyfT8DgBetj3g","Non-League","Away","freshmen","Weston","Thu, 11/74:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/concord/concord-carlisle-patriots/","32","8","2013","11-14-2013/freshman-football-13/acton-boxborough-vs-concord-carlisle.htm?c=Ptn9QeACDU2zrSgB5v0N7Q","Non-League","Home","freshmen","Concord-CarlisleConcord","Thu, 11/144:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/westford/westford-academy-grey-ghosts/","26","8","2013","11-23-2013/freshman-football-13/acton-boxborough-vs-westford-academy.htm?c=5mepFyPljkGYyP08pMivHg","Non-League","Home","freshmen","Westford AcademyWestford","Sat, 11/2310:00am"
"/ma/acton/acton-boxborough-colonials/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2013",NA,"League","Away","varsity","Lincoln-SudburySudbury","Fri, 8/3010:00am"
"/ma/acton/acton-boxborough-colonials/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","34","18","2013","9-12-2013","Non-League","Neutral","varsity","Cambridge Rindge & LatinCambridge","Thu, 9/12Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/natick/natick-redhawks/","6","41","2013","9-20-2013","Non-League","Away","varsity","Natick","Fri, 9/207:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/westford/westford-academy-grey-ghosts/","48","24","2013","9-27-2013","League","Home","varsity","Westford AcademyWestford","Fri, 9/277:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/newton/newton-south-lions/","40","21","2013","10-4-2013","League","Home","varsity","Newton SouthNewton","Fri, 10/47:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/sudbury/lincoln-sudbury-warriors/","14","0","2013","10-18-2013","League","Home","varsity","Lincoln-SudburySudbury","Fri, 10/187:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/waltham/waltham-hawks/","36","8","2013","10-25-2013","League","Neutral","varsity","Waltham","Fri, 10/257:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/methuen/methuen-rangers/","29","6","2013","11-1-2013","Playoff","Home","varsity","Methuen","Fri, 11/17:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/lawrence/central-catholic-raiders/","0","35","2013","11-8-2013","Playoff","Neutral","varsity","Central CatholicLawrence","Fri, 11/87:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/lowell/lowell-red-raiders/","14","21","2013","11-15-2013","Playoff","Neutral","varsity","Lowell","Fri, 11/15Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/westford/westford-academy-grey-ghosts/","15","7","2013","11-28-2013","Non-League","Away","varsity","Westford AcademyWestford","Thu, 11/28Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/fitchburg/fitchburg-red-raiders/","32","14","2013","9-14-2013","Non-League","Home","jv","Fitchburg","Sat, 9/1410:00am"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/gardner/gardner-wildcats/","52","0","2013","9-21-2013","Non-League","Home","jv","Gardner","Sat, 9/2110:00am"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/leominster/leominster-blue-devils/","38","20","2013","9-28-2013","Non-League","Away","jv","Leominster","Sat, 9/2812:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/grafton/grafton-gators/","38","20","2013","10-5-2013","League","Home","jv","Grafton","Sat, 10/510:00am"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/holden/wachusett-regional-mountaineers/","36","21","2013","10-12-2013","Non-League","Away","jv","Wachusett RegionalHolden","Sat, 10/1210:00am"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/worcester/st-peter-marian-guardians/","40","30","2013","10-19-2013","Non-League","Home","jv","St. Peter-MarianWorcester","Sat, 10/1910:00am"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/worcester/holy-name-central-catholic-naps/","38","30","2013","10-28-2013","Non-League","Home","jv","Holy Name Central CatholicWorcester","Mon, 10/283:30pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/upton/nipmuc-regional-warriors/","34","12","2013","11-4-2013","Non-League","Away","jv","Nipmuc RegionalUpton","Mon, 11/43:30pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/worcester/st-peter-marian-guardians/","38","8","2013","11-8-2013","Non-League","Away","jv","St. Peter-MarianWorcester","Fri, 11/810:30am"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/worcester/doherty-memorial-highlanders/","44","14","2013","11-16-2013","Non-League","Neutral","jv","Doherty MemorialWorcester","Sat, 11/1610:00am"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/fiskdale/tantasqua-regional-warriors/","24","6","2013","11-23-2013","League","Away","jv","Tantasqua RegionalFiskdale","Sat, 11/234:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/fitchburg/fitchburg-red-raiders/","14","8","2013","9-13-2013","Non-League","Away","varsity","Fitchburg","Fri, 9/137:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/gardner/gardner-wildcats/","28","13","2013","9-20-2013","Non-League","Away","varsity","Gardner","Fri, 9/207:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/leominster/leominster-blue-devils/","14","41","2013","9-27-2013","Non-League","Home","varsity","Leominster","Fri, 9/277:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/grafton/grafton-gators/","36","22","2013","10-4-2013","League","Away","varsity","Grafton","Fri, 10/47:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/holden/wachusett-regional-mountaineers/","50","29","2013","10-11-2013","Non-League","Home","varsity","Wachusett RegionalHolden","Fri, 10/117:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/worcester/st-peter-marian-guardians/","14","13","2013","10-18-2013","Non-League","Home","varsity","St. Peter-MarianWorcester","Fri, 10/187:00pm"
