"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/bremond/bremond-tigers/","/tx/axtell/axtell-longhorns/","62","14","2013","9-27-2013","Non-District","Home","varsity","Axtell","Fri, 9/277:30pm"
"/tx/bremond/bremond-tigers/","/tx/waco/bosqueville-bulldogs/","41","14","2013","10-4-2013","Non-District","Away","varsity","BosquevilleWaco","Fri, 10/4Time TBA"
"/tx/bremond/bremond-tigers/","/tx/iola/iola-bulldogs/","49","6","2013","10-11-2013","Non-District","Away","varsity","Iola","Fri, 10/11Time TBA"
"/tx/bremond/bremond-tigers/","/tx/lovelady/lovelady-lions/","56","18","2013","10-25-2013","District","Home","varsity","Lovelady","Fri, 10/25Time TBA"
"/tx/bremond/bremond-tigers/","/tx/normangee/normangee-panthers/","51","0","2013","11-1-2013","District","Away","varsity","Normangee","Fri, 11/1Time TBA"
"/tx/bremond/bremond-tigers/","/tx/chilton/chilton-pirates/","21","14","2013","11-8-2013","District","Home","varsity","Chilton","Fri, 11/8Time TBA"
"/tx/bremond/bremond-tigers/","/tx/detroit/detroit-eagles/","48","6","2013","11-22-2013","Playoff","Neutral","varsity","Detroit","Fri, 11/227:30pm"
"/tx/bremond/bremond-tigers/","/tx/lovelady/lovelady-lions/","28","7","2013","11-29-2013","Playoff","Neutral","varsity","Lovelady","Fri, 11/297:30pm"
"/tx/bremond/bremond-tigers/","/tx/hubbard/hubbard-jaguars/",NA,NA,"2013",NA,"Non-District","Away","varsity","Hubbard","Fri, 11/297:30pm"
"/tx/bremond/bremond-tigers/","/tx/tenaha/tenaha-tigers/","7","24","2013","12-6-2013","Playoff","Neutral","varsity","Tenaha","Fri, 12/67:00pm"
"/tx/sherman/sherman-bearcats/","/tx/little-elm/little-elm-lobos/","31","14","2013","8-30-2013","Non-District","Home","varsity","Little Elm","Fri, 8/30Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/sulphur-springs/sulphur-springs-wildcats/","14","34","2013","9-6-2013","Non-District","Home","varsity","Sulphur Springs","Fri, 9/67:30pm"
"/tx/sherman/sherman-bearcats/","/tx/dallas/highland-park-scots/","7","49","2013","9-13-2013","Non-District","Away","varsity","Highland ParkDallas","Fri, 9/137:30pm"
"/tx/sherman/sherman-bearcats/","/tx/mckinney/mckinney-north-bulldogs/","55","44","2013","9-26-2013","District","Away","varsity","McKinney NorthMcKinney","Thu, 9/26Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/denison/denison-yellow-jackets/","24","42","2013","10-4-2013","District","Home","varsity","Denison","Fri, 10/47:30pm"
"/tx/sherman/sherman-bearcats/","/tx/wylie/wylie-east-raiders/","14","38","2013","10-11-2013","District","Away","varsity","Wylie EastWylie","Fri, 10/117:30pm"
"/tx/sherman/sherman-bearcats/","/tx/royse-city/royse-city-bulldogs/","41","17","2013","10-18-2013","District","Away","varsity","Royse City","Fri, 10/187:30pm"
"/tx/sherman/sherman-bearcats/","/tx/lucas/lovejoy-leopards/","21","35","2013","10-25-2013","District","Home","varsity","LovejoyLucas","Fri, 10/257:30pm"
"/tx/sherman/sherman-bearcats/","/tx/wylie/wylie-pirates/","10","17","2013","11-1-2013","District","Away","varsity","Wylie","Fri, 11/17:30pm"
"/tx/killeen/killeen-kangaroos/","/tx/leander/leander-lions/","23","20","2013","8-23-2013","Non-District","Away","varsity","Leander","Fri, 8/237:00pm"
"/tx/killeen/killeen-kangaroos/","/tx/new-braunfels/canyon-cougars/","16","30","2013","8-30-2013","Non-District","Home","varsity","CanyonNew Braunfels","Fri, 8/30Time TBA"
"/tx/killeen/killeen-kangaroos/","/tx/austin/vandegrift-vipers/","29","36","2013","9-6-2013","Non-District","Home","varsity","VandegriftAustin","Fri, 9/67:30pm"
"/tx/killeen/killeen-kangaroos/","/tx/round-rock/stony-point-tigers/","33","36","2013","9-19-2013","Non-District","Away","varsity","Stony PointRound Rock","Thu, 9/197:00pm"
"/tx/killeen/killeen-kangaroos/","/tx/copperas-cove/copperas-cove-bulldawgs/","47","38","2013","9-27-2013","District","Neutral","varsity","Copperas Cove","Fri, 9/277:30pm"
"/tx/killeen/killeen-kangaroos/","/tx/harker-heights/harker-heights-knights/","28","34","2013","10-4-2013","District","Away","varsity","Harker Heights","Fri, 10/4Time TBA"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/shoemaker-wolves/","20","34","2013","10-11-2013","District","Away","varsity","ShoemakerKilleen","Fri, 10/117:30pm"
"/tx/killeen/killeen-kangaroos/","/tx/temple/centex-homeschool-chargers/",NA,NA,"2013",NA,"Non-District","Home","varsity","CenTex HomeSchoolTemple","Sat, 10/122:00pm"
"/tx/killeen/killeen-kangaroos/","/tx/waco/midway-panthers/","20","58","2013","10-18-2013","District","Home","varsity","MidwayWaco","Fri, 10/187:30pm"
"/tx/killeen/killeen-kangaroos/","/tx/belton/belton-tigers/","31","28","2013","10-25-2013","District","Away","varsity","Belton","Fri, 10/257:30pm"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/ellison-eagles/","38","20","2013","11-1-2013","District","Home","varsity","EllisonKilleen","Fri, 11/17:30pm"
"/tx/killeen/killeen-kangaroos/","/tx/temple/temple-wildcats/","45","63","2013","11-8-2013","District","Away","varsity","Temple","Fri, 11/87:30pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/weatherford/weatherford-kangaroos/","29","8","2013","9-5-2013","Non-District","Home","jv","Weatherford","Thu, 9/57:00pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/azle/azle-hornets/","21","12","2013","9-12-2013","Non-District","Home","jv","Azle","Thu, 9/127:00pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/waco/waco-lions/","18","26","2013","9-26-2013","Non-District","Home","jv","Waco","Thu, 9/266:00pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/joshua/joshua-owls/",NA,NA,"2013",NA,"Non-District","Away","jv","Joshua","Thu, 10/36:00pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/burleson/burleson-elks/","0","28","2013","10-10-2013","Non-District","Away","jv","Burleson","Thu, 10/106:00pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/burleson/burleson-elks/",NA,NA,"2013",NA,"Non-District","Home","jv","Burleson","Thu, 10/176:00pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/crowley/crowley-eagles/","0","26","2013","10-24-2013","District","Away","jv","Crowley","Thu, 10/246:00pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/everman/everman-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","Everman","Thu, 10/316:00pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/weatherford/weatherford-kangaroos/","0","28","2013","9-5-2013/freshman-football-13/cleburne-vs-weatherford.htm?c=1g64-pyXoUeSqL_dOZJXzg","Non-District","Away","freshmen","Weatherford","Thu, 9/55:00pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/azle/azle-hornets/","12","27","2013","9-12-2013/freshman-football-13/azle-vs-cleburne.htm?c=OvPCFZdT_U-v_-WGJLuvWA","Non-District","Away","freshmen","Azle","Thu, 9/125:30pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/granbury/granbury-pirates/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Granbury","Thu, 9/195:00pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/burleson/burleson-elks/","21","20","2013","10-10-2013/freshman-football-13/burleson-vs-cleburne.htm?c=9VrCgK2eE0OUB1JV_MLPVg","Non-District","Home","freshmen","Burleson","Thu, 10/107:00pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/burleson/burleson-elks/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Burleson","Thu, 10/177:00pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/crowley/crowley-eagles/","30","20","2013","10-24-2013/freshman-football-13/cleburne-vs-crowley.htm?c=vS_iQBjQ0EWpXYDZwRY49g","District","Home","freshmen","Crowley","Thu, 10/245:30pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/everman/everman-bulldogs/","26","6","2013","10-31-2013/freshman-football-13/cleburne-vs-everman.htm?c=xDZc3Xeut02TSdN5i4gX9g","Non-District","Away","freshmen","Everman","Thu, 10/316:00pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/fort-worth/southwest-raiders/","26","48","2013","8-30-2013","Non-District","Home","varsity","SouthwestFort Worth","Fri, 8/307:30pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/weatherford/weatherford-kangaroos/","54","35","2013","9-6-2013","Non-District","Away","varsity","Weatherford","Fri, 9/67:30pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/azle/azle-hornets/","34","14","2013","9-13-2013","Non-District","Away","varsity","Azle","Fri, 9/137:30pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/waco/waco-lions/","28","14","2013","9-27-2013","District","Away","varsity","Waco","Fri, 9/277:30pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/joshua/joshua-owls/","52","0","2013","10-4-2013","District","Home","varsity","Joshua","Fri, 10/47:30pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/burleson/burleson-elks/","20","28","2013","10-11-2013","District","Home","varsity","Burleson","Fri, 10/117:30pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/burleson/centennial-spartans/","25","17","2013","10-18-2013","District","Away","varsity","CentennialBurleson","Fri, 10/187:30pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/crowley/crowley-eagles/","41","42","2013","10-25-2013","District","Home","varsity","Crowley","Fri, 10/257:30pm"
"/tx/cleburne/cleburne-yellowjackets/","/tx/everman/everman-bulldogs/","23","32","2013","11-1-2013","District","Away","varsity","Everman","Fri, 11/1Time TBA"
"/tx/dallas/bishop-lynch-friars/","/tx/denton/denton-broncos/","30","23","2013","8-30-2013","Non-District","Home","varsity","Denton","Fri, 8/30Time TBA"
"/tx/dallas/bishop-lynch-friars/","/il/oak-park/fenwick-friars/","14","32","2013","9-6-2013","Non-District","Home","varsity","FenwickOak Park, IL","Fri, 9/67:30pm"
"/tx/dallas/bishop-lynch-friars/","/tx/wichita-falls/wichita-falls-coyotes/","24","0","2013","9-13-2013","Non-District","Away","varsity","Wichita Falls","Fri, 9/13Time TBA"
"/tx/dallas/bishop-lynch-friars/","/tx/garland/lakeview-centennial-patriots/","0","0","2013","9-19-2013","Non-District","Away","varsity","Lakeview CentennialGarland","Thu, 9/197:00pm"
"/tx/dallas/bishop-lynch-friars/","/tx/dallas/bishop-dunne-falcons/","13","17","2013","9-27-2013","District","Away","varsity","Bishop DunneDallas","Fri, 9/277:30pm"
"/tx/dallas/bishop-lynch-friars/","/tx/plano/john-paul-ii-cardinals/","45","31","2013","10-4-2013","District","Home","varsity","John Paul IIPlano","Fri, 10/4Time TBA"
"/tx/dallas/bishop-lynch-friars/","/tx/addison/trinity-christian-trojans/","28","42","2013","10-11-2013","District","Away","varsity","Trinity ChristianAddison","Fri, 10/117:30pm"
"/tx/dallas/bishop-lynch-friars/","/tx/fort-worth/nolan-catholic-vikings/","24","34","2013","10-18-2013","District","Home","varsity","Nolan CatholicFort Worth","Fri, 10/187:30pm"
"/tx/dallas/bishop-lynch-friars/","/tx/la-marque/la-marque-cougars/","28","35","2013","10-25-2013","Non-District","Away","varsity","La Marque","Fri, 10/257:30pm"
"/tx/dallas/bishop-lynch-friars/","/tx/plano/prestonwood-christian-lions/","28","62","2013","11-1-2013","District","Away","varsity","Prestonwood ChristianPlano","Fri, 11/17:30pm"
"/tx/dallas/bishop-lynch-friars/","/tx/argyle/liberty-christian-warriors/","14","31","2013","11-8-2013","District","Home","varsity","Liberty ChristianArgyle","Fri, 11/8Time TBA"
"/tx/dallas/bishop-lynch-friars/","/tx/houston/st-thomas-catholic-eagles/","28","47","2013","11-16-2013","Playoff","Away","varsity","St. Thomas CatholicHouston","Sat, 11/16Time TBA"
"/tx/frisco/heritage-coyotes/","/tx/lucas/lovejoy-leopards/","42","62","2013","8-30-2013","Non-District","Away","varsity","LovejoyLucas","Fri, 8/307:30pm"
"/tx/frisco/heritage-coyotes/","/tx/mckinney/mckinney-lions/","14","28","2013","9-5-2013","Non-District","Home","varsity","McKinney","Thu, 9/57:00pm"
"/tx/frisco/heritage-coyotes/","/tx/greenville/greenville-lions/","55","46","2013","9-13-2013","Non-District","Away","varsity","Greenville","Fri, 9/13Time TBA"
"/tx/frisco/heritage-coyotes/","/tx/prosper/prosper-eagles/","23","6","2013","9-27-2013","District","Away","varsity","Prosper","Fri, 9/277:00pm"
"/tx/frisco/heritage-coyotes/","/tx/frisco/wakeland-wolverines/","22","28","2013","10-4-2013","District","Home","varsity","WakelandFrisco","Fri, 10/47:00pm"
"/tx/frisco/heritage-coyotes/","/tx/frisco/liberty-redhawks/",NA,NA,"2013",NA,"District","Home","varsity","LibertyFrisco","Fri, 10/115:00pm"
"/tx/frisco/heritage-coyotes/","/tx/the-colony/the-colony-cougars/","21","41","2013","10-11-2013","District","Away","varsity","The Colony","Fri, 10/117:00pm"
"/tx/frisco/heritage-coyotes/","/tx/little-elm/little-elm-lobos/","36","21","2013","10-17-2013","District","Home","varsity","Little Elm","Thu, 10/17Time TBA"
"/tx/frisco/heritage-coyotes/","/tx/frisco/liberty-redhawks/","48","24","2013","10-25-2013","District","Away","varsity","LibertyFrisco","Fri, 10/25Time TBA"
"/tx/frisco/heritage-coyotes/","/tx/frisco/frisco-raccoons/","27","35","2013","11-1-2013","District","Away","varsity","Frisco","Fri, 11/17:00pm"
"/tx/frisco/heritage-coyotes/","/tx/frisco/centennial-titans/","8","28","2013","11-8-2013","District","Away","varsity","CentennialFrisco","Fri, 11/87:00pm"
"/tx/austin/st-michaels-crusaders/","/tx/san-antonio/san-antonio-christian-lions/","32","24","2013","8-30-2013","Non-District","Home","varsity","San Antonio ChristianSan Antonio","Fri, 8/30Time TBA"
"/tx/austin/st-michaels-crusaders/","/tx/georgetown/east-view-patriots/","30","51","2013","9-6-2013","Non-District","Away","varsity","East ViewGeorgetown","Fri, 9/67:30pm"
"/tx/austin/st-michaels-crusaders/","/tx/marion/marion-bulldogs/","45","37","2013","9-13-2013","Non-District","Home","varsity","Marion","Fri, 9/13Time TBA"
"/tx/austin/st-michaels-crusaders/","/tx/college-station/college-station-cougars/",NA,NA,"2013",NA,"Non-District","Home","varsity","College Station","Fri, 9/207:30pm"
"/tx/austin/st-michaels-crusaders/","/tx/franklin/franklin-lions/","41","48","2013","9-27-2013","Non-District","Away","varsity","Franklin","Fri, 9/277:30pm"
"/tx/austin/st-michaels-crusaders/","/tx/san-antonio/central-catholic-buttons/","28","17","2013","10-11-2013","District","Away","varsity","Central CatholicSan Antonio","Fri, 10/117:30pm"
"/tx/austin/st-michaels-crusaders/","/tx/corpus-christi/john-paul-ii-centurions/","44","0","2013","10-18-2013","District","Away","varsity","John Paul IICorpus Christi","Fri, 10/18Time TBA"
"/tx/austin/st-michaels-crusaders/","/tx/brownsville/st-joseph-academy-bloodhounds/","48","21","2013","10-26-2013","District","Home","varsity","St. Joseph AcademyBrownsville","Sat, 10/261:00pm"
"/tx/austin/st-michaels-crusaders/","/tx/san-antonio/st-anthony-yellowjackets/","49","3","2013","11-2-2013","District","Away","varsity","St. AnthonySan Antonio","Sat, 11/2Time TBA"
"/tx/austin/st-michaels-crusaders/","/tx/san-antonio/antonian-prep-apaches/","36","35","2013","11-8-2013","District","Home","varsity","Antonian PrepSan Antonio","Fri, 11/87:30pm"
"/tx/austin/st-michaels-crusaders/","/tx/plano/john-paul-ii-cardinals/","45","38","2013","11-16-2013","Playoff","Home","varsity","John Paul IIPlano","Sat, 11/16Time TBA"
"/tx/austin/st-michaels-crusaders/","/tx/argyle/liberty-christian-warriors/","36","48","2013","11-23-2013","Playoff","Neutral","varsity","Liberty ChristianArgyle","Sat, 11/237:30pm"
"/tx/muenster/muenster-hornets/","/tx/ponder/ponder-lions/","20","8","2013","8-29-2013","Non-District","Away","jv","Ponder","Thu, 8/295:00pm"
"/tx/muenster/muenster-hornets/","/tx/colleyville/covenant-christian-cougars/",NA,NA,"2013",NA,"Non-District","Away","jv","Covenant ChristianColleyville","Thu, 9/56:00pm"
"/tx/muenster/muenster-hornets/","/tx/valley-view/valley-view-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","Valley View","Thu, 9/127:00pm"
"/tx/muenster/muenster-hornets/","/tx/lindsay/lindsay-knights/",NA,NA,"2013",NA,"Non-District","Away","jv","Lindsay","Thu, 9/197:00pm"
"/tx/muenster/muenster-hornets/","/tx/whitewright/whitewright-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Whitewright","Thu, 9/267:00pm"
"/tx/muenster/muenster-hornets/","/tx/electra/electra-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Electra","Thu, 10/107:00pm"
"/tx/muenster/muenster-hornets/","/tx/perrin/perrin-whitt-pirates/",NA,NA,"2013",NA,"Non-District","Away","jv","Perrin-WhittPerrin","Thu, 10/177:30pm"
"/tx/muenster/muenster-hornets/","/tx/munday/munday-moguls/",NA,NA,"2013",NA,"Non-District","Home","jv","Munday","Thu, 10/245:00pm"
"/tx/muenster/muenster-hornets/","/tx/ponder/ponder-lions/","35","6","2013","8-30-2013","Non-District","Home","varsity","Ponder","Fri, 8/307:30pm"
"/tx/muenster/muenster-hornets/","/tx/nocona/nocona-indians/","31","12","2013","9-6-2013","Non-District","Home","varsity","Nocona","Fri, 9/6Time TBA"
"/tx/muenster/muenster-hornets/","/tx/valley-view/valley-view-eagles/","25","14","2013","9-13-2013","Non-District","Away","varsity","Valley View","Fri, 9/137:30pm"
"/tx/muenster/muenster-hornets/","/tx/lindsay/lindsay-knights/","13","0","2013","9-20-2013","Non-District","Home","varsity","Lindsay","Fri, 9/207:30pm"
"/tx/muenster/muenster-hornets/","/tx/whitewright/whitewright-tigers/","59","6","2013","9-27-2013","Non-District","Away","varsity","Whitewright","Fri, 9/277:30pm"
"/tx/muenster/muenster-hornets/","/tx/electra/electra-tigers/","52","7","2013","10-11-2013","District","Away","varsity","Electra","Fri, 10/117:30pm"
"/tx/muenster/muenster-hornets/","/tx/perrin/perrin-whitt-pirates/","36","0","2013","10-18-2013","District","Home","varsity","Perrin-WhittPerrin","Fri, 10/187:30pm"
"/tx/muenster/muenster-hornets/","/tx/munday/munday-moguls/","50","19","2013","10-25-2013","District","Away","varsity","Munday","Fri, 10/257:30pm"
"/tx/muenster/muenster-hornets/","/tx/petrolia/petrolia-pirates/","49","12","2013","11-1-2013","District","Away","varsity","Petrolia","Fri, 11/1Time TBA"
"/tx/muenster/muenster-hornets/","/tx/era/era-hornets/","42","0","2013","11-8-2013","District","Home","varsity","Era","Fri, 11/8Time TBA"
"/tx/muenster/muenster-hornets/","/tx/wink/wink-wildcats/","37","12","2013","11-23-2013","Playoff","Neutral","varsity","Wink","Sat, 11/232:00pm"
"/tx/muenster/muenster-hornets/","/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","41","18","2013","11-29-2013","Playoff","Neutral","varsity","San Angelo Texas Leadership Charter AcademySan Angelo","Fri, 11/293:00pm"
"/tx/muenster/muenster-hornets/","/tx/albany/albany-lions/","13","20","2013","12-9-2013","Playoff","Neutral","varsity","Albany","Mon, 12/94:00pm"
"/tx/sadler/s-and-s-consolidated-rams/","/tx/collinsville/collinsville-pirates/","41","19","2013","9-6-2013","Non-District","Away","varsity","Collinsville","Fri, 9/67:30pm"
"/tx/sadler/s-and-s-consolidated-rams/","/tx/valley-view/valley-view-eagles/","28","21","2013","9-20-2013","Non-District","Away","varsity","Valley View","Fri, 9/207:30pm"
"/tx/sadler/s-and-s-consolidated-rams/","/tx/tom-bean/tom-bean-tomcats/","42","21","2013","10-11-2013","District","Home","varsity","Tom Bean","Fri, 10/117:30pm"
"/tx/sadler/s-and-s-consolidated-rams/","/tx/whitewright/whitewright-tigers/","58","6","2013","10-18-2013","District","Home","varsity","Whitewright","Fri, 10/187:30pm"
"/tx/sadler/s-and-s-consolidated-rams/","/tx/alba/alba-golden-panthers/","55","18","2013","11-15-2013","Playoff","Neutral","varsity","Alba-GoldenAlba","Fri, 11/157:30pm"
"/tx/sadler/s-and-s-consolidated-rams/","/tx/tolar/tolar-rattlers/","28","6","2013","11-22-2013","Playoff","Neutral","varsity","Tolar","Fri, 11/227:30pm"
"/tx/sadler/s-and-s-consolidated-rams/","/tx/leonard/leonard-tigers/","44","55","2013","11-30-2013","Playoff","Neutral","varsity","Leonard","Sat, 11/301:00pm"
