"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/cary/panther-creek-catamounts/","/nc/wake-forest/wake-forest-cougars/","14","28","2013","8-23-2013","Non-Conference","Away","varsity","Wake Forest","Fri, 8/23Time TBA"
"/nc/cary/panther-creek-catamounts/","/nc/wake-forest/heritage-huskies/","44","0","2013","8-30-2013","Non-Conference","Home","varsity","HeritageWake Forest","Fri, 8/30Time TBA"
"/nc/cary/panther-creek-catamounts/","/nc/durham/jordan-falcons/","24","0","2013","9-13-2013","Non-Conference","Home","varsity","JordanDurham","Fri, 9/137:30pm"
"/nc/cary/panther-creek-catamounts/","/nc/raleigh/athens-drive-jaguars/","28","7","2013","9-27-2013","Conference","Home","varsity","Athens DriveRaleigh","Fri, 9/277:30pm"
"/nc/cary/panther-creek-catamounts/","/nc/cary/cary-imps/","38","7","2013","10-4-2013","Conference","Away","varsity","Cary","Fri, 10/4Time TBA"
"/nc/cary/panther-creek-catamounts/","/nc/apex/middle-creek-mustangs/","21","23","2013","10-11-2013","Conference","Home","varsity","Middle CreekApex","Fri, 10/11Time TBA"
"/nc/cary/panther-creek-catamounts/","/nc/fuquay-varina/fuquay-varina-bengals/","34","16","2013","10-18-2013","Conference","Away","varsity","Fuquay - VarinaFuquay-Varina","Fri, 10/18Time TBA"
"/nc/cary/panther-creek-catamounts/","/nc/apex/apex-cougars/","51","14","2013","10-25-2013","Conference","Home","varsity","Apex","Fri, 10/25Time TBA"
"/nc/cary/panther-creek-catamounts/","/nc/holly-springs/holly-springs-golden-hawks/","27","0","2013","11-1-2013","Conference","Away","varsity","Holly Springs","Fri, 11/1Time TBA"
"/nc/cary/panther-creek-catamounts/","/nc/cary/green-hope-falcons/","28","18","2013","11-8-2013","Conference","Home","varsity","Green HopeCary","Fri, 11/8Time TBA"
"/nc/cary/panther-creek-catamounts/","/nc/wake-forest/wake-forest-cougars/","14","35","2013","11-15-2013","Playoff","Home","varsity","Wake Forest","Fri, 11/15Time TBA"
"/nc/cary/panther-creek-catamounts/","/nc/raleigh/leesville-road-pride/","34","21","2013","12-20-2013","Non-Conference","Away","varsity","Leesville RoadRaleigh","Fri, 12/207:00pm"
"/nc/raleigh/wakefield-wolverines/","/nc/holly-springs/holly-springs-golden-hawks/","21","20","2013","8-29-2013","Non-Conference","Home","jv","Holly Springs","Thu, 8/296:00pm"
"/nc/raleigh/wakefield-wolverines/","/nc/durham/northern-durham-knights/","51","8","2013","9-5-2013","Non-Conference","Away","jv","Northern DurhamDurham","Thu, 9/56:00pm"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/southeast-raleigh-bulldogs/","21","22","2013","9-12-2013","Non-Conference","Home","jv","Southeast RaleighRaleigh","Thu, 9/126:00pm"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/sanderson-spartans/","47","7","2013","9-26-2013","Non-Conference","Away","jv","SandersonRaleigh","Thu, 9/266:00pm"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/enloe-eagles/","34","8","2013","10-3-2013","Non-Conference","Home","jv","EnloeRaleigh","Thu, 10/36:00pm"
"/nc/raleigh/wakefield-wolverines/","/nc/wake-forest/wake-forest-cougars/","13","48","2013","10-10-2013","Non-Conference","Away","jv","Wake Forest","Thu, 10/106:00pm"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/millbrook-wildcats/","23","20","2013","10-17-2013","Non-Conference","Home","jv","MillbrookRaleigh","Thu, 10/176:00pm"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/leesville-road-pride/","44","14","2013","11-7-2013","Non-Conference","Home","jv","Leesville RoadRaleigh","Thu, 11/76:00pm"
"/nc/raleigh/wakefield-wolverines/","/nc/holly-springs/holly-springs-golden-hawks/","40","28","2013","8-30-2013","Non-Conference","Away","varsity","Holly Springs","Fri, 8/307:30pm"
"/nc/raleigh/wakefield-wolverines/","/nc/durham/northern-durham-knights/","37","7","2013","9-6-2013","Non-Conference","Home","varsity","Northern DurhamDurham","Fri, 9/67:00pm"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/southeast-raleigh-bulldogs/","42","11","2013","9-13-2013","Non-Conference","Away","varsity","Southeast RaleighRaleigh","Fri, 9/137:00pm"
"/nc/raleigh/wakefield-wolverines/","/nc/apex/middle-creek-mustangs/","34","24","2013","9-20-2013","Non-Conference","Home","varsity","Middle CreekApex","Fri, 9/207:00pm"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/sanderson-spartans/","34","27","2013","9-27-2013","Conference","Home","varsity","SandersonRaleigh","Fri, 9/277:00pm"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/enloe-eagles/","34","21","2013","10-4-2013","Conference","Away","varsity","EnloeRaleigh","Fri, 10/47:00pm"
"/nc/raleigh/wakefield-wolverines/","/nc/wake-forest/wake-forest-cougars/","32","26","2013","10-11-2013","Conference","Home","varsity","Wake Forest","Fri, 10/117:00pm"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/millbrook-wildcats/","19","40","2013","10-18-2013","Conference","Away","varsity","MillbrookRaleigh","Fri, 10/187:00pm"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/broughton-capitals/","55","35","2013","10-25-2013","Conference","Away","varsity","BroughtonRaleigh","Fri, 10/25Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/wake-forest/heritage-huskies/","28","13","2013","11-1-2013","Conference","Home","varsity","HeritageWake Forest","Fri, 11/1Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/leesville-road-pride/","34","31","2013","11-8-2013","Conference","Away","varsity","Leesville RoadRaleigh","Fri, 11/8Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/cary/green-hope-falcons/","14","13","2013","11-15-2013","Playoff","Home","varsity","Green HopeCary","Fri, 11/15Time TBA"
"/nc/raleigh/wakefield-wolverines/","/nc/raleigh/millbrook-wildcats/","16","23","2013","11-22-2013","Playoff","Neutral","varsity","MillbrookRaleigh","Fri, 11/22Time TBA"
"/nc/lawndale/burns-bulldogs/","/nc/gastonia/huss-huskies/","35","0","2013","8-29-2013","Non-Conference","Home","jv","HussGastonia","Thu, 8/297:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/morganton/freedom-patriots/",NA,NA,"2013",NA,"Non-Conference","Home","jv","FreedomMorganton","Thu, 9/57:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/forest-city/chase-trojans/","14","21","2013","9-12-2013","Non-Conference","Home","jv","ChaseForest City","Thu, 9/127:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/kings-mountain/kings-mountain-mountaineers/","28","22","2013","9-19-2013","Non-Conference","Away","jv","Kings Mountain","Thu, 9/197:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/connelly-springs/east-burke-cavaliers/","48","6","2013","9-26-2013","Non-Conference","Home","jv","East BurkeConnelly Springs","Thu, 9/267:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/forest-city/east-rutherford-cavaliers/","34","14","2013","10-3-2013","Non-Conference","Away","jv","East RutherfordForest City","Thu, 10/37:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/shelby/shelby-golden-lions/","26","27","2013","10-17-2013","Non-Conference","Home","jv","Shelby","Thu, 10/177:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/shelby/crest-chargers/","34","50","2013","10-31-2013","Non-Conference","Home","jv","CrestShelby","Thu, 10/317:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/rutherfordton/r-s-central-hilltoppers/","30","6","2013","11-7-2013","Non-Conference","Away","jv","R-S CentralRutherfordton","Thu, 11/77:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/gastonia/ashbrook-greenwave/","29","24","2013","8-23-2013","Non-Conference","Home","varsity","AshbrookGastonia","Fri, 8/23Time TBA"
"/nc/lawndale/burns-bulldogs/","/nc/gastonia/huss-huskies/","51","12","2013","8-30-2013","Non-Conference","Away","varsity","HussGastonia","Fri, 8/307:30pm"
"/nc/lawndale/burns-bulldogs/","/nc/morganton/freedom-patriots/","24","6","2013","9-6-2013","Non-Conference","Away","varsity","FreedomMorganton","Fri, 9/6Time TBA"
"/nc/lawndale/burns-bulldogs/","/nc/forest-city/chase-trojans/","48","9","2013","9-13-2013","Conference","Away","varsity","ChaseForest City","Fri, 9/13Time TBA"
"/nc/lawndale/burns-bulldogs/","/nc/kings-mountain/kings-mountain-mountaineers/","20","15","2013","9-20-2013","Conference","Home","varsity","Kings Mountain","Fri, 9/20Time TBA"
"/nc/lawndale/burns-bulldogs/","/nc/connelly-springs/east-burke-cavaliers/","55","7","2013","9-27-2013","Conference","Away","varsity","East BurkeConnelly Springs","Fri, 9/27Time TBA"
"/nc/lawndale/burns-bulldogs/","/nc/forest-city/east-rutherford-cavaliers/","31","0","2013","10-4-2013","Conference","Home","varsity","East RutherfordForest City","Fri, 10/4Time TBA"
"/nc/lawndale/burns-bulldogs/","/nc/shelby/shelby-golden-lions/","38","34","2013","10-18-2013","Conference","Away","varsity","Shelby","Fri, 10/18Time TBA"
"/nc/lawndale/burns-bulldogs/","/nc/valdese/draughn-wildcats/","52","15","2013","10-25-2013","Conference","Home","varsity","DraughnValdese","Fri, 10/25Time TBA"
"/nc/lawndale/burns-bulldogs/","/nc/shelby/crest-chargers/","17","21","2013","11-1-2013","Conference","Away","varsity","CrestShelby","Fri, 11/1Time TBA"
"/nc/lawndale/burns-bulldogs/","/nc/rutherfordton/r-s-central-hilltoppers/","44","20","2013","11-8-2013","Conference","Home","varsity","R-S CentralRutherfordton","Fri, 11/8Time TBA"
"/nc/lawndale/burns-bulldogs/","/nc/dallas/north-gaston-wildcats/","35","18","2013","11-15-2013","Playoff","Home","varsity","North GastonDallas","Fri, 11/15Time TBA"
"/nc/lawndale/burns-bulldogs/","/nc/belmont/south-point-red-raiders/","14","51","2013","11-22-2013","Playoff","Neutral","varsity","South PointBelmont","Fri, 11/22Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/durham/northern-durham-knights/","15","14","2013","8-29-2013","Non-Conference","Away","jv","Northern DurhamDurham","Thu, 8/296:00pm"
"/nc/hillsborough/orange-panthers/","/nc/durham/riverside-durham-pirates/","14","8","2013","9-5-2013","Non-Conference","Home","jv","Riverside-DurhamDurham","Thu, 9/56:30pm"
"/nc/hillsborough/orange-panthers/","/nc/graham/graham-red-devils/","32","7","2013","9-12-2013","Non-Conference","Away","jv","Graham","Thu, 9/127:00pm"
"/nc/hillsborough/orange-panthers/","/nc/pittsboro/northwood-chargers/","19","30","2013","9-26-2013","Non-Conference","Home","jv","NorthwoodPittsboro","Thu, 9/266:30pm"
"/nc/hillsborough/orange-panthers/","/nc/henderson/northern-vance-vikings/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Northern VanceHenderson","Thu, 10/36:30pm"
"/nc/hillsborough/orange-panthers/","/nc/creedmoor/south-granville-vikings/","35","12","2013","10-3-2013","Non-Conference","Away","jv","South GranvilleCreedmoor","Thu, 10/36:30pm"
"/nc/hillsborough/orange-panthers/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","16","0","2013","10-12-2013","Non-Conference","Away","jv","Cedar RidgeHillsborough","Sat, 10/1212:00pm"
"/nc/hillsborough/orange-panthers/","/nc/chapel-hill/chapel-hill-tigers/","14","0","2013","10-17-2013","Non-Conference","Home","jv","Chapel Hill","Thu, 10/176:30pm"
"/nc/hillsborough/orange-panthers/","/nc/raleigh/cardinal-gibbons-crusaders/","14","28","2013","10-31-2013","Non-Conference","Away","jv","Cardinal GibbonsRaleigh","Thu, 10/316:30pm"
"/nc/hillsborough/orange-panthers/","/nc/roxboro/person-rockets/","40","7","2013","8-23-2013","Non-Conference","Home","varsity","PersonRoxboro","Fri, 8/237:30pm"
"/nc/hillsborough/orange-panthers/","/nc/durham/northern-durham-knights/","42","15","2013","8-30-2013","Non-Conference","Home","varsity","Northern DurhamDurham","Fri, 8/30Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/durham/riverside-durham-pirates/","38","0","2013","9-6-2013","Non-Conference","Away","varsity","Riverside-DurhamDurham","Fri, 9/67:00pm"
"/nc/hillsborough/orange-panthers/","/nc/graham/graham-red-devils/","35","0","2013","9-13-2013","Non-Conference","Home","varsity","Graham","Fri, 9/13Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/pittsboro/northwood-chargers/","41","21","2013","9-27-2013","Conference","Away","varsity","NorthwoodPittsboro","Fri, 9/277:00pm"
"/nc/hillsborough/orange-panthers/","/nc/henderson/northern-vance-vikings/","56","0","2013","10-4-2013","Conference","Home","varsity","Northern VanceHenderson","Fri, 10/4Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","59","7","2013","10-11-2013","Conference","Home","varsity","Cedar RidgeHillsborough","Fri, 10/11Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/chapel-hill/chapel-hill-tigers/","6","0","2013","10-18-2013","Conference","Away","varsity","Chapel Hill","Fri, 10/187:00pm"
"/nc/hillsborough/orange-panthers/","/nc/oxford/jf-webb-warriors/","56","7","2013","10-25-2013","Conference","Away","varsity","J.F. WebbOxford","Fri, 10/257:00pm"
"/nc/hillsborough/orange-panthers/","/nc/raleigh/cardinal-gibbons-crusaders/","49","28","2013","11-1-2013","Conference","Home","varsity","Cardinal GibbonsRaleigh","Fri, 11/17:00pm"
"/nc/hillsborough/orange-panthers/","/nc/durham/southern-durham-spartans/","41","55","2013","11-8-2013","Conference","Away","varsity","Southern DurhamDurham","Fri, 11/8Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/rocky-mount/rocky-mount-gryphons/","31","3","2013","11-15-2013","Playoff","Home","varsity","Rocky Mount","Fri, 11/157:30pm"
"/nc/hillsborough/orange-panthers/","/nc/clayton/cleveland-rams/","59","50","2013","11-22-2013","Playoff","Neutral","varsity","ClevelandClayton","Fri, 11/22Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/clayton/cleveland-rams/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","ClevelandClayton","Wed, 11/279:30am"
"/nc/hillsborough/orange-panthers/","/nc/durham/southern-durham-spartans/","24","31","2013","11-29-2013","Playoff","Neutral","varsity","Southern DurhamDurham","Fri, 11/29Time TBA"
"/nc/wilmington/hoggard-vikings/","/nc/tabor-city/south-columbus-stallions/","52","6","2013","8-26-2013","Non-Conference","Home","jv","South ColumbusTabor City","Mon, 8/266:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/rockingham/richmond-raiders/","0","53","2013","8-29-2013","Non-Conference","Away","jv","RichmondRockingham","Thu, 8/296:00pm"
"/nc/wilmington/hoggard-vikings/","/nc/pembroke/purnell-swett-rams/","28","0","2013","9-5-2013","Non-Conference","Away","jv","Purnell SwettPembroke","Thu, 9/56:00pm"
"/nc/wilmington/hoggard-vikings/","/nc/lumberton/lumberton-pirates/","41","24","2013","9-19-2013","Non-Conference","Home","jv","Lumberton","Thu, 9/196:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/hampstead/topsail-pirates/","35","0","2013","9-26-2013","Non-Conference","Away","jv","TopsailHampstead","Thu, 9/266:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/wilmington/new-hanover-wildcats/","14","33","2013","10-3-2013","Non-Conference","Home","jv","New HanoverWilmington","Thu, 10/36:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/wilmington/ashley-screaming-eagle/","38","6","2013","10-17-2013","Non-Conference","Away","jv","AshleyWilmington","Thu, 10/176:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/wilmington/ea-laney-buccaneers/","24","7","2013","10-24-2013","Non-Conference","Home","jv","LaneyWilmington","Thu, 10/246:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/shallotte/west-brunswick-trojans/","6","15","2013","10-31-2013","Non-Conference","Away","jv","West BrunswickShallotte","Thu, 10/316:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/southport/south-brunswick-cougars/","47","0","2013","11-7-2013","Non-Conference","Home","jv","South BrunswickSouthport","Thu, 11/76:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/tabor-city/south-columbus-stallions/","34","19","2013","8-23-2013","Non-Conference","Away","varsity","South ColumbusTabor City","Fri, 8/23Time TBA"
"/nc/wilmington/hoggard-vikings/","/sc/columbia/irmo-yellowjackets/","24","22","2013","8-31-2013","Non-Conference","Away","varsity","IrmoColumbia, SC","Sat, 8/311:00pm"
"/nc/wilmington/hoggard-vikings/","/nc/pembroke/purnell-swett-rams/","45","14","2013","9-6-2013","Non-Conference","Home","varsity","Purnell SwettPembroke","Fri, 9/6Time TBA"
"/nc/wilmington/hoggard-vikings/","/nc/wake-forest/wake-forest-cougars/","23","33","2013","9-13-2013","Non-Conference","Home","varsity","Wake Forest","Fri, 9/137:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/lumberton/lumberton-pirates/","34","0","2013","9-20-2013","Non-Conference","Away","varsity","Lumberton","Fri, 9/207:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/hampstead/topsail-pirates/","33","0","2013","9-27-2013","Conference","Home","varsity","TopsailHampstead","Fri, 9/27Time TBA"
"/nc/wilmington/hoggard-vikings/","/nc/wilmington/new-hanover-wildcats/","21","18","2013","10-4-2013","Conference","Away","varsity","New HanoverWilmington","Fri, 10/4Time TBA"
"/nc/wilmington/hoggard-vikings/","/nc/wilmington/ashley-screaming-eagle/","37","0","2013","10-18-2013","Conference","Home","varsity","AshleyWilmington","Fri, 10/18Time TBA"
"/nc/wilmington/hoggard-vikings/","/nc/wilmington/ea-laney-buccaneers/","24","13","2013","10-25-2013","Conference","Away","varsity","LaneyWilmington","Fri, 10/257:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/shallotte/west-brunswick-trojans/","47","8","2013","11-1-2013","Conference","Home","varsity","West BrunswickShallotte","Fri, 11/1Time TBA"
"/nc/wilmington/hoggard-vikings/","/nc/southport/south-brunswick-cougars/","38","0","2013","11-8-2013","Conference","Away","varsity","South BrunswickSouthport","Fri, 11/87:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/fayetteville/cape-fear-colts/","21","7","2013","11-15-2013","Playoff","Home","varsity","Cape FearFayetteville","Fri, 11/157:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/wilmington/new-hanover-wildcats/","35","7","2013","11-22-2013","Playoff","Home","varsity","New HanoverWilmington","Fri, 11/227:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/greenville/jh-rose-rampants/","15","26","2013","11-29-2013","Playoff","Home","varsity","J.H. RoseGreenville","Fri, 11/297:30pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/west-charlotte-lions/","65","0","2013","8-29-2013","Non-Conference","Away","jv","West CharlotteCharlotte","Thu, 8/296:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/garinger-wildcats/","64","0","2013","9-5-2013","Non-Conference","Away","jv","GaringerCharlotte","Thu, 9/56:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/independence-patriots/","32","34","2013","9-11-2013","Non-Conference","Away","jv","IndependenceCharlotte","Wed, 9/116:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/ardrey-kell-knights/","18","35","2013","9-26-2013","Non-Conference","Away","jv","Ardrey KellCharlotte","Thu, 9/266:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/providence-panthers/","24","31","2013","10-3-2013","Non-Conference","Away","jv","ProvidenceCharlotte","Thu, 10/36:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/south-mecklenburg-sabres/","22","14","2013","10-10-2013","Non-Conference","Away","jv","South MecklenburgCharlotte","Thu, 10/106:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/olympic-trojans/","32","28","2013","10-17-2013","Non-Conference","Away","jv","OlympicCharlotte","Thu, 10/176:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/charlotte-catholic-cougars/","20","29","2013","10-24-2013","Non-Conference","Away","jv","Charlotte CatholicCharlotte","Thu, 10/247:00pm"
