"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/hamburg/hamburg-lions/","/ar/magnolia/magnolia-panthers/","28","0","2013","9-20-2013","Non-Conference","Home","varsity","Magnolia","Fri, 9/20Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/dewitt/dewitt-dragons/","35","0","2013","9-27-2013","Conference","Home","varsity","DeWitt","Fri, 9/277:00pm"
"/ar/hamburg/hamburg-lions/","/ar/monticello/monticello-billies/","35","0","2013","10-4-2013","Conference","Away","varsity","Monticello","Fri, 10/4Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/star-city/star-city-bulldogs/","21","12","2013","10-11-2013","Conference","Home","varsity","Star City","Fri, 10/11Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/lake-village/lakeside-beavers/","61","0","2013","10-18-2013","Conference","Home","varsity","LakesideLake Village","Fri, 10/18Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/crossett/crossett-eagles/","27","22","2013","10-25-2013","Conference","Away","varsity","Crossett","Fri, 10/25Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/warren/warren-lumberjacks/","13","32","2013","11-1-2013","Conference","Home","varsity","Warren","Fri, 11/1Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/mena/mena-bearcats-ladycats/","48","12","2013","11-15-2013","Playoff","Home","varsity","Mena","Fri, 11/157:00pm"
"/ar/hamburg/hamburg-lions/","/ar/booneville/booneville-bearcats/","14","38","2013","11-22-2013","Playoff","Home","varsity","Booneville","Fri, 11/22Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/lavaca/lavaca-golden-arrows/","54","19","2013","9-6-2013","Non-Conference","Home","varsity","Lavaca","Fri, 9/6Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/morrilton/morrilton-devil-dogs/","21","28","2013","9-13-2013","Non-Conference","Home","varsity","Morrilton","Fri, 9/13Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/west-fork/west-fork-tigers/","41","6","2013","9-20-2013","Non-Conference","Away","varsity","West Fork","Fri, 9/20Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/ozark/ozark-hillbillies/","41","6","2013","9-27-2013","Conference","Home","varsity","Ozark","Fri, 9/27Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/farmington/farmington-cardinals/","49","13","2013","10-4-2013","Conference","Away","varsity","Farmington","Fri, 10/4Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/lincoln/lincoln-wolves/","40","17","2013","10-11-2013","Conference","Home","varsity","Lincoln","Fri, 10/11Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/berryville/berryville-bobcats/","35","12","2013","10-18-2013","Conference","Away","varsity","Berryville","Fri, 10/187:00pm"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/pea-ridge/pea-ridge-blackhawks/","35","28","2013","10-25-2013","Conference","Home","varsity","Pea Ridge","Fri, 10/25Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/gentry/gentry-pioneers/","35","14","2013","11-1-2013","Conference","Away","varsity","Gentry","Fri, 11/17:00pm"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/gravette/gravette-lions/","28","7","2013","11-8-2013","Conference","Away","varsity","Gravette","Fri, 11/87:00pm"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/little-rock/robinson-senators/","49","15","2013","11-15-2013","Playoff","Home","varsity","RobinsonLittle Rock","Fri, 11/157:00pm"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/jonesboro/valley-view-blazers/","12","14","2013","11-22-2013","Playoff","Home","varsity","Valley ViewJonesboro","Fri, 11/22Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/charleston/charleston-tigers/",NA,NA,"2013",NA,"Playoff","Neutral","varsity","Charleston","Date TBATime TBA"
"/ar/malvern/glen-rose-beavers/","/ar/malvern/malvern-leopards/","27","35","2013","9-6-2013","Non-Conference","Away","varsity","Malvern","Fri, 9/6Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/bauxite/bauxite-miners/","45","20","2013","9-13-2013","Non-Conference","Away","varsity","Bauxite","Fri, 9/13Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/el-dorado/parkers-chapel-trojans/","53","12","2013","9-20-2013","Non-Conference","Neutral","varsity","Parkers ChapelEl Dorado","Fri, 9/20Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/benton/harmony-grove-cardinals/","55","12","2013","9-27-2013","Conference","Home","varsity","Harmony GroveBenton","Fri, 9/27Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/jessieville/jessieville-lions/","56","7","2013","10-4-2013","Conference","Away","varsity","Jessieville","Fri, 10/4Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/bismarck/bismarck-lions/","50","0","2013","10-11-2013","Conference","Away","varsity","Bismarck","Fri, 10/11Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/hot-springs-national-park/fountain-lake-cobras/","38","8","2013","10-18-2013","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 10/187:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/amity/centerpoint-knights/","52","13","2013","10-25-2013","Conference","Home","varsity","CenterpointAmity","Fri, 10/25Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/horatio/horatio-lions/","48","14","2013","11-1-2013","Conference","Away","varsity","Horatio","Fri, 11/1Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/ola/two-rivers-gators/","56","14","2013","11-7-2013","Conference","Home","varsity","Two RiversOla","Thu, 11/7Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/lavaca/lavaca-golden-arrows/","48","0","2013","11-22-2013","Playoff","Home","varsity","Lavaca","Fri, 11/227:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/green-forest/green-forest-tigers/","42","7","2013","11-29-2013","Playoff","Neutral","varsity","Green Forest","Fri, 11/297:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/smackover/smackover-buckaroos/","54","24","2013","12-6-2013","Playoff","Neutral","varsity","Smackover","Fri, 12/67:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/smackover/smackover-buckaroos/","54","24","2013","12-13-2013","Playoff","Neutral","varsity","Smackover","Fri, 12/13Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/charleston/charleston-tigers/","19","42","2013","12-21-2013","Playoff","Neutral","varsity","Charleston","Sat, 12/21Time TBA"
"/ar/pearcy/lake-hamilton-wolves/","/ar/north-little-rock/north-little-rock-charging-wildcats/","14","55","2013","9-6-2013","Non-Conference","Away","varsity","North Little Rock","Fri, 9/6Time TBA"
"/ar/pearcy/lake-hamilton-wolves/","/ar/earle/earle-bulldogs/","35","26","2013","9-13-2013","Non-Conference","Away","varsity","Earle","Fri, 9/13Time TBA"
"/ar/pearcy/lake-hamilton-wolves/","/ar/marion/marion-patriots/","41","14","2013","9-20-2013","Non-Conference","Home","varsity","Marion","Fri, 9/207:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/sheridan/sheridan-yellowjackets/","51","14","2013","9-27-2013","Conference","Home","varsity","Sheridan","Fri, 9/27Time TBA"
"/ar/pearcy/lake-hamilton-wolves/","/ar/pine-bluff/pine-bluff-zebras/","33","25","2013","10-11-2013","Conference","Home","varsity","Pine Bluff","Fri, 10/11Time TBA"
"/ar/pearcy/lake-hamilton-wolves/","/ar/benton/benton-panthers/","35","21","2013","10-25-2013","Conference","Away","varsity","Benton","Fri, 10/25Time TBA"
"/ar/pearcy/lake-hamilton-wolves/","/ar/bryant/bryant-hornets/","14","49","2013","11-1-2013","Conference","Home","varsity","Bryant","Fri, 11/1Time TBA"
"/ar/pearcy/lake-hamilton-wolves/","/ar/little-rock/fair-war-eagles/","42","14","2013","11-7-2013","Conference","Away","varsity","FairLittle Rock","Thu, 11/7Time TBA"
"/ar/pearcy/lake-hamilton-wolves/","/ar/marion/marion-patriots/","45","14","2013","11-15-2013","Playoff","Home","varsity","Marion","Fri, 11/157:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/jonesboro/jonesboro-hurricane/","21","23","2013","11-22-2013","Playoff","Away","varsity","Jonesboro","Fri, 11/227:00pm"
"/ar/lincoln/lincoln-wolves/","/ok/stilwell/stilwell-indians/","47","6","2013","9-13-2013","Non-Conference","Home","varsity","StilwellOK","Fri, 9/137:30pm"
"/ar/lincoln/lincoln-wolves/","/ar/dover/dover-pirates/","71","0","2013","9-20-2013","Non-Conference","Away","varsity","Dover","Fri, 9/207:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/berryville/berryville-bobcats/","28","13","2013","9-27-2013","Conference","Home","varsity","Berryville","Fri, 9/277:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/pea-ridge/pea-ridge-blackhawks/","37","7","2013","10-4-2013","Conference","Away","varsity","Pea Ridge","Fri, 10/4Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/prairie-grove/prairie-grove-tigers/","17","40","2013","10-11-2013","Conference","Away","varsity","Prairie Grove","Fri, 10/11Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/gentry/gentry-pioneers/","28","0","2013","10-18-2013","Conference","Home","varsity","Gentry","Fri, 10/187:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/gravette/gravette-lions/","41","7","2013","10-25-2013","Conference","Home","varsity","Gravette","Fri, 10/257:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/ozark/ozark-hillbillies/","52","14","2013","11-1-2013","Conference","Home","varsity","Ozark","Fri, 11/1Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/farmington/farmington-cardinals/","28","7","2013","11-8-2013","Conference","Away","varsity","Farmington","Fri, 11/8Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/nashville/nashville-scrappers/","27","14","2013","11-15-2013","Playoff","Home","varsity","Nashville","Fri, 11/157:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/malvern/malvern-leopards/","41","21","2013","11-22-2013","Playoff","Away","varsity","Malvern","Fri, 11/227:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/booneville/booneville-bearcats/","0","35","2013","11-29-2013","Playoff","Away","varsity","Booneville","Fri, 11/297:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/fort-smith/northside-grizzlies/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","NorthsideFort Smith","Tue, 8/277:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/batesville/batesville-pioneers/","42","27","2013","9-6-2013","Non-Conference","Away","varsity","Batesville","Fri, 9/6Time TBA"
"/ar/springdale/springdale-bulldogs/","/ok/tulsa/central-braves/","41","6","2013","9-13-2013","Non-Conference","Away","varsity","CentralTulsa, OK","Fri, 9/137:30pm"
"/ar/springdale/springdale-bulldogs/","/ok/bixby/bixby-spartans/","38","45","2013","9-20-2013","Non-Conference","Neutral","varsity","BixbyOK","Fri, 9/20Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-mountaineers/","32","28","2013","9-27-2013","Conference","Home","varsity","Rogers","Fri, 9/27Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/fayetteville/fayetteville-bulldogs/","14","38","2013","10-4-2013","Conference","Away","varsity","Fayetteville","Fri, 10/4Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/siloam-springs/siloam-springs-panthers/","24","21","2013","10-11-2013","Conference","Home","varsity","Siloam Springs","Fri, 10/11Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/van-buren/van-buren-pointers/","49","21","2013","10-18-2013","Conference","Away","varsity","Van Buren","Fri, 10/18Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-heritage-war-eagles/","10","43","2013","10-25-2013","Conference","Home","varsity","Rogers HeritageRogers","Fri, 10/25Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/bentonville/bentonville-tigers/","0","38","2013","11-1-2013","Conference","Away","varsity","Bentonville","Fri, 11/1Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/springdale/har-ber-wildcats/","7","41","2013","11-8-2013","Conference","Home","varsity","Har-BerSpringdale","Fri, 11/8Time TBA"
"/ar/hope/hope-bobcats/","/ar/nashville/nashville-scrappers/","35","21","2013","9-6-2013","Non-Conference","Away","varsity","Nashville","Fri, 9/6Time TBA"
"/ar/hope/hope-bobcats/","/ar/ashdown/ashdown-panthers/","35","42","2013","9-13-2013","Non-Conference","Away","varsity","Ashdown","Fri, 9/137:00pm"
"/ar/hope/hope-bobcats/","/ar/prescott/prescott-curley-wolves/","43","14","2013","9-20-2013","Non-Conference","Home","varsity","Prescott","Fri, 9/20Time TBA"
"/ar/hope/hope-bobcats/","/ar/de-queen/de-queen-leopards/","35","7","2013","9-27-2013","Conference","Home","varsity","De Queen","Fri, 9/27Time TBA"
"/ar/hope/hope-bobcats/","/ar/hot-springs/hot-springs-trojans/","43","34","2013","10-4-2013","Conference","Away","varsity","Hot Springs","Fri, 10/4Time TBA"
"/ar/hope/hope-bobcats/","/ar/pine-bluff/watson-chapel-wildcats/","17","19","2013","10-11-2013","Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 10/11Time TBA"
"/ar/hope/hope-bobcats/","/ar/hot-springs/lakeside-rams/","23","21","2013","10-18-2013","Conference","Away","varsity","LakesideHot Springs","Fri, 10/18Time TBA"
"/ar/hope/hope-bobcats/","/ar/camden/camden-fairview-cardinals/","17","12","2013","10-25-2013","Conference","Home","varsity","Camden FairviewCamden","Fri, 10/25Time TBA"
"/ar/hope/hope-bobcats/","/ar/white-hall/white-hall-bulldogs/","28","13","2013","11-1-2013","Conference","Away","varsity","White Hall","Fri, 11/1Time TBA"
"/ar/hope/hope-bobcats/","/ar/magnolia/magnolia-panthers/","41","0","2013","11-8-2013","Conference","Home","varsity","Magnolia","Fri, 11/8Time TBA"
"/ar/hope/hope-bobcats/","/ar/sherwood/sylvan-hills-bears/","31","17","2013","11-15-2013","Playoff","Home","varsity","Sylvan HillsSherwood","Fri, 11/157:00pm"
"/ar/hope/hope-bobcats/","/ar/wynne/wynne-yellowjackets/","21","0","2013","11-22-2013","Playoff","Home","varsity","Wynne","Fri, 11/227:00pm"
"/ar/hope/hope-bobcats/","/ar/morrilton/morrilton-devil-dogs/","21","24","2013","11-29-2013","Playoff","Home","varsity","Morrilton","Fri, 11/297:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/paragould/paragould-rams/","56","21","2013","9-3-2013","Non-Conference","Home","varsity","Paragould","Tue, 9/3Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/stuttgart/stuttgart-ricebirds/","47","21","2013","9-13-2013","Non-Conference","Away","varsity","Stuttgart","Fri, 9/13Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/jonesboro/nettleton-raiders/","16","6","2013","9-20-2013","Non-Conference","Home","varsity","NettletonJonesboro","Fri, 9/20Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/cave-city/cave-city-cavemen/","49","7","2013","9-27-2013","Conference","Home","varsity","Cave City","Fri, 9/27Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/pocahontas/pocahontas-redskins/","37","0","2013","10-4-2013","Conference","Away","varsity","Pocahontas","Fri, 10/4Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/hardy/highland-rebels/","24","6","2013","10-11-2013","Conference","Away","varsity","HighlandHardy","Fri, 10/11Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/trumann/trumann-wildcats/","48","20","2013","10-18-2013","Conference","Home","varsity","Trumann","Fri, 10/18Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/jonesboro/westside-warriors/","52","7","2013","10-25-2013","Conference","Home","varsity","WestsideJonesboro","Fri, 10/25Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/brookland/brookland-bearcats/","69","16","2013","11-1-2013","Conference","Away","varsity","Brookland","Fri, 11/112:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/gosnell/gosnell-pirates/","10","14","2013","11-7-2013","Conference","Away","varsity","Gosnell","Thu, 11/7Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/gravette/gravette-lions/","35","7","2013","11-15-2013","Playoff","Home","varsity","Gravette","Fri, 11/157:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/prairie-grove/prairie-grove-tigers/","14","12","2013","11-22-2013","Playoff","Away","varsity","Prairie Grove","Fri, 11/22Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/maumelle/maumelle-hornets/","37","17","2013","11-29-2013","Playoff","Home","varsity","Maumelle","Fri, 11/297:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/warren/warren-lumberjacks/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Warren","Fri, 12/67:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/warren/warren-lumberjacks/","20","27","2013","12-13-2013","Playoff","Away","varsity","Warren","Fri, 12/137:00pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fort-smith/southside-mavericks/","28","45","2013","9-6-2013","Non-Conference","Away","varsity","SouthsideFort Smith","Fri, 9/6Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fort-smith/northside-grizzlies/","38","21","2013","9-13-2013","Non-Conference","Away","varsity","NorthsideFort Smith","Fri, 9/13Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/harrison/harrison-goblins/","52","35","2013","9-20-2013","Non-Conference","Away","varsity","Harrison","Fri, 9/20Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/siloam-springs/siloam-springs-panthers/","42","7","2013","9-27-2013","Conference","Home","varsity","Siloam Springs","Fri, 9/27Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/springdale/har-ber-wildcats/","21","42","2013","10-4-2013","Conference","Away","varsity","Har-BerSpringdale","Fri, 10/4Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fayetteville/fayetteville-bulldogs/","27","28","2013","10-11-2013","Conference","Home","varsity","Fayetteville","Fri, 10/11Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/bentonville/bentonville-tigers/","10","13","2013","10-18-2013","Conference","Home","varsity","Bentonville","Fri, 10/18Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/springdale/springdale-bulldogs/","43","10","2013","10-25-2013","Conference","Away","varsity","Springdale","Fri, 10/25Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/van-buren/van-buren-pointers/","35","0","2013","11-1-2013","Conference","Home","varsity","Van Buren","Fri, 11/1Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/rogers/rogers-mountaineers/","31","56","2013","11-8-2013","Conference","Away","varsity","Rogers","Fri, 11/8Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/north-little-rock/north-little-rock-charging-wildcats/","16","49","2013","11-15-2013","Playoff","Away","varsity","North Little Rock","Fri, 11/157:00pm"
"/ar/alma/alma-airedales/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Greenwood","Thu, 9/57:00pm"
"/ar/alma/alma-airedales/","/ar/fort-smith/southside-mavericks/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","SouthsideFort Smith","Thu, 9/267:00pm"
"/ar/alma/alma-airedales/","/ar/fort-smith/southside-mavericks/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","SouthsideFort Smith","Thu, 10/37:00pm"
"/ar/alma/alma-airedales/","/ar/van-buren/van-buren-pointers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Van Buren","Thu, 10/247:00pm"
"/ar/alma/alma-airedales/","/ar/springdale/shiloh-christian-saints/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Shiloh ChristianSpringdale","Thu, 10/317:00pm"
"/ar/alma/alma-airedales/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Greenwood","Thu, 11/77:00pm"
