"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/macon/noxubee-county-tigers/","/ms/columbus/columbus-falcons/","21","10","2013","8-30-2013","Non-District","Home","varsity","Columbus","Fri, 8/30Time TBA"
"/ms/macon/noxubee-county-tigers/","/ms/louisville/louisville-wildcats/","6","28","2013","9-6-2013","Non-District","Home","varsity","Louisville","Fri, 9/67:30pm"
"/ms/macon/noxubee-county-tigers/","/ms/aberdeen/aberdeen-bulldogs/","39","21","2013","9-13-2013","Non-District","Away","varsity","Aberdeen","Fri, 9/137:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/west-point/west-point-green-wave/","6","14","2013","9-20-2013","Non-District","Home","varsity","West Point","Fri, 9/207:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/kosciusko/kosciusko-whippets/","9","7","2013","10-4-2013","District","Home","varsity","Kosciusko","Fri, 10/4Time TBA"
"/ms/macon/noxubee-county-tigers/","/ms/carthage/leake-central-gators/","12","7","2013","10-11-2013","District","Away","varsity","Leake CentralCarthage","Fri, 10/11Time TBA"
"/ms/macon/noxubee-county-tigers/","/ms/collinsville/west-lauderdale-knights/","35","0","2013","10-18-2013","District","Home","varsity","West LauderdaleCollinsville","Fri, 10/18Time TBA"
"/ms/macon/noxubee-county-tigers/","/ms/caledonia/caledonia-cavaliers/","34","6","2013","10-25-2013","District","Home","varsity","Caledonia","Fri, 10/25Time TBA"
"/ms/macon/noxubee-county-tigers/","/ms/houston/houston-hilltoppers/","34","0","2013","11-1-2013","District","Away","varsity","Houston","Fri, 11/17:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/indianola/gentry-rams/","45","6","2013","11-8-2013","Playoff","Home","varsity","GentryIndianola","Fri, 11/87:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/ripley/ripley-tigers/","28","14","2013","11-15-2013","Playoff","Neutral","varsity","Ripley","Fri, 11/157:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/oxford/lafayette-commodores/","0","9","2013","11-22-2013","Playoff","Away","varsity","LafayetteOxford","Fri, 11/22Time TBA"
"/ms/gulfport/harrison-central-red-rebels/","/ms/gulfport/gulfport-admirals/","6","6","2013","9-9-2013","Non-District","Home","jv","Gulfport","Mon, 9/96:30pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/kiln/hancock-hawks/","14","6","2013","9-16-2013","Non-District","Home","jv","HancockKiln","Mon, 9/165:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/long-beach/long-beach-bearcats/","34","0","2013","9-23-2013","Non-District","Home","jv","Long Beach","Mon, 9/235:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/lucedale/george-county-rebels/","74","0","2013","9-30-2013","Non-District","Home","jv","George CountyLucedale","Mon, 9/306:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/bay-st-louis/bay-tigers/","14","13","2013","10-14-2013","Non-District","Away","jv","BayBay St. Louis","Mon, 10/146:30pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/carriere/pearl-river-central-blue-devils/","21","20","2013","10-21-2013","Non-District","Home","jv","Pearl River CentralCarriere","Mon, 10/215:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/bay-st-louis/bay-tigers/","21","0","2013","9-3-2013/freshman-football-13/bay-vs-harrison-central.htm?c=6AuDQvMy40SYew67m7g0fA","Non-District","Away","freshmen","BayBay St. Louis","Tue, 9/35:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/gulfport/gulfport-admirals/","22","28","2013","9-9-2013/freshman-football-13/gulfport-vs-harrison-central.htm?c=Qps9wAPl3UuRco79_U3KTQ","Non-District","Home","freshmen","Gulfport","Mon, 9/95:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/picayune/picayune-maroon-tide/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Picayune","Mon, 10/75:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/wiggins/stone-tomcats/","21","7","2013","8-23-2013","Non-District","Neutral","varsity","StoneWiggins","Fri, 8/237:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/gulfport/west-harrison-hurricanes/","39","0","2013","8-30-2013","Non-District","Neutral","varsity","West HarrisonGulfport","Fri, 8/307:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/leakesville/greene-county-wildcats/","28","21","2013","9-13-2013","Non-District","Home","varsity","Greene CountyLeakesville","Fri, 9/137:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/laurel/west-jones-mustangs/","7","19","2013","9-20-2013","Non-District","Away","varsity","West JonesLaurel","Fri, 9/207:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/hattiesburg/hattiesburg-tigers/","10","14","2013","9-27-2013","District","Away","varsity","Hattiesburg","Fri, 9/277:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/gulfport/gulfport-admirals/","21","24","2013","10-4-2013","District","Home","varsity","Gulfport","Fri, 10/47:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/diberville/diberville-warriors/","24","7","2013","10-11-2013","District","Away","varsity","D'Iberville","Fri, 10/117:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/ocean-springs/ocean-springs-greyhounds/","17","14","2013","10-18-2013","District","Home","varsity","Ocean Springs","Fri, 10/187:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/biloxi/biloxi-indians/","49","42","2013","10-25-2013","District","Away","varsity","Biloxi","Fri, 10/25Time TBA"
"/ms/gulfport/harrison-central-red-rebels/","/ms/ocean-springs/st-martin-yellow-jackets/","10","14","2013","11-1-2013","District","Home","varsity","St. MartinOcean Springs","Fri, 11/17:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/kiln/hancock-hawks/","56","21","2013","11-8-2013","District","Home","varsity","HancockKiln","Fri, 11/87:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/brandon/brandon-bulldogs/","17","44","2013","11-15-2013","Playoff","Away","varsity","Brandon","Fri, 11/15Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/lucedale/george-county-rebels/",NA,NA,"2013",NA,"Non-District","Home","jv","George CountyLucedale","Mon, 8/267:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/st-martin-yellow-jackets/",NA,NA,"2013",NA,"Non-District","Home","jv","St. MartinOcean Springs","Tue, 9/37:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/ocean-springs-greyhounds/","14","21","2013","9-9-2013","Non-District","Away","jv","Ocean Springs","Mon, 9/95:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/diberville/diberville-warriors/",NA,NA,"2013",NA,"Non-District","Away","jv","D'Iberville","Mon, 9/166:30pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/gautier/gautier-gators/",NA,NA,"2013",NA,"Non-District","Home","jv","Gautier","Mon, 9/307:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/moss-point-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Moss Point","Mon, 10/76:30pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/st-martin-yellow-jackets/","21","42","2013","9-3-2013/freshman-football-13/pascagoula-vs-st-martin.htm?c=a6dWKYiXbEueDmNTYsEbkQ","District","Home","freshmen","St. MartinOcean Springs","Tue, 9/35:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/diberville/diberville-warriors/","28","36","2013","9-16-2013/freshman-football-13/diberville-vs-pascagoula.htm?c=VNedHgVtvk-FlxY_92ispQ","District","Away","freshmen","D'Iberville","Mon, 9/165:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/east-central-hornets/",NA,NA,"2013",NA,"Non-District","Home","freshmen","East CentralMoss Point","Mon, 9/235:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/gautier/gautier-gators/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Gautier","Mon, 9/305:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/moss-point-tigers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Moss Point","Mon, 10/75:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/moss-point-tigers/","29","7","2013","8-23-2013","Non-District","Away","varsity","Moss Point","Fri, 8/23Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/ocean-springs-greyhounds/","21","17","2013","8-29-2013","Non-District","Away","varsity","Ocean Springs","Thu, 8/29Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/leakesville/greene-county-wildcats/","31","28","2013","9-6-2013","Non-District","Home","varsity","Greene CountyLeakesville","Fri, 9/67:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/diberville/diberville-warriors/","0","28","2013","9-13-2013","Non-District","Home","varsity","D'Iberville","Fri, 9/137:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/gulfport/west-harrison-hurricanes/","34","7","2013","9-27-2013","District","Away","varsity","West HarrisonGulfport","Fri, 9/27Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/east-central-hornets/","35","7","2013","10-4-2013","District","Away","varsity","East CentralMoss Point","Fri, 10/4Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/picayune/picayune-maroon-tide/","31","26","2013","10-11-2013","District","Home","varsity","Picayune","Fri, 10/11Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/long-beach/long-beach-bearcats/","49","8","2013","10-18-2013","District","Away","varsity","Long Beach","Fri, 10/18Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/wiggins/stone-tomcats/","31","6","2013","10-25-2013","District","Home","varsity","StoneWiggins","Fri, 10/257:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/lucedale/george-county-rebels/","28","13","2013","11-1-2013","District","Away","varsity","George CountyLucedale","Fri, 11/1Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/gautier/gautier-gators/","24","7","2013","11-8-2013","District","Home","varsity","Gautier","Fri, 11/8Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/brookhaven/brookhaven-panthers/","20","28","2013","11-15-2013","Playoff","Home","varsity","Brookhaven","Fri, 11/15Time TBA"
"/ms/southaven/desoto-central-jaguars/","/ms/saltillo/saltillo-tigers/","21","24","2013","8-23-2013","Non-District","Away","varsity","Saltillo","Fri, 8/237:00pm"
"/ms/southaven/desoto-central-jaguars/","/ms/olive-branch/lewisburg-patriots/","37","14","2013","8-29-2013","Non-District","Away","varsity","LewisburgOlive Branch","Thu, 8/29Time TBA"
"/ms/southaven/desoto-central-jaguars/","/ms/oxford/lafayette-commodores/","6","21","2013","9-6-2013","Non-District","Home","varsity","LafayetteOxford","Fri, 9/67:00pm"
"/ms/southaven/desoto-central-jaguars/","/ms/lake-cormorant/lake-cormorant/","22","15","2013","9-13-2013","Non-District","Away","varsity","Lake Cormorant","Fri, 9/13Time TBA"
"/ms/southaven/desoto-central-jaguars/","/tn/memphis/christian-brothers-purple-wave/","21","14","2013","9-21-2013","Non-District","Home","varsity","Christian BrothersMemphis, TN","Sat, 9/214:00pm"
"/ms/southaven/desoto-central-jaguars/","/ms/grenada/grenada-chargers/","14","51","2013","9-27-2013","District","Away","varsity","Grenada","Fri, 9/27Time TBA"
"/ms/southaven/desoto-central-jaguars/","/ms/horn-lake/horn-lake-eagles/","27","24","2013","10-4-2013","District","Home","varsity","Horn Lake","Fri, 10/4Time TBA"
"/ms/southaven/desoto-central-jaguars/","/ms/olive-branch/olive-branch-conquistadors/","27","21","2013","10-11-2013","District","Away","varsity","Olive Branch","Fri, 10/117:00pm"
"/ms/southaven/desoto-central-jaguars/","/ms/hernando/hernando-tigers/","21","20","2013","10-18-2013","District","Home","varsity","Hernando","Fri, 10/18Time TBA"
"/ms/southaven/desoto-central-jaguars/","/ms/tupelo/tupelo-golden-wave/","21","38","2013","10-25-2013","District","Away","varsity","Tupelo","Fri, 10/25Time TBA"
"/ms/southaven/desoto-central-jaguars/","/ms/southaven/southaven-chargers/","41","14","2013","11-1-2013","District","Home","varsity","Southaven","Fri, 11/17:00pm"
"/ms/southaven/desoto-central-jaguars/","/ms/batesville/south-panola-tigers/","3","37","2013","11-7-2013","District","Away","varsity","South PanolaBatesville","Thu, 11/77:00pm"
"/ms/southaven/desoto-central-jaguars/","/ms/madison/madison-central-jaguars/","13","35","2013","11-15-2013","Playoff","Away","varsity","Madison CentralMadison","Fri, 11/15Time TBA"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/carriere/pearl-river-central-blue-devils/",NA,NA,"2013",NA,"Non-District","Home","jv","Pearl River CentralCarriere","Tue, 9/36:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/petal/petal-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","Petal","Mon, 9/97:30pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/hattiesburg/oak-grove-warriors/","0","6","2013","9-16-2013","Non-District","Away","jv","Oak GroveHattiesburg","Mon, 9/167:30pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/bassfield/bassfield-yellowjackets/","56","0","2013","9-23-2013","Non-District","Away","jv","Bassfield","Mon, 9/237:30pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/waynesboro/wayne-county-war-eagles/","34","7","2013","9-23-2013","Non-District","Away","jv","Wayne CountyWaynesboro","Mon, 9/237:30pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/petal/petal-panthers/","6","25","2013","9-30-2013","Non-District","Away","jv","Petal","Mon, 9/307:30pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/hattiesburg/oak-grove-warriors/","3","54","2013","10-7-2013","Non-District","Home","jv","Oak GroveHattiesburg","Mon, 10/77:30pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/waynesboro/wayne-county-war-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","Wayne CountyWaynesboro","Mon, 10/147:30pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/petal/petal-panthers/","12","20","2013","9-9-2013/freshman-football-13/hattiesburg-vs-petal.htm?c=FFyKps0UvkaAPjjvNdD54A","Non-District","Home","freshmen","Petal","Mon, 9/96:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/hattiesburg/oak-grove-warriors/","6","18","2013","9-16-2013/freshman-football-13/hattiesburg-vs-oak-grove.htm?c=w90mdV6ggECAS8SYMcDdqA","Non-District","Away","freshmen","Oak GroveHattiesburg","Mon, 9/166:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/waynesboro/wayne-county-war-eagles/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Wayne CountyWaynesboro","Mon, 9/236:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/petal/petal-panthers/","8","18","2013","9-30-2013/freshman-football-13/hattiesburg-vs-petal.htm?c=M-hrt10cO0GICccXuoDRMQ","Non-District","Away","freshmen","Petal","Mon, 9/306:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/hattiesburg/oak-grove-warriors/","18","20","2013","10-7-2013/freshman-football-13/hattiesburg-vs-oak-grove.htm?c=5mypXfyLlUGM4r2y6ecVRw","Non-District","Home","freshmen","Oak GroveHattiesburg","Mon, 10/76:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/waynesboro/wayne-county-war-eagles/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Wayne CountyWaynesboro","Mon, 10/147:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/petal/petal-panthers/","0","21","2013","8-24-2013","Non-District","Away","varsity","Petal","Sat, 8/247:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/laurel/laurel-golden-tornadoes/","14","31","2013","8-30-2013","Non-District","Away","varsity","Laurel","Fri, 8/307:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/waynesboro/wayne-county-war-eagles/","14","50","2013","9-13-2013","Non-District","Away","varsity","Wayne CountyWaynesboro","Fri, 9/137:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/hattiesburg/oak-grove-warriors/","30","45","2013","9-20-2013","Non-District","Home","varsity","Oak GroveHattiesburg","Fri, 9/207:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/gulfport/harrison-central-red-rebels/","14","10","2013","9-27-2013","District","Home","varsity","Harrison CentralGulfport","Fri, 9/277:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/biloxi/biloxi-indians/","14","3","2013","10-4-2013","District","Away","varsity","Biloxi","Fri, 10/47:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/ocean-springs/st-martin-yellow-jackets/","20","10","2013","10-11-2013","District","Away","varsity","St. MartinOcean Springs","Fri, 10/11Time TBA"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/gulfport/gulfport-admirals/","43","50","2013","10-18-2013","District","Away","varsity","Gulfport","Fri, 10/187:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/kiln/hancock-hawks/","33","0","2013","10-25-2013","District","Home","varsity","HancockKiln","Fri, 10/257:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/diberville/diberville-warriors/","20","41","2013","11-1-2013","District","Away","varsity","D'Iberville","Fri, 11/17:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/ocean-springs/ocean-springs-greyhounds/","6","27","2013","11-8-2013","District","Home","varsity","Ocean Springs","Fri, 11/87:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/hattiesburg/oak-grove-warriors/","6","38","2013","11-15-2013","Playoff","Away","varsity","Oak GroveHattiesburg","Fri, 11/157:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/grenada/grenada-chargers/","8","30","2013","9-9-2013","Non-District","Away","jv","Grenada","Mon, 9/97:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/cleveland/cleveland-central-wolves/",NA,NA,"2013",NA,"Non-District","Home","jv","Cleveland CentralCleveland","Mon, 9/235:30pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/ridgeland/st-andrews-episcopal-saints/","34","7","2013","10-7-2013","Non-District","Away","jv","St. Andrew's EpiscopalRidgeland","Mon, 10/75:30pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/mound-bayou/kennedy-hornets/","16","39","2013","10-17-2013","Non-District","Home","jv","KennedyMound Bayou","Thu, 10/175:30pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/yazoo-city/yazoo-city-indians/","67","2","2013","10-21-2013","Non-District","Away","jv","Yazoo City","Mon, 10/215:30pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/itta-bena/leflore-county-tigers/","49","20","2013","8-23-2013","Non-District","Home","varsity","Leflore CountyItta Bena","Fri, 8/237:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/grenada/grenada-chargers/","13","21","2013","8-30-2013","Non-District","Home","varsity","Grenada","Fri, 8/307:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/clarksdale/clarksdale-wildcats/","34","28","2013","9-6-2013","Non-District","Home","varsity","Clarksdale","Fri, 9/67:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/greenville/greenville-hornets/","34","6","2013","9-13-2013","Non-District","Away","varsity","Greenville","Fri, 9/137:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/greenwood/amanda-elzy-panthers/","20","16","2013","9-20-2013","District","Home","varsity","Amanda ElzyGreenwood","Fri, 9/20Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/woodville/wilkinson-county-wildcats/","26","20","2013","9-27-2013","Non-District","Home","varsity","Wilkinson CountyWoodville","Fri, 9/277:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/yazoo-city/yazoo-city-indians/","34","6","2013","10-4-2013","District","Away","varsity","Yazoo City","Fri, 10/47:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/yazoo-city/yazoo-county-panthers/","29","3","2013","10-11-2013","District","Home","varsity","Yazoo CountyYazoo City","Fri, 10/117:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/indianola/gentry-rams/","41","16","2013","10-18-2013","District","Away","varsity","GentryIndianola","Fri, 10/187:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/cleveland/cleveland-central-wolves/","46","20","2013","11-1-2013","District","Away","varsity","Cleveland CentralCleveland","Fri, 11/17:00pm"
